iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T05:57:40.442Z,1778565459000,1778565460361,1778565460442,1778565460442,139558,140,81229.36,81244.20,81258.54,0.507629,8.908587,0.631490,0.503908,0.593601,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.046090,-0.057907,0.011817,0,-0.173672,-0.183673,0.010000,0,-0.083979,-0.094327,0.010348,0
2026-05-12T05:57:41.570Z,1778565460000,1778565461399,1778565461570,1778565461570,138430,138,81229.36,81244.30,81258.54,0.507629,8.908587,0.632006,0.503954,0.594601,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.045574,-0.056526,0.010952,0,-0.173626,-0.182654,0.009028,0,-0.082979,-0.093226,0.010247,0
2026-05-12T05:57:42.200Z,1778565461000,1778565461399,1778565462200,1778565462200,137800,138,81229.36,81244.31,81258.54,0.507629,8.908587,0.632297,0.503980,0.594865,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.045283,-0.055141,0.009857,0,-0.173600,-0.181636,0.008036,0,-0.082715,-0.092072,0.009357,0
2026-05-12T05:57:43.924Z,1778565462000,1778565463415,1778565463924,1778565463924,136076,136,81229.36,81244.35,81258.54,0.507629,8.908587,0.633103,0.504052,0.595720,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.044477,-0.053754,0.009277,0,-0.173528,-0.180618,0.007089,0,-0.081860,-0.090925,0.009066,0
2026-05-12T05:57:44.634Z,1778565463000,1778565464133,1778565464634,1778565464634,135366,135,81229.36,81244.28,81258.54,0.507629,8.908587,0.633440,0.504082,0.595516,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.044140,-0.052348,0.008208,0,-0.173498,-0.179598,0.006099,0,-0.082064,-0.089735,0.007671,0
2026-05-12T05:57:45.346Z,1778565464000,1778565464133,1778565465346,1778565465346,134654,135,81229.36,81244.26,81258.54,0.507629,8.908587,0.633779,0.504112,0.595660,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.043801,-0.050965,0.007164,0,-0.173468,-0.178580,0.005111,0,-0.081920,-0.088266,0.006346,0
2026-05-12T05:57:47.452Z,1778565466000,1778565467383,1778565467452,1778565467452,132548,133,81229.36,81244.28,81258.54,0.507629,8.908587,0.634800,0.504202,0.596519,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.042780,-0.049572,0.006792,0,-0.173378,-0.177561,0.004183,0,-0.081061,-0.086805,0.005744,0
2026-05-12T05:57:48.926Z,1778565467000,1778565468406,1778565468926,1778565468926,131074,131,81229.36,81244.04,81258.54,0.507629,8.908587,0.635528,0.504266,0.595512,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.042052,-0.048131,0.006079,0,-0.173314,-0.176538,0.003224,0,-0.082068,-0.085647,0.003579,0
2026-05-12T05:57:49.720Z,1778565468000,1778565469281,1778565469720,1778565469720,130280,130,81229.36,81244.09,81258.54,0.507629,8.908587,0.635926,0.504301,0.596112,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.041654,-0.046650,0.004995,0,-0.173279,-0.175511,0.002233,0,-0.081468,-0.084572,0.003104,0
2026-05-12T05:57:50.472Z,1778565469000,1778565470410,1778565470472,1778565470472,129528,130,81229.36,81244.34,81258.54,0.507629,8.908587,0.636305,0.504335,0.598007,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.041275,-0.045182,0.003907,0,-0.173245,-0.174486,0.001241,0,-0.079573,-0.083395,0.003822,0
2026-05-12T05:57:51.234Z,1778565470000,1778565470410,1778565471234,1778565471234,128766,129,81229.36,81244.43,81258.54,0.507629,8.908587,0.636693,0.504369,0.598870,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.040887,-0.043713,0.002825,0,-0.173211,-0.173461,0.000250,0,-0.078710,-0.081968,0.003259,0
2026-05-12T05:57:52.830Z,1778565471000,1778565472289,1778565472830,1778565472830,127170,127,81229.36,81244.43,81258.54,0.507629,8.908587,0.637516,0.504441,0.599455,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.069524,-0.043192,-0.026332,0,-0.202599,-0.173415,-0.029184,0,-0.107585,-0.081442,-0.026143,0
2026-05-12T05:57:53.632Z,1778565472000,1778565473368,1778565473632,1778565473632,126368,126,81229.36,81245.02,81258.54,0.507629,8.908587,0.637935,0.504478,0.603629,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.069105,-0.045587,-0.023518,0,-0.202562,-0.176312,-0.026250,0,-0.103411,-0.083902,-0.019509,0
2026-05-12T05:57:54.418Z,1778565473000,1778565473368,1778565474418,1778565474418,125582,126,81229.36,81245.02,81258.54,0.507629,8.908587,0.638349,0.504514,0.603933,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.068691,-0.047969,-0.020721,0,-0.202526,-0.179208,-0.023318,0,-0.103107,-0.085972,-0.017135,0
2026-05-12T05:57:55.169Z,1778565474000,1778565474333,1778565475169,1778565475169,124831,125,81229.36,81244.64,81258.54,0.507629,8.908587,0.638749,0.504549,0.601731,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.068291,-0.050391,-0.017900,0,-0.202491,-0.182108,-0.020383,0,-0.105309,-0.088097,-0.017212,0
2026-05-12T05:57:56.692Z,1778565475000,1778565476238,1778565476692,1778565476692,123308,123,81229.36,81244.61,81258.54,0.507629,8.908587,0.639570,0.504620,0.602168,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.067470,-0.052806,-0.014664,0,-0.202420,-0.185007,-0.017413,0,-0.104872,-0.090421,-0.014451,0
2026-05-12T05:57:57.441Z,1778565476000,1778565476238,1778565477441,1778565477441,122559,123,81229.36,81244.61,81258.54,0.507629,8.908587,0.639979,0.504656,0.602461,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.086701,-0.055173,-0.031528,0,-0.222024,-0.187903,-0.034122,0,-0.124219,-0.092716,-0.031502,0
2026-05-12T05:57:58.217Z,1778565477000,1778565476238,1778565478217,1778565478217,121783,122,81229.36,81244.46,81258.54,0.507629,8.908587,0.640407,0.504693,0.601786,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.086273,-0.059565,-0.026708,0,-0.221987,-0.192767,-0.029220,0,-0.124894,-0.097032,-0.027862,0
2026-05-12T05:57:59.742Z,1778565478000,1778565479429,1778565479742,1778565479742,120258,120,81229.36,81244.45,81258.54,0.507629,8.908587,0.641258,0.504766,0.602394,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.095242,-0.063987,-0.031254,0,-0.231734,-0.197635,-0.034099,0,-0.134106,-0.101315,-0.032791,0
2026-05-12T05:57:59.793Z,1778565478000,1778565479429,1778565479793,1778565479793,120207,120,81229.36,81244.45,81258.54,0.507629,8.908587,0.641287,0.504769,0.602416,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.105033,-0.069346,-0.035687,0,-0.241551,-0.203480,-0.038071,0,-0.143904,-0.106578,-0.037326,0
2026-05-12T05:58:00.618Z,1778565479000,1778565480254,1778565480618,1778565480618,119382,119,81229.36,81244.30,81258.54,0.507629,8.908587,0.641755,0.504809,0.601712,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.114385,-0.075722,-0.038663,0,-0.251331,-0.210311,-0.041020,-1,-0.154428,-0.113012,-0.041416,-1
2026-05-12T05:58:01.715Z,1778565480000,1778565481308,1778565481715,1778565481715,118285,118,81229.36,81244.91,81258.54,0.507629,8.908587,0.642384,0.504863,0.606266,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.113756,-0.083072,-0.030685,0,-0.251277,-0.218123,-0.033154,0,-0.149874,-0.120583,-0.029291,0
2026-05-12T05:58:02.801Z,1778565481000,1778565482404,1778565482801,1778565482801,117199,117,81229.36,81245.03,81258.54,0.507629,8.908587,0.643015,0.504917,0.607538,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.103305,-0.087495,-0.015811,0,-0.241403,-0.222990,-0.018412,0,-0.138782,-0.124812,-0.013969,0
2026-05-12T05:58:03.693Z,1778565482000,1778565483422,1778565483693,1778565483693,116307,116,81229.36,81246.87,81258.54,0.507629,8.908587,0.643539,0.504962,0.620263,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.102781,-0.090915,-0.011866,0,-0.241358,-0.226874,-0.014483,0,-0.126057,-0.128349,0.002292,0
2026-05-12T05:58:04.402Z,1778565483000,1778565483422,1778565484402,1778565484402,115598,116,81229.36,81246.09,81258.54,0.507629,8.908587,0.643960,0.504999,0.615402,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.092540,-0.094324,0.001784,0,-0.231501,-0.230758,-0.000744,0,-0.121098,-0.130644,0.009547,0
2026-05-12T05:58:05.607Z,1778565484000,1778565484357,1778565485607,1778565485607,114393,114,81229.36,81244.80,81258.54,0.507629,8.908587,0.644684,0.505060,0.607277,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.091816,-0.096749,0.004933,0,-0.231440,-0.233659,0.002219,0,-0.129223,-0.132223,0.003000,0
2026-05-12T05:58:05.972Z,1778565484000,1778565484357,1778565485972,1778565485972,114028,114,81229.36,81244.80,81258.54,0.507629,8.908587,0.644906,0.505079,0.607444,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.091594,-0.099183,0.007589,0,-0.231421,-0.236561,0.005140,0,-0.129056,-0.134658,0.005603,0
2026-05-12T05:58:06.282Z,1778565485000,1778565484357,1778565486282,1778565486282,113718,114,81229.36,81244.69,81258.54,0.507629,8.908587,0.645095,0.505095,0.606829,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.091405,-0.099672,0.008267,0,-0.231405,-0.237500,0.006096,0,-0.129671,-0.135142,0.005471,0
2026-05-12T05:58:07.544Z,1778565486000,1778565487359,1778565487544,1778565487544,112456,112,81229.36,81244.66,81258.54,0.507629,8.908587,0.645872,0.505162,0.607244,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.090628,-0.100186,0.009557,0,-0.231338,-0.238442,0.007104,0,-0.129256,-0.135620,0.006364,0
2026-05-12T05:58:08.300Z,1778565487000,1778565487359,1778565488300,1778565488300,111700,112,81229.36,81245.52,81258.54,0.507629,8.908587,0.646343,0.505202,0.613490,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.090157,-0.099724,0.009567,0,-0.231298,-0.238402,0.007104,0,-0.123010,-0.135135,0.012125,0
2026-05-12T05:58:09.807Z,1778565488000,1778565489412,1778565489807,1778565489807,110193,110,81229.36,81245.52,81258.54,0.507629,8.908587,0.647296,0.505283,0.614201,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.089204,-0.098237,0.009033,0,-0.231217,-0.237377,0.006160,0,-0.122299,-0.133045,0.010746,0
2026-05-12T05:58:09.958Z,1778565488000,1778565489412,1778565489958,1778565489958,110042,110,81229.36,81245.52,81258.54,0.507629,8.908587,0.647393,0.505291,0.614277,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.098927,-0.095719,-0.003209,0,-0.241029,-0.235366,-0.005664,0,-0.132043,-0.129833,-0.002210,0
2026-05-12T05:58:10.458Z,1778565489000,1778565490381,1778565490458,1778565490458,109542,110,81229.36,81245.52,81258.54,0.507629,8.908587,0.647714,0.505318,0.614531,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.098606,-0.094236,-0.004370,0,-0.241002,-0.234341,-0.006661,0,-0.131789,-0.128049,-0.003740,0
2026-05-12T05:58:11.174Z,1778565490000,1778565490381,1778565491174,1778565491174,108826,109,81229.36,81245.44,81258.54,0.507629,8.908587,0.648177,0.505357,0.614382,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.098143,-0.093766,-0.004377,0,-0.240963,-0.234301,-0.006662,0,-0.131938,-0.127350,-0.004588,0
2026-05-12T05:58:12.529Z,1778565491000,1778565492361,1778565492529,1778565492529,107471,107,81229.36,81245.50,81258.54,0.507629,8.908587,0.649066,0.505432,0.615479,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.097254,-0.093302,-0.003952,0,-0.240888,-0.234261,-0.006626,0,-0.130841,-0.127938,-0.002903,0
2026-05-12T05:58:12.584Z,1778565491000,1778565492361,1778565492584,1778565492584,107416,107,81229.36,81245.50,81258.54,0.507629,8.908587,0.649103,0.505435,0.615507,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.087397,-0.093773,0.006376,0,-0.231065,-0.235200,0.004135,0,-0.120993,-0.128913,0.007920,0
2026-05-12T05:58:13.201Z,1778565492000,1778565492361,1778565493201,1778565493201,106799,107,81229.36,81245.53,81258.54,0.507629,8.908587,0.649513,0.505470,0.616052,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.086987,-0.093332,0.006344,0,-0.231030,-0.235163,0.004132,0,-0.120448,-0.128090,0.007641,0
2026-05-12T05:58:14.603Z,1778565493000,1778565494431,1778565494603,1778565494603,105397,105,81229.36,81245.61,81258.54,0.507629,8.908587,0.650458,0.505549,0.617333,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.086042,-0.092871,0.006829,0,-0.230951,-0.235124,0.004173,0,-0.119167,-0.127229,0.008062,0
2026-05-12T05:58:14.986Z,1778565493000,1778565494431,1778565494986,1778565494986,105014,105,81229.36,81245.61,81258.54,0.507629,8.908587,0.650719,0.505571,0.617541,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.105421,-0.092335,-0.013086,0,-0.250569,-0.235078,-0.015491,0,-0.138599,-0.126178,-0.012420,0
2026-05-12T05:58:15.158Z,1778565494000,1778565494431,1778565495158,1778565495158,104842,105,81229.36,81245.54,81258.54,0.507629,8.908587,0.650837,0.505581,0.617191,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.105303,-0.093814,-0.011489,0,-0.250559,-0.237001,-0.013558,0,-0.138949,-0.127113,-0.011837,0
2026-05-12T05:58:15.594Z,1778565494000,1778565495431,1778565495594,1778565495594,104406,104,81229.36,81245.54,81258.54,0.507629,8.908587,0.651137,0.505606,0.617428,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.105003,-0.095328,-0.009675,0,-0.250534,-0.238927,-0.011606,0,-0.138712,-0.128707,-0.010005,0
2026-05-12T05:58:16.489Z,1778565495000,1778565496368,1778565496489,1778565496489,103511,104,81229.36,81245.56,81258.54,0.507629,8.908587,0.651758,0.505658,0.618022,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.104382,-0.096908,-0.007474,0,-0.250482,-0.240859,-0.009623,0,-0.138118,-0.130348,-0.007770,0
2026-05-12T05:58:16.983Z,1778565495000,1778565496368,1778565496983,1778565496983,103017,103,81229.36,81245.56,81258.54,0.507629,8.908587,0.652104,0.505687,0.618297,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.113856,-0.097454,-0.016402,0,-0.260273,-0.241804,-0.018469,0,-0.147663,-0.130955,-0.016708,0
2026-05-12T05:58:17.129Z,1778565496000,1778565496368,1778565497129,1778565497129,102871,103,81229.36,81245.55,81258.54,0.507629,8.908587,0.652207,0.505696,0.618355,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.113753,-0.098979,-0.014774,0,-0.260264,-0.243731,-0.016533,0,-0.147605,-0.132543,-0.015063,0
2026-05-12T05:58:18.471Z,1778565497000,1778565496368,1778565498471,1778565498471,101529,102,81229.36,81245.68,81258.54,0.507629,8.908587,0.653161,0.505775,0.620001,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.112799,-0.100540,-0.012259,0,-0.260185,-0.245661,-0.014523,0,-0.145959,-0.134110,-0.011850,0
2026-05-12T05:58:19.127Z,1778565498000,1778565496368,1778565499127,1778565499127,100873,101,81229.36,81245.69,81258.54,0.507629,8.908587,0.653634,0.505815,0.620442,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.112326,-0.102094,-0.010232,0,-0.260145,-0.247591,-0.012554,0,-0.145518,-0.135621,-0.009896,0
2026-05-12T05:58:20.055Z,1778565499000,1778565499359,1778565500055,1778565500055,99945,100,81229.36,81245.69,81258.54,0.507629,8.908587,0.654311,0.505871,0.621027,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.111649,-0.104587,-0.007062,0,-0.260089,-0.250499,-0.009590,0,-0.144933,-0.138074,-0.006859,0
2026-05-12T05:58:20.377Z,1778565499000,1778565499359,1778565500377,1778565500377,99623,100,81229.36,81245.69,81258.54,0.507629,8.908587,0.654548,0.505891,0.621217,0.270000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.730000,-0.149672,-0.107053,-0.042619,0,0.240751,-0.253405,0.494156,0,-0.183003,-0.140522,-0.042481,0
2026-05-12T05:58:20.535Z,1778565499000,1778565499359,1778565500535,1778565500535,99465,99,81229.36,81245.69,81258.54,0.507629,8.908587,0.654664,0.505900,0.621310,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.062196,-0.113416,0.051221,0,-0.210960,-0.206235,-0.004725,0,-0.095550,-0.146906,0.051356,0
2026-05-12T05:58:20.722Z,1778565499000,1778565499359,1778565500722,1778565500722,99278,99,81229.36,81245.69,81258.54,0.507629,8.908587,0.654803,0.505912,0.621421,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.062057,-0.109094,0.047037,0,-0.210948,-0.202274,-0.008674,0,-0.095439,-0.142601,0.047162,0
2026-05-12T05:58:20.752Z,1778565499000,1778565499359,1778565500752,1778565500752,99248,99,81229.36,81245.69,81258.54,0.507629,8.908587,0.654825,0.505914,0.621439,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.071855,-0.104769,0.032914,0,-0.220766,-0.198313,-0.022453,0,-0.105241,-0.138250,0.033009,0
2026-05-12T05:58:20.850Z,1778565499000,1778565499359,1778565500850,1778565500850,99150,99,81229.36,81245.69,81258.54,0.507629,8.908587,0.654898,0.505920,0.621497,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.061962,-0.101454,0.039492,0,-0.210940,-0.195336,-0.015604,0,-0.095363,-0.134903,0.039540,0
2026-05-12T05:58:20.891Z,1778565499000,1778565499359,1778565500891,1778565500891,99109,99,81229.36,81245.69,81258.54,0.507629,8.908587,0.654928,0.505922,0.621522,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,-0.042292,-0.097212,0.054921,0,-0.191298,-0.191382,0.000084,0,-0.075698,-0.130627,0.054929,0
2026-05-12T05:58:20.907Z,1778565499000,1778565499359,1778565500907,1778565500907,99093,99,81229.36,81245.69,81258.54,0.507629,8.908587,0.654940,0.505923,0.621531,0.680000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.320000,-0.012820,-0.090056,0.077236,0,-0.161837,-0.184484,0.022648,0,-0.046229,-0.123431,0.077202,0
2026-05-12T05:58:20.925Z,1778565499000,1778565499359,1778565500925,1778565500925,99075,99,81229.36,81245.69,81258.54,0.507629,8.908587,0.654953,0.505924,0.621542,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,-0.012807,-0.079963,0.067156,0,-0.161836,-0.174642,0.012806,0,-0.046218,-0.113293,0.067075,0
2026-05-12T05:58:20.948Z,1778565499000,1778565499359,1778565500948,1778565500948,99052,99,81229.36,81245.69,81258.54,0.507629,8.908587,0.654971,0.505926,0.621555,0.640000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.360000,0.026491,-0.069963,0.096454,0,-0.122554,-0.164807,0.042253,0,-0.006925,-0.103319,0.096395,0
2026-05-12T05:58:20.950Z,1778565499000,1778565499359,1778565500950,1778565500950,99050,99,81229.36,81245.69,81258.54,0.507629,8.908587,0.654972,0.505926,0.621557,0.630000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.370000,0.036312,-0.056082,0.092394,0,-0.112734,-0.151048,0.038314,0,0.002897,-0.089460,0.092357,0
2026-05-12T05:58:20.970Z,1778565499000,1778565499359,1778565500970,1778565500970,99030,99,81229.36,81245.69,81258.54,0.507629,8.908587,0.654987,0.505927,0.621569,0.630000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.370000,0.036327,-0.041286,0.077613,0,-0.112733,-0.136312,0.023579,0,0.002909,-0.074677,0.077585,0
2026-05-12T05:58:20.987Z,1778565499000,1778565499359,1778565500987,1778565500987,99013,99,81229.36,81245.69,81258.54,0.507629,8.908587,0.655000,0.505928,0.621579,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.012760,-0.022686,0.009925,0,-0.161832,-0.171660,0.009829,0,-0.046181,-0.056086,0.009904,0
2026-05-12T05:58:21.147Z,1778565500000,1778565499359,1778565501147,1778565501147,98853,99,81229.36,81245.64,81258.54,0.507629,8.908587,0.655119,0.505938,0.621286,0.590000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.410000,-0.026941,-0.017742,-0.009199,0,-0.073442,-0.166748,0.093306,0,0.041906,-0.051149,0.093055,0
2026-05-12T05:58:21.153Z,1778565500000,1778565499359,1778565501153,1778565501153,98847,99,81229.36,81245.64,81258.54,0.507629,8.908587,0.655123,0.505939,0.621290,0.580000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.420000,0.003603,-0.014231,0.017834,0,-0.063621,-0.152997,0.089376,0,-0.030230,-0.037414,0.007184,0
2026-05-12T05:58:21.260Z,1778565500000,1778565499359,1778565501260,1778565501260,98740,99,81229.36,81245.64,81258.54,0.507629,8.908587,0.655203,0.505945,0.621354,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.003683,-0.006685,0.010368,0,-0.112715,-0.137283,0.024568,0,0.002694,-0.029913,0.032607,0
2026-05-12T05:58:21.309Z,1778565500000,1778565499359,1778565501309,1778565501309,98691,99,81229.36,81245.64,81258.54,0.507629,8.908587,0.655240,0.505948,0.621383,0.580000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.420000,0.003720,-0.000120,0.003840,0,-0.063612,-0.127460,0.063848,0,-0.030137,-0.020108,-0.010029,0
2026-05-12T05:58:21.333Z,1778565500000,1778565499359,1778565501333,1778565501333,98667,99,81229.36,81245.64,81258.54,0.507629,8.908587,0.655258,0.505950,0.621397,0.510000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.490000,0.003738,0.004481,-0.000743,0,0.005130,-0.114691,0.119821,0,-0.030123,-0.015551,-0.014571,0
2026-05-12T05:58:21.342Z,1778565500000,1778565499359,1778565501342,1778565501342,98658,99,81229.36,81245.64,81258.54,0.507629,8.908587,0.655264,0.505950,0.621403,0.510000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.490000,0.024104,0.006136,0.017968,0,0.005130,-0.097995,0.103125,0,-0.009757,-0.013941,0.004184,0
