iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:28:07.034Z,1778279286000,1778279284383,1778279287034,1778279287034,112966,113,80383.02,80341.19,80354.45,0.189613,0.222950,0.160840,0.199646,0.209381,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.109940,0.149019,-0.039080,0,0.148746,0.182039,-0.033293,0,0.158481,0.171299,-0.012818,0
2026-05-08T22:28:07.443Z,1778279286000,1778279287357,1778279287443,1778279287443,112557,113,80383.02,80341.19,80354.45,0.189613,0.222950,0.160401,0.199218,0.208959,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.099321,0.143314,-0.043993,0,0.138138,0.177548,-0.039410,0,0.147879,0.172269,-0.024389,0
2026-05-08T22:28:07.560Z,1778279286000,1778279287357,1778279287560,1778279287560,112440,112,80383.02,80341.19,80354.45,0.189613,0.222950,0.160275,0.199096,0.208838,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.109375,0.133702,-0.024327,0,0.148196,0.169008,-0.020813,0,0.157938,0.168318,-0.010380,0
2026-05-08T22:28:08.125Z,1778279287000,1778279287357,1778279288125,1778279288125,111875,112,80383.02,80341.15,80354.45,0.189613,0.222950,0.159666,0.198502,0.208049,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.108766,0.125155,-0.016389,0,0.147602,0.161526,-0.013925,0,0.157149,0.165219,-0.008070,0
2026-05-08T22:28:09.222Z,1778279288000,1778279288350,1778279289222,1778279289222,110778,111,80383.02,80340.51,80354.45,0.189613,0.222950,0.158474,0.197338,0.203347,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.107574,0.116567,-0.008993,0,0.146438,0.154003,-0.007564,0,0.152447,0.162062,-0.009615,0
2026-05-08T22:28:10.320Z,1778279289000,1778279289315,1778279290320,1778279290320,109680,110,80383.02,80340.42,80354.45,0.189613,0.222950,0.157270,0.196161,0.201655,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.106370,0.107904,-0.001535,0,0.145261,0.146401,-0.001141,0,0.150755,0.160833,-0.010078,0
2026-05-08T22:28:11.434Z,1778279290000,1778279290373,1778279291434,1778279291434,108566,109,80383.02,80340.52,80354.45,0.189613,0.222950,0.156035,0.194952,0.201049,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.105135,0.108077,-0.002942,0,0.144052,0.146736,-0.002683,0,0.150149,0.158457,-0.008307,0
2026-05-08T22:28:12.065Z,1778279291000,1778279291423,1778279292065,1778279292065,107935,108,80383.02,80340.40,80354.45,0.189613,0.222950,0.155330,0.194262,0.199688,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.104430,0.108128,-0.003698,0,0.143362,0.146952,-0.003590,0,0.148788,0.156022,-0.007234,0
2026-05-08T22:28:12.402Z,1778279291000,1778279291423,1778279292402,1778279292402,107598,108,80383.02,80340.40,80354.45,0.189613,0.222950,0.154952,0.193891,0.199319,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.093872,0.107323,-0.013451,0,0.132811,0.146166,-0.013355,0,0.138239,0.154579,-0.016340,0
2026-05-08T22:28:13.103Z,1778279292000,1778279292420,1778279293103,1778279293103,106897,107,80383.02,80340.76,80354.45,0.189613,0.222950,0.154162,0.193116,0.200515,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.093082,0.105534,-0.012453,0,0.132036,0.144396,-0.012360,0,0.139435,0.152213,-0.012779,0
2026-05-08T22:28:14.121Z,1778279293000,1778279293390,1778279294121,1778279294121,105879,106,80383.02,80341.27,80354.45,0.189613,0.222950,0.153005,0.191979,0.202291,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.091925,0.103786,-0.011862,0,0.130899,0.142664,-0.011765,0,0.141211,0.150126,-0.008915,0
2026-05-08T22:28:14.271Z,1778279293000,1778279293390,1778279294271,1778279294271,105729,106,80383.02,80341.27,80354.45,0.189613,0.222950,0.152834,0.191811,0.202124,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.081574,0.101985,-0.020411,0,0.120551,0.140879,-0.020329,0,0.130864,0.148399,-0.017535,0
2026-05-08T22:28:14.817Z,1778279293000,1778279294357,1778279294817,1778279294817,105183,105,80383.02,80341.27,80354.45,0.189613,0.222950,0.152208,0.191195,0.201516,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.080948,0.100210,-0.019262,0,0.119935,0.139121,-0.019186,0,0.130256,0.146698,-0.016441,0
2026-05-08T22:28:15.281Z,1778279294000,1778279294357,1778279295281,1778279295281,104719,105,80383.02,80342.52,80354.45,0.189613,0.222950,0.151673,0.190669,0.208093,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.080413,0.097367,-0.016954,0,0.119409,0.136295,-0.016885,0,0.136833,0.143929,-0.007096,0
2026-05-08T22:28:16.411Z,1778279295000,1778279294357,1778279296411,1778279296411,103589,104,80383.02,80343.56,80354.45,0.189613,0.222950,0.150363,0.189378,0.212900,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.079103,0.094532,-0.015430,0,0.118118,0.133475,-0.015358,0,0.141640,0.141898,-0.000258,0
2026-05-08T22:28:17.504Z,1778279296000,1778279297426,1778279297504,1778279297504,102496,102,80383.02,80343.67,80354.45,0.189613,0.222950,0.149081,0.188113,0.212301,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.077821,0.091685,-0.013864,0,0.116853,0.130643,-0.013790,0,0.141041,0.140817,0.000224,0
2026-05-08T22:28:18.445Z,1778279297000,1778279297426,1778279298445,1778279298445,101555,102,80383.02,80344.52,80354.45,0.189613,0.222950,0.147968,0.187013,0.216271,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.076708,0.088830,-0.012122,0,0.115753,0.127803,-0.012050,0,0.145011,0.139846,0.005165,0
2026-05-08T22:28:18.872Z,1778279298000,1778279297426,1778279298872,1778279298872,101128,101,80383.02,80344.55,80354.45,0.189613,0.222950,0.147459,0.186509,0.215951,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.076199,0.085988,-0.009788,0,0.115249,0.124973,-0.009723,0,0.144691,0.139332,0.005359,0
2026-05-08T22:28:19.889Z,1778279299000,1778279299387,1778279299889,1778279299889,100111,100,80383.02,80344.32,80354.45,0.189613,0.222950,0.146240,0.185301,0.213443,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.074980,0.083164,-0.008184,0,0.114041,0.122161,-0.008120,0,0.142183,0.138922,0.003261,0
2026-05-08T22:28:20.922Z,1778279300000,1778279300408,1778279300922,1778279300922,99078,99,80383.02,80344.17,80354.45,0.189613,0.222950,0.144989,0.184061,0.211312,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.073729,0.081275,-0.007546,0,0.112801,0.120284,-0.007484,0,0.140052,0.139317,0.000735,0
2026-05-08T22:28:21.298Z,1778279300000,1778279300408,1778279301298,1778279301298,98702,99,80383.02,80344.17,80354.45,0.189613,0.222950,0.144531,0.183606,0.210871,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.083451,0.079340,0.004111,0,0.122526,0.118361,0.004165,0,0.149791,0.139378,0.010413,0
2026-05-08T22:28:21.307Z,1778279300000,1778279300408,1778279301307,1778279301307,98693,99,80383.02,80344.17,80354.45,0.189613,0.222950,0.144520,0.183595,0.210860,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.073260,0.078493,-0.005233,0,0.112335,0.117524,-0.005189,0,0.139600,0.140236,-0.000636,0
2026-05-08T22:28:21.892Z,1778279301000,1778279301371,1778279301892,1778279301892,98108,98,80383.02,80343.88,80360.13,0.189613,0.222950,0.197098,0.234323,0.208460,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.125838,0.077661,0.048176,1,0.163063,0.116702,0.046361,1,0.137200,0.141110,-0.003910,0
2026-05-08T22:28:23.287Z,1778279302000,1778279302401,1778279303287,1778279303287,96713,97,80383.02,80344.75,80360.13,0.189613,0.222950,0.195404,0.232729,0.211987,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.124144,0.082150,0.041993,1,0.161469,0.121015,0.040454,1,0.140727,0.141804,-0.001077,0
2026-05-08T22:28:24.227Z,1778279303000,1778279303431,1778279304227,1778279304227,95773,96,80383.02,80344.77,80360.13,0.189613,0.222950,0.194247,0.231639,0.211002,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.122987,0.086523,0.036463,0,0.160379,0.125221,0.035158,0,0.139742,0.142194,-0.002451,0
2026-05-08T22:28:25.209Z,1778279304000,1778279304387,1778279305209,1778279305209,94791,95,80383.02,80344.85,80360.13,0.189613,0.222950,0.193024,0.230486,0.210302,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.121764,0.090912,0.030852,0,0.159226,0.129447,0.029779,0,0.139042,0.142004,-0.002962,0
2026-05-08T22:28:26.176Z,1778279305000,1778279304387,1778279306176,1778279306176,93824,94,80383.02,80345.36,80360.13,0.189613,0.222950,0.191806,0.229336,0.212238,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.120546,0.095306,0.025240,0,0.158076,0.133684,0.024392,0,0.140978,0.141804,-0.000826,0
2026-05-08T22:28:27.173Z,1778279306000,1778279304387,1778279307173,1778279307173,92827,93,80383.02,80345.50,80360.13,0.189613,0.222950,0.190535,0.228135,0.211833,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.119275,0.099690,0.019586,0,0.156875,0.137916,0.018959,0,0.140573,0.141401,-0.000827,0
2026-05-08T22:28:28.108Z,1778279307000,1778279307427,1778279308108,1778279308108,91892,92,80383.02,80345.40,80360.13,0.189613,0.222950,0.189330,0.226994,0.210086,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.118070,0.103997,0.014072,0,0.155734,0.142079,0.013656,0,0.138826,0.140989,-0.002163,0
2026-05-08T22:28:28.985Z,1778279308000,1778279307427,1778279308985,1778279308985,91015,91,80383.02,80344.64,80360.13,0.189613,0.222950,0.188187,0.225912,0.204302,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.116927,0.108306,0.008620,0,0.154652,0.146248,0.008404,0,0.133042,0.140653,-0.007611,0
2026-05-08T22:28:30.052Z,1778279309000,1778279309233,1778279310052,1778279310052,89948,90,80383.02,80345.74,80360.13,0.189613,0.222950,0.186779,0.224577,0.209658,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.115519,0.112626,0.002893,0,0.153317,0.150433,0.002884,0,0.138398,0.139952,-0.001554,0
2026-05-08T22:28:30.621Z,1778279309000,1778279310418,1778279310621,1778279310621,89379,89,80383.02,80345.74,80360.13,0.189613,0.222950,0.186021,0.223858,0.208921,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.135121,0.115833,0.019288,0,0.172958,0.153512,0.019445,0,0.158021,0.138813,0.019208,0
2026-05-08T22:28:31.609Z,1778279310000,1778279311133,1778279311609,1778279311609,88391,88,80383.02,80346.44,80360.13,0.189613,0.222950,0.184692,0.222595,0.212080,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.133792,0.122019,0.011773,0,0.171695,0.159575,0.012120,0,0.161180,0.140655,0.020525,0
2026-05-08T22:28:32.216Z,1778279311000,1778279311133,1778279312216,1778279312216,87784,88,80383.02,80346.37,80360.13,0.189613,0.222950,0.183867,0.221810,0.210827,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.143147,0.122814,0.020333,0,0.181090,0.160438,0.020653,0,0.170107,0.143053,0.027054,0
2026-05-08T22:28:32.949Z,1778279311000,1778279312134,1778279312949,1778279312949,87051,87,80383.02,80346.37,80360.13,0.189613,0.222950,0.182863,0.220855,0.209854,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.131963,0.124715,0.007248,0,0.169955,0.162400,0.007555,0,0.158954,0.145991,0.012963,0
2026-05-08T22:28:33.464Z,1778279312000,1778279313386,1778279313464,1778279313464,86536,87,80383.02,80346.21,80360.13,0.189613,0.222950,0.182152,0.220177,0.208172,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.131252,0.125612,0.005640,0,0.169277,0.163358,0.005920,0,0.157272,0.147912,0.009360,0
2026-05-08T22:28:33.775Z,1778279312000,1778279313386,1778279313775,1778279313775,86225,86,80383.02,80346.21,80360.13,0.189613,0.222950,0.181720,0.219766,0.207753,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.130820,0.126561,0.004259,0,0.168866,0.164363,0.004503,0,0.156853,0.149735,0.007118,0
2026-05-08T22:28:34.915Z,1778279313000,1778279314430,1778279314915,1778279314915,85085,85,80383.02,80345.50,80357.36,0.189613,0.222950,0.152547,0.191530,0.201682,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.111827,0.127589,-0.015762,0,0.150810,0.165442,-0.014631,0,0.160962,0.151323,0.009639,0
2026-05-08T22:28:35.606Z,1778279314000,1778279315416,1778279315606,1778279315606,84394,84,80383.02,80341.64,80351.39,0.189613,0.222950,0.102170,0.140174,0.177424,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.061450,0.126844,-0.065393,0,0.099454,0.164835,-0.065382,0,0.136704,0.153362,-0.016657,0
2026-05-08T22:28:36.261Z,1778279315000,1778279315416,1778279316261,1778279316261,83739,84,80383.02,80344.76,80351.39,0.189613,0.222950,0.101290,0.139238,0.195234,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.060570,0.121182,-0.060612,0,0.098518,0.159207,-0.060690,0,0.154514,0.153149,0.001365,0
2026-05-08T22:28:37.354Z,1778279316000,1778279315416,1778279317354,1778279317354,82646,83,80383.02,80341.14,80351.39,0.189613,0.222950,0.099811,0.137660,0.172007,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.059091,0.115546,-0.056455,0,0.096940,0.153594,-0.056654,0,0.131287,0.155297,-0.024009,0
2026-05-08T22:28:37.676Z,1778279316000,1778279317409,1778279317676,1778279317676,82324,82,80383.02,80341.14,80351.39,0.189613,0.222950,0.099372,0.137192,0.171537,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.048472,0.109903,-0.061431,0,0.086292,0.147956,-0.061664,0,0.120637,0.154585,-0.033949,0
2026-05-08T22:28:38.486Z,1778279317000,1778279317409,1778279318486,1778279318486,81514,82,80383.02,80339.83,80351.39,0.189613,0.222950,0.098265,0.136007,0.162871,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.047365,0.101239,-0.053874,0,0.085107,0.139290,-0.054183,0,0.111971,0.150847,-0.038876,0
2026-05-08T22:28:39.039Z,1778279318000,1778279317409,1778279319039,1778279319039,80961,81,80383.02,80339.83,80351.39,0.189613,0.222950,0.097504,0.135191,0.162060,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.046604,0.092596,-0.045992,0,0.084291,0.130631,-0.046340,0,0.111160,0.145926,-0.034767,0
2026-05-08T22:28:39.100Z,1778279318000,1778279317409,1778279319100,1778279319100,80900,81,80383.02,80339.83,80351.39,0.189613,0.222950,0.097420,0.135101,0.161968,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.046520,0.082942,-0.036422,0,0.084201,0.120951,-0.036750,0,0.111068,0.140031,-0.028963,0
2026-05-08T22:28:40.498Z,1778279319000,1778279320359,1778279320498,1778279320498,79502,80,80383.02,80339.82,80351.39,0.189613,0.222950,0.095481,0.133016,0.159814,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.044581,0.074397,-0.029816,0,0.082116,0.112376,-0.030259,0,0.108914,0.135243,-0.026328,0
2026-05-08T22:28:41.070Z,1778279320000,1778279320359,1778279321070,1778279321070,78930,79,80383.02,80339.82,80351.39,0.189613,0.222950,0.094681,0.132154,0.158944,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.043781,0.065730,-0.021949,0,0.081254,0.103660,-0.022406,0,0.108044,0.130407,-0.022363,0
2026-05-08T22:28:41.914Z,1778279321000,1778279321083,1778279321914,1778279321914,78086,78,80383.02,80339.60,80351.39,0.189613,0.222950,0.093494,0.130871,0.156388,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.042594,0.057026,-0.014432,0,0.079971,0.094898,-0.014927,0,0.105488,0.125526,-0.020038,0
2026-05-08T22:28:42.888Z,1778279322000,1778279321083,1778279322888,1778279322888,77112,77,80383.02,80339.81,80351.39,0.189613,0.222950,0.092114,0.129376,0.156084,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.041214,0.050103,-0.008888,0,0.078476,0.087814,-0.009338,0,0.105184,0.119979,-0.014795,0
2026-05-08T22:28:43.854Z,1778279323000,1778279323181,1778279323854,1778279323854,76146,76,80383.02,80339.96,80351.39,0.189613,0.222950,0.090735,0.127877,0.155360,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.039835,0.048079,-0.008244,0,0.076977,0.085717,-0.008740,0,0.104460,0.116827,-0.012367,0
2026-05-08T22:28:46.607Z,1778279325000,1778279326190,1778279326607,1778279326607,73393,73,80383.02,80339.66,80351.39,0.189613,0.222950,0.086746,0.123514,0.149231,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.035846,0.046006,-0.010159,0,0.072614,0.083563,-0.010948,0,0.098331,0.111821,-0.013491,0
2026-05-08T22:28:47.246Z,1778279326000,1778279326190,1778279327246,1778279327246,72754,73,80383.02,80339.86,80351.39,0.189613,0.222950,0.085808,0.122482,0.149325,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.034908,0.043681,-0.008773,0,0.071582,0.081130,-0.009548,0,0.098425,0.108526,-0.010101,0
2026-05-08T22:28:48.743Z,1778279327000,1778279328221,1778279328743,1778279328743,71257,71,80383.02,80339.87,80351.39,0.189613,0.222950,0.083592,0.120035,0.146858,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.032692,0.042325,-0.009633,0,0.069135,0.079659,-0.010524,0,0.095958,0.106304,-0.010347,0
2026-05-08T22:28:49.303Z,1778279328000,1778279328221,1778279329303,1778279329303,70697,71,80383.02,80339.86,80351.39,0.189613,0.222950,0.082756,0.119108,0.145866,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.031856,0.040858,-0.009002,0,0.068208,0.078062,-0.009853,0,0.094966,0.104703,-0.009737,0
2026-05-08T22:28:50.543Z,1778279329000,1778279330408,1778279330543,1778279330543,69457,69,80383.02,80339.88,80351.39,0.189613,0.222950,0.080893,0.117036,0.143812,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.040173,0.039383,0.000790,0,0.076316,0.076454,-0.000137,0,0.103092,0.103084,0.000008,0
2026-05-08T22:28:51.619Z,1778279330000,1778279331364,1778279331619,1778279331619,68381,68,80383.02,80339.40,80351.39,0.189613,0.222950,0.079262,0.115214,0.139299,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038542,0.038748,-0.000206,0,0.074494,0.075665,-0.001171,0,0.098579,0.102286,-0.003708,0
2026-05-08T22:28:52.477Z,1778279331000,1778279332409,1778279332477,1778279332477,67523,68,80383.02,80340.26,80351.39,0.189613,0.222950,0.077952,0.113745,0.142571,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.037232,0.038144,-0.000912,0,0.073025,0.074903,-0.001878,0,0.101851,0.101253,0.000598,0
2026-05-08T22:28:53.433Z,1778279332000,1778279332409,1778279333433,1778279333433,66567,67,80383.02,80340.26,80351.39,0.189613,0.222950,0.076483,0.112091,0.140859,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.035763,0.037489,-0.001726,0,0.071371,0.074080,-0.002709,0,0.100139,0.100633,-0.000495,0
2026-05-08T22:28:54.181Z,1778279333000,1778279333387,1778279334181,1778279334181,65819,66,80383.02,80340.25,80351.39,0.189613,0.222950,0.075326,0.110784,0.139445,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.034606,0.036806,-0.002200,0,0.070064,0.073220,-0.003156,0,0.098725,0.100098,-0.001373,0
2026-05-08T22:28:55.473Z,1778279334000,1778279335431,1778279335473,1778279335473,64527,65,80383.02,80340.25,80351.39,0.189613,0.222950,0.073314,0.108500,0.137066,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.032594,0.036145,-0.003551,0,0.067780,0.072379,-0.004598,0,0.096346,0.099452,-0.003106,0
2026-05-08T22:28:56.203Z,1778279335000,1778279335431,1778279336203,1778279336203,63797,64,80383.02,80340.26,80351.39,0.189613,0.222950,0.072169,0.107195,0.135745,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.031449,0.035421,-0.003972,0,0.066475,0.071459,-0.004984,0,0.095025,0.098641,-0.003616,0
2026-05-08T22:28:57.480Z,1778279336000,1778279336430,1778279337480,1778279337480,62520,63,80383.02,80340.26,80351.39,0.189613,0.222950,0.070153,0.104885,0.133346,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.029433,0.034982,-0.005549,0,0.064165,0.070845,-0.006680,0,0.092626,0.098310,-0.005685,0
2026-05-08T22:28:58.155Z,1778279337000,1778279336430,1778279338155,1778279338155,61845,62,80383.02,80339.92,80351.39,0.189613,0.222950,0.069080,0.103651,0.130160,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.028360,0.034434,-0.006074,0,0.062931,0.070103,-0.007173,0,0.089440,0.097730,-0.008290,0
2026-05-08T22:28:59.411Z,1778279338000,1778279338403,1778279339411,1778279339411,60589,61,80383.02,80338.25,80351.39,0.189613,0.222950,0.067071,0.101328,0.118719,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.026351,0.034001,-0.007650,0,0.060608,0.069483,-0.008875,0,0.077999,0.097079,-0.019080,0
