iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T19:56:27.389Z,1778615786000,1778615786364,1778615787389,1778615787389,212611,213,80734.09,80798.58,80805.43,0.234835,0.720033,0.926242,0.681372,0.804248,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.012982,0.011362,0.001620,0,-0.231888,-0.233046,0.001158,0,-0.109012,-0.116208,0.007197,0
2026-05-12T19:56:27.970Z,1778615787000,1778615787359,1778615787970,1778615787970,212030,212,80734.09,80798.60,80805.43,0.234835,0.720033,0.926519,0.681603,0.804644,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.013259,0.010818,0.002441,0,-0.231657,-0.233670,0.002013,0,-0.108616,-0.115898,0.007282,0
2026-05-12T19:56:29.231Z,1778615788000,1778615788428,1778615789231,1778615789231,210769,211,80734.09,80799.07,80805.43,0.234835,0.720033,0.927121,0.682108,0.807051,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.013861,0.011247,0.002614,0,-0.231152,-0.233318,0.002166,0,-0.106209,-0.114607,0.008397,0
2026-05-12T19:56:30.398Z,1778615789000,1778615789407,1778615790398,1778615790398,209602,210,80734.09,80799.07,80805.43,0.234835,0.720033,0.927679,0.682580,0.807716,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.014419,0.011721,0.002698,0,-0.230680,-0.232927,0.002247,0,-0.105544,-0.112978,0.007434,0
2026-05-12T19:56:31.464Z,1778615790000,1778615791284,1778615791464,1778615791464,208536,209,80734.09,80796.48,80805.43,0.234835,0.720033,0.928191,0.683013,0.798717,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.014931,0.012204,0.002726,0,-0.230247,-0.232527,0.002281,0,-0.114543,-0.110910,-0.003632,0
2026-05-12T19:56:32.118Z,1778615791000,1778615791284,1778615792118,1778615792118,207882,208,80734.09,80796.53,80805.43,0.234835,0.720033,0.928505,0.683281,0.799258,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.015245,0.012687,0.002558,0,-0.229979,-0.232126,0.002147,0,-0.114002,-0.111292,-0.002710,0
2026-05-12T19:56:33.454Z,1778615792000,1778615793314,1778615793454,1778615793454,206546,207,80734.09,80799.71,80805.43,0.234835,0.720033,0.929149,0.683831,0.811827,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.015889,0.013142,0.002747,0,-0.229429,-0.231747,0.002318,0,-0.101433,-0.111506,0.010073,0
2026-05-12T19:56:34.170Z,1778615793000,1778615793314,1778615794170,1778615794170,205830,206,80734.09,80799.93,80805.43,0.234835,0.720033,0.929494,0.684128,0.813038,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016234,0.013640,0.002594,0,-0.229132,-0.231329,0.002197,0,-0.100222,-0.110041,0.009818,0
2026-05-12T19:56:35.319Z,1778615794000,1778615794381,1778615795319,1778615795319,204681,205,80734.09,80800.32,80805.43,0.234835,0.720033,0.930050,0.684607,0.815098,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016790,0.014113,0.002676,0,-0.228653,-0.230931,0.002278,0,-0.098162,-0.108440,0.010278,0
2026-05-12T19:56:36.566Z,1778615795000,1778615796423,1778615796566,1778615796566,203434,203,80734.09,80800.41,80805.43,0.234835,0.720033,0.930654,0.685132,0.816184,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017394,0.014607,0.002787,0,-0.228128,-0.230513,0.002385,0,-0.097076,-0.106730,0.009653,0
2026-05-12T19:56:37.055Z,1778615796000,1778615796423,1778615797055,1778615797055,202945,203,80734.09,80800.33,80805.43,0.234835,0.720033,0.930892,0.685339,0.816152,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017632,0.015100,0.002531,0,-0.227921,-0.230094,0.002173,0,-0.097108,-0.105482,0.008374,0
2026-05-12T19:56:39.490Z,1778615798000,1778615799430,1778615799490,1778615799490,200510,201,80734.09,80800.52,80805.43,0.234835,0.720033,0.932077,0.686380,0.818311,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.018817,0.015565,0.003252,0,-0.226880,-0.229698,0.002817,0,-0.094949,-0.104291,0.009343,0
2026-05-12T19:56:40.513Z,1778615799000,1778615800427,1778615800513,1778615800513,199487,199,80734.09,80799.87,80805.43,0.234835,0.720033,0.932577,0.686822,0.816571,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.019317,0.016121,0.003196,0,-0.226438,-0.229220,0.002782,0,-0.096689,-0.102925,0.006235,0
2026-05-12T19:56:41.036Z,1778615800000,1778615800427,1778615801036,1778615801036,198964,199,80734.09,80799.87,80805.43,0.234835,0.720033,0.932833,0.687049,0.816886,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.019573,0.016667,0.002906,0,-0.226211,-0.228749,0.002538,0,-0.096374,-0.101973,0.005598,0
2026-05-12T19:56:41.964Z,1778615800000,1778615801422,1778615801964,1778615801964,198036,198,80734.09,80799.87,80805.43,0.234835,0.720033,0.933288,0.687455,0.817446,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010208,0.017182,-0.006974,0,-0.235625,-0.228302,-0.007323,0,-0.105634,-0.101056,-0.004578,0
2026-05-12T19:56:42.175Z,1778615801000,1778615801422,1778615802175,1778615802175,197825,198,80734.09,80800.74,80805.43,0.234835,0.720033,0.933391,0.687548,0.820717,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010311,0.016710,-0.006399,0,-0.235532,-0.228840,-0.006693,0,-0.102363,-0.100165,-0.002198,0
2026-05-12T19:56:43.222Z,1778615802000,1778615802421,1778615803222,1778615803222,196778,197,80734.09,80801.29,80805.43,0.234835,0.720033,0.933905,0.688009,0.823346,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010825,0.016216,-0.005391,0,-0.235071,-0.229395,-0.005676,0,-0.099734,-0.099001,-0.000733,0
2026-05-12T19:56:44.509Z,1778615803000,1778615804406,1778615804509,1778615804509,195491,195,80734.09,80801.28,80805.43,0.234835,0.720033,0.934539,0.688581,0.824071,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.011459,0.015710,-0.004251,0,-0.234499,-0.229959,-0.004540,0,-0.099009,-0.098831,-0.000178,0
2026-05-12T19:56:45.028Z,1778615804000,1778615804406,1778615805028,1778615805028,194972,195,80734.09,80801.28,80805.43,0.234835,0.720033,0.934795,0.688813,0.824391,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.011715,0.015233,-0.003518,0,-0.234267,-0.230496,-0.003771,0,-0.098689,-0.098710,0.000021,0
2026-05-12T19:56:45.291Z,1778615804000,1778615804406,1778615805291,1778615805291,194709,195,80734.09,80801.28,80805.43,0.234835,0.720033,0.934924,0.688931,0.824554,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,0.031484,0.014725,0.016759,0,-0.214509,-0.231057,0.016548,0,-0.078886,-0.098762,0.019877,0
2026-05-12T19:56:45.659Z,1778615804000,1778615805423,1778615805659,1778615805659,194341,194,80734.09,80801.28,80805.43,0.234835,0.720033,0.935106,0.689096,0.824782,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.021814,0.016134,-0.037948,0,-0.224164,-0.229695,0.005531,0,-0.088478,-0.096943,0.008466,0
2026-05-12T19:56:46.055Z,1778615805000,1778615805423,1778615806055,1778615806055,193945,194,80734.09,80799.45,80805.43,0.234835,0.720033,0.935302,0.689274,0.818394,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.021618,0.012189,-0.033808,0,-0.223986,-0.229320,0.005334,0,-0.094866,-0.096080,0.001214,0
2026-05-12T19:56:47.341Z,1778615806000,1778615806383,1778615807341,1778615807341,192659,193,80734.09,80801.24,80805.43,0.234835,0.720033,0.935938,0.689857,0.825688,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.020982,0.008146,-0.029128,0,-0.223403,-0.229030,0.005628,0,-0.087572,-0.096072,0.008500,0
2026-05-12T19:56:48.635Z,1778615807000,1778615808409,1778615808635,1778615808635,191365,191,80734.09,80801.36,80812.18,0.234835,0.720033,0.952646,0.706854,0.826962,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004274,0.004116,-0.008390,0,-0.206406,-0.228727,0.022321,0,-0.086298,-0.095160,0.008863,0
2026-05-12T19:56:49.112Z,1778615808000,1778615808409,1778615809112,1778615809112,190888,191,80734.09,80800.05,80812.18,0.234835,0.720033,0.952852,0.707089,0.822504,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004068,0.001731,-0.005799,0,-0.206171,-0.226746,0.020575,0,-0.090756,-0.094153,0.003397,0
2026-05-12T19:56:50.263Z,1778615809000,1778615809364,1778615810263,1778615810263,189737,190,80734.09,80799.85,80812.18,0.234835,0.720033,0.953349,0.707658,0.822490,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.013751,0.000304,-0.014055,0,-0.215422,-0.223801,0.008379,0,-0.100590,-0.092665,-0.007925,0
2026-05-12T19:56:51.294Z,1778615810000,1778615810339,1778615811294,1778615811294,188706,189,80734.09,80799.96,80812.18,0.234835,0.720033,0.953794,0.708172,0.823568,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.013306,-0.002102,-0.011204,0,-0.214908,-0.221790,0.006882,0,-0.099512,-0.092488,-0.007024,0
2026-05-12T19:56:52.539Z,1778615811000,1778615812427,1778615812539,1778615812539,187461,187,80734.09,80800.42,80812.18,0.234835,0.720033,0.954332,0.708797,0.826039,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.012768,-0.004516,-0.008253,0,-0.214283,-0.219773,0.005491,0,-0.097041,-0.092466,-0.004576,0
2026-05-12T19:56:53.059Z,1778615812000,1778615812427,1778615813059,1778615813059,186941,187,80734.09,80800.42,80812.18,0.234835,0.720033,0.954557,0.709060,0.826374,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.012543,-0.006938,-0.005605,0,-0.214020,-0.217752,0.003732,0,-0.096706,-0.092269,-0.004437,0
2026-05-12T19:56:55.585Z,1778615814000,1778615815333,1778615815585,1778615815585,184415,184,80734.09,80804.31,80812.18,0.234835,0.720033,0.955649,0.710351,0.841806,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.011451,-0.009364,-0.002087,0,-0.212729,-0.215727,0.002998,0,-0.081274,-0.092071,0.010797,0
2026-05-12T19:56:56.208Z,1778615815000,1778615815333,1778615816208,1778615816208,183792,184,80734.09,80804.59,80812.18,0.234835,0.720033,0.955918,0.710673,0.843155,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.011182,-0.013658,0.002476,0,-0.212407,-0.215549,0.003142,0,-0.079925,-0.092309,0.012384,0
2026-05-12T19:56:56.649Z,1778615815000,1778615816430,1778615816649,1778615816649,183351,183,80734.09,80804.59,80820.26,0.234835,0.720033,0.970188,0.730240,0.843446,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.007092,-0.012594,0.005503,0,-0.192840,-0.214373,0.021533,0,-0.079634,-0.091454,0.011820,0
2026-05-12T19:56:56.810Z,1778615815000,1778615816430,1778615816810,1778615816810,183190,183,80734.09,80804.59,80820.26,0.234835,0.720033,0.970244,0.730329,0.843552,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007036,-0.011142,0.004106,0,-0.202571,-0.211259,0.008688,0,-0.089348,-0.089931,0.000583,0
2026-05-12T19:56:57.392Z,1778615816000,1778615816430,1778615817392,1778615817392,182608,183,80734.09,80804.63,80820.26,0.234835,0.720033,0.970446,0.730653,0.844089,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.017014,-0.009747,-0.007267,0,-0.202247,-0.209176,0.006928,0,-0.088811,-0.090108,0.001297,0
2026-05-12T19:56:57.546Z,1778615816000,1778615817415,1778615817546,1778615817546,182454,182,80734.09,80804.63,80824.42,0.234835,0.720033,0.976122,0.740484,0.844191,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011338,-0.011021,-0.000317,0,-0.202236,-0.208760,0.006524,0,-0.098529,-0.090360,-0.008169,0
2026-05-12T19:56:58.716Z,1778615817000,1778615818416,1778615818716,1778615818716,181284,181,80734.09,80806.71,80824.42,0.234835,0.720033,0.976478,0.741159,0.852005,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010982,-0.011748,0.000767,0,-0.201561,-0.208366,0.006805,0,-0.090715,-0.091137,0.000422,0
2026-05-12T19:56:59.372Z,1778615818000,1778615818416,1778615819372,1778615819372,180628,181,80734.09,80807.28,80824.42,0.234835,0.720033,0.976678,0.741540,0.854310,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010782,-0.011471,0.000689,0,-0.201180,-0.206980,0.005800,0,-0.088410,-0.090150,0.001740,0
2026-05-12T19:57:01.820Z,1778615820000,1778615821399,1778615821820,1778615821820,178180,178,80734.09,80810.79,80824.42,0.234835,0.720033,0.977419,0.742976,0.867199,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.020221,-0.011219,-0.009002,0,-0.199744,-0.205607,0.005863,0,-0.075521,-0.089039,0.013518,0
2026-05-12T19:57:02.460Z,1778615821000,1778615822427,1778615822460,1778615822460,177540,178,80734.09,80809.60,80824.42,0.234835,0.720033,0.977612,0.743356,0.863895,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020028,-0.011964,-0.008064,0,-0.209184,-0.204153,-0.005031,0,-0.088645,-0.086887,-0.001758,0
2026-05-12T19:57:04.821Z,1778615823000,1778615824340,1778615824821,1778615824821,175179,175,80734.09,80812.39,80824.42,0.234835,0.720033,0.978320,0.744772,0.874139,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019320,-0.012713,-0.006607,0,-0.207768,-0.203670,-0.004098,0,-0.078401,-0.086081,0.007680,0
2026-05-12T19:57:05.586Z,1778615824000,1778615825349,1778615825586,1778615825586,174414,174,80734.09,80811.05,80824.42,0.234835,0.720033,0.978549,0.745236,0.870563,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019091,-0.013499,-0.005592,0,-0.207304,-0.203174,-0.004130,0,-0.081977,-0.085794,0.003817,0
2026-05-12T19:57:06.226Z,1778615825000,1778615825349,1778615826226,1778615826226,173774,174,80734.09,80810.05,80824.42,0.234835,0.720033,0.978739,0.745627,0.867889,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018901,-0.014290,-0.004610,0,-0.206913,-0.202664,-0.004250,0,-0.084651,-0.085999,0.001349,0
2026-05-12T19:57:07.899Z,1778615826000,1778615827339,1778615827899,1778615827899,172101,172,80734.09,80814.79,80828.27,0.234835,0.720033,0.983209,0.755632,0.883357,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014431,-0.015471,0.001040,0,-0.196908,-0.204071,0.007163,0,-0.069183,-0.086501,0.017318,0
2026-05-12T19:57:08.493Z,1778615827000,1778615828386,1778615828493,1778615828493,171507,172,80734.09,80811.97,80828.27,0.234835,0.720033,0.983362,0.756009,0.875392,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014278,-0.016211,0.001932,0,-0.196531,-0.203505,0.006973,0,-0.077148,-0.084484,0.007336,0
2026-05-12T19:57:09.215Z,1778615828000,1778615828386,1778615829215,1778615829215,170785,171,80734.09,80813.80,80828.27,0.234835,0.720033,0.983547,0.756469,0.881357,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014093,-0.015937,0.001844,0,-0.196071,-0.202933,0.006862,0,-0.071183,-0.083318,0.012135,0
2026-05-12T19:57:10.573Z,1778615829000,1778615830431,1778615830573,1778615830573,169427,169,80734.09,80814.53,80828.27,0.234835,0.720033,0.983893,0.757341,0.884424,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013747,-0.016213,0.002466,0,-0.195199,-0.202316,0.007118,0,-0.068116,-0.080583,0.012467,0
2026-05-12T19:57:11.163Z,1778615830000,1778615830431,1778615831163,1778615831163,168837,169,80734.09,80814.17,80828.27,0.234835,0.720033,0.984043,0.757723,0.883777,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013597,-0.016489,0.002893,0,-0.194817,-0.201680,0.006863,0,-0.068763,-0.078323,0.009560,0
2026-05-12T19:57:14.505Z,1778615833000,1778615834375,1778615834505,1778615834505,165495,165,80734.09,80810.21,80828.27,0.234835,0.720033,0.984885,0.759917,0.874190,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012755,-0.016771,0.004015,0,-0.192623,-0.201044,0.008421,0,-0.078350,-0.076359,-0.001991,0
2026-05-12T19:57:28.837Z,1778615847000,1778615848406,1778615848837,1778615848837,151163,151,80734.09,80803.25,80816.04,0.234835,0.720033,0.975748,0.739808,0.862139,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013388,-0.016024,0.029412,0,-0.222552,-0.200332,-0.022220,0,-0.100221,-0.076642,-0.023579,0
2026-05-12T19:57:29.866Z,1778615848000,1778615849362,1778615849866,1778615849866,150134,150,80734.09,80803.17,80816.04,0.234835,0.720033,0.976130,0.740523,0.862690,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013770,-0.012682,0.026453,0,-0.221837,-0.201669,-0.020168,0,-0.099670,-0.077799,-0.021871,0
2026-05-12T19:57:33.884Z,1778615852000,1778615853333,1778615853884,1778615853884,146116,146,80734.09,80802.65,80816.04,0.234835,0.720033,0.977610,0.743376,0.864137,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.015250,-0.009373,0.024624,0,-0.218984,-0.203075,-0.015909,0,-0.098223,-0.079926,-0.018297,0
2026-05-12T19:57:34.872Z,1778615853000,1778615854236,1778615854872,1778615854872,145128,145,80734.09,80802.67,80816.04,0.234835,0.720033,0.977971,0.744093,0.865001,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.015611,-0.005939,0.021551,0,-0.218267,-0.204243,-0.014024,0,-0.097359,-0.081551,-0.015809,0
2026-05-12T19:57:35.666Z,1778615854000,1778615855267,1778615855666,1778615855666,144334,144,80734.09,80803.50,80816.04,0.234835,0.720033,0.978260,0.744673,0.868537,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.015900,-0.002488,0.018388,0,-0.217687,-0.205379,-0.012308,0,-0.093823,-0.082822,-0.011001,0
2026-05-12T19:57:36.546Z,1778615855000,1778615856411,1778615856546,1778615856546,143454,143,80734.09,80805.64,80826.30,0.234835,0.720033,0.988665,0.771134,0.876481,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019155,0.000545,-0.019700,0,-0.191226,-0.207457,0.016230,0,-0.085879,-0.085286,-0.000593,0
2026-05-12T19:57:37.309Z,1778615856000,1778615856411,1778615857309,1778615857309,142691,143,80734.09,80807.17,80826.30,0.234835,0.720033,0.988845,0.771735,0.882084,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018975,0.000057,-0.019032,0,-0.190625,-0.206926,0.016301,0,-0.080276,-0.086159,0.005883,0
2026-05-12T19:57:43.223Z,1778615862000,1778615862430,1778615863223,1778615863223,136777,137,80734.09,80814.21,80824.27,0.234835,0.720033,0.988773,0.771496,0.907819,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019047,-0.000431,-0.018617,0,-0.190864,-0.206382,0.015517,0,-0.054541,-0.087068,0.032527,0
2026-05-12T19:57:44.461Z,1778615863000,1778615864409,1778615864461,1778615864461,135539,136,80734.09,80810.16,80824.27,0.234835,0.720033,0.989076,0.772522,0.897256,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018744,-0.000961,-0.017784,0,-0.189838,-0.205948,0.016110,0,-0.065104,-0.085710,0.020606,0
2026-05-12T19:57:45.456Z,1778615864000,1778615865368,1778615865456,1778615865456,134544,135,80734.09,80808.66,80824.27,0.234835,0.720033,0.989317,0.773355,0.893558,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018503,-0.001476,-0.017027,0,-0.189005,-0.205450,0.016445,0,-0.068802,-0.085345,0.016542,0
2026-05-12T19:57:46.536Z,1778615865000,1778615866314,1778615866536,1778615866536,133464,133,80734.09,80808.83,80824.27,0.234835,0.720033,0.989577,0.774268,0.895000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018243,-0.002050,-0.016193,0,-0.188092,-0.205089,0.016996,0,-0.067360,-0.084390,0.017030,0
2026-05-12T19:57:47.070Z,1778615866000,1778615866314,1778615867070,1778615867070,132930,133,80734.09,80808.83,80824.27,0.234835,0.720033,0.989704,0.774722,0.895478,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018116,-0.005214,-0.012902,0,-0.187638,-0.201643,0.014005,0,-0.066882,-0.081104,0.014221,0
2026-05-12T19:57:48.224Z,1778615867000,1778615867408,1778615868224,1778615868224,131776,132,80734.09,80810.07,80824.27,0.234835,0.720033,0.989977,0.775712,0.900164,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017843,-0.008402,-0.009440,0,-0.186648,-0.198223,0.011575,0,-0.062196,-0.077825,0.015629,0
2026-05-12T19:57:49.303Z,1778615868000,1778615868374,1778615869303,1778615869303,130697,131,80734.09,80810.06,80824.27,0.234835,0.720033,0.990000,0.776647,0.901062,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011711,-0.006109,0,-0.185713,-0.194989,0.009277,0,-0.061298,-0.074222,0.012925,0
2026-05-12T19:57:50.445Z,1778615869000,1778615870161,1778615870445,1778615870445,129555,130,80734.09,80810.08,80824.27,0.234835,0.720033,0.990000,0.777648,0.902109,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015055,-0.002765,0,-0.184712,-0.191734,0.007021,0,-0.060251,-0.070616,0.010365,0
2026-05-12T19:57:51.440Z,1778615870000,1778615871183,1778615871440,1778615871440,128560,129,80734.09,80810.08,80824.27,0.234835,0.720033,0.990000,0.778528,0.902976,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018427,0.000607,0,-0.183832,-0.188436,0.004604,0,-0.059384,-0.067259,0.007875,0
