iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:42:23.491Z,1777502542000,1777502543384,1777502543491,1777502543491,156509,157,75813.15,75902.16,75919.73,0.328474,0.463074,0.972534,0.913281,0.919879,0.990000,0.990000,0.010000,0.010000,-0.017466,-0.018928,0.001462,0,-0.076719,-0.079270,0.002551,0,-0.070121,-0.069292,-0.000829,0
2026-04-29T22:42:24.049Z,1777502543000,1777502543384,1777502544049,1777502544049,155951,156,75813.15,75902.16,75919.73,0.328474,0.463074,0.972750,0.913665,0.920233,0.990000,0.990000,0.010000,0.010000,-0.017250,-0.018612,0.001362,0,-0.076335,-0.078722,0.002388,0,-0.069767,-0.069774,0.000006,0
2026-04-29T22:42:25.341Z,1777502544000,1777502544383,1777502545341,1777502545341,154659,155,75813.15,75901.98,75919.73,0.328474,0.463074,0.973250,0.914557,0.920694,0.990000,0.990000,0.010000,0.010000,-0.016750,-0.018326,0.001576,0,-0.075443,-0.078224,0.002781,0,-0.069306,-0.070158,0.000852,0
2026-04-29T22:42:26.052Z,1777502545000,1777502545183,1777502546052,1777502546052,153948,154,75813.15,75901.92,75917.61,0.328474,0.463074,0.971087,0.910746,0.921037,0.990000,0.990000,0.010000,0.010000,-0.018913,-0.018025,-0.000888,0,-0.079254,-0.077697,-0.001558,0,-0.068963,-0.070539,0.001577,0
2026-04-29T22:42:27.152Z,1777502546000,1777502545183,1777502547152,1777502547152,152848,153,75813.15,75901.25,75917.61,0.328474,0.463074,0.971534,0.911524,0.920187,0.990000,0.990000,0.010000,0.010000,-0.018466,-0.017967,-0.000499,0,-0.078476,-0.077597,-0.000879,0,-0.069813,-0.070842,0.001029,0
2026-04-29T22:42:28.461Z,1777502547000,1777502548341,1777502548461,1777502548461,151539,152,75813.15,75901.22,75917.61,0.328474,0.463074,0.972064,0.912454,0.921017,0.990000,0.990000,0.010000,0.010000,-0.017936,-0.017909,-0.000026,0,-0.077546,-0.077495,-0.000051,0,-0.068983,-0.070906,0.001923,0
2026-04-29T22:42:29.081Z,1777502548000,1777502548341,1777502549081,1777502549081,150919,151,75813.15,75901.10,75917.61,0.328474,0.463074,0.972315,0.912896,0.921163,0.990000,0.990000,0.010000,0.010000,-0.017685,-0.017843,0.000158,0,-0.077104,-0.077379,0.000275,0,-0.068837,-0.070689,0.001852,0
2026-04-29T22:42:30.853Z,1777502549000,1777502550430,1777502550853,1777502550853,149147,149,75813.15,75901.20,75917.61,0.328474,0.463074,0.973030,0.914165,0.922629,0.990000,0.990000,0.010000,0.010000,-0.016970,-0.017781,0.000811,0,-0.075835,-0.077271,0.001436,0,-0.067371,-0.070322,0.002951,0
2026-04-29T22:42:31.439Z,1777502550000,1777502550430,1777502551439,1777502551439,148561,149,75813.15,75901.11,75917.61,0.328474,0.463074,0.973266,0.914587,0.922810,0.990000,0.990000,0.010000,0.010000,-0.016734,-0.017695,0.000961,0,-0.075413,-0.077117,0.001704,0,-0.067190,-0.069804,0.002614,0
2026-04-29T22:42:32.232Z,1777502551000,1777502551051,1777502552232,1777502552232,147768,148,75813.15,75901.11,75917.61,0.328474,0.463074,0.973584,0.915159,0.923374,0.990000,0.990000,0.010000,0.010000,-0.016416,-0.017609,0.001193,0,-0.074841,-0.076964,0.002123,0,-0.066626,-0.069311,0.002685,0
2026-04-29T22:42:33.188Z,1777502552000,1777502551051,1777502553188,1777502553188,146812,147,75813.15,75901.10,75917.61,0.328474,0.463074,0.973967,0.915851,0.924019,0.990000,0.990000,0.010000,0.010000,-0.016033,-0.017459,0.001426,0,-0.074149,-0.076697,0.002548,0,-0.065981,-0.068698,0.002717,0
2026-04-29T22:42:34.512Z,1777502553000,1777502554177,1777502554512,1777502554512,145488,145,75813.15,75901.10,75917.61,0.328474,0.463074,0.974496,0.916814,0.924944,0.990000,0.990000,0.010000,0.010000,-0.015504,-0.017315,0.001811,0,-0.073186,-0.076440,0.003253,0,-0.065056,-0.068284,0.003228,0
2026-04-29T22:42:35.218Z,1777502554000,1777502554177,1777502555218,1777502555218,144782,145,75813.15,75901.10,75917.61,0.328474,0.463074,0.974777,0.917329,0.925424,0.990000,0.990000,0.010000,0.010000,-0.015223,-0.017141,0.001918,0,-0.072671,-0.076125,0.003454,0,-0.064576,-0.067813,0.003236,0
2026-04-29T22:42:36.281Z,1777502555000,1777502554177,1777502556281,1777502556281,143719,144,75813.15,75901.32,75917.61,0.328474,0.463074,0.975200,0.918107,0.926694,0.990000,0.990000,0.010000,0.010000,-0.014800,-0.016988,0.002187,0,-0.071893,-0.075848,0.003955,0,-0.063306,-0.067340,0.004033,0
2026-04-29T22:42:37.473Z,1777502556000,1777502557391,1777502557473,1777502557473,142527,143,75813.15,75901.30,75917.61,0.328474,0.463074,0.975672,0.918983,0.927488,0.990000,0.990000,0.010000,0.010000,-0.014328,-0.016577,0.002248,0,-0.071017,-0.075111,0.004095,0,-0.062512,-0.066774,0.004262,0
2026-04-29T22:42:38.528Z,1777502557000,1777502558427,1777502558528,1777502558528,141472,141,75813.15,75901.16,75917.61,0.328474,0.463074,0.976088,0.919762,0.927911,0.990000,0.990000,0.010000,0.010000,-0.013912,-0.016163,0.002251,0,-0.070238,-0.074366,0.004128,0,-0.062089,-0.066044,0.003955,0
2026-04-29T22:42:39.229Z,1777502558000,1777502558427,1777502559229,1777502559229,140771,141,75813.15,75901.21,75917.61,0.328474,0.463074,0.976364,0.920281,0.928524,0.990000,0.990000,0.010000,0.010000,-0.013636,-0.015761,0.002124,0,-0.069719,-0.073635,0.003916,0,-0.061476,-0.065354,0.003878,0
2026-04-29T22:42:40.254Z,1777502559000,1777502559428,1777502560254,1777502560254,139746,140,75813.15,75901.27,75917.61,0.328474,0.463074,0.976766,0.921043,0.929376,0.990000,0.990000,0.010000,0.010000,-0.013234,-0.015356,0.002122,0,-0.068957,-0.072896,0.003939,0,-0.060624,-0.064618,0.003994,0
2026-04-29T22:42:40.700Z,1777502559000,1777502560428,1777502560700,1777502560700,139300,139,75813.15,75901.27,75917.61,0.328474,0.463074,0.976940,0.921375,0.929694,0.994000,0.994000,0.006000,0.006000,-0.017060,-0.014982,-0.002078,0,-0.072625,-0.072208,-0.000417,0,-0.064306,-0.063944,-0.000363,0
2026-04-29T22:42:41.313Z,1777502560000,1777502560428,1777502561313,1777502561313,138687,139,75813.15,75901.43,75917.61,0.328474,0.463074,0.977180,0.921832,0.930493,0.994000,0.994000,0.006000,0.006000,-0.016820,-0.015015,-0.001806,0,-0.072168,-0.071930,-0.000238,0,-0.063507,-0.063655,0.000149,0
2026-04-29T22:42:42.316Z,1777502561000,1777502561431,1777502562316,1777502562316,137684,138,75813.15,75901.61,75917.61,0.328474,0.463074,0.977570,0.922583,0.931620,0.994000,0.994000,0.006000,0.006000,-0.016430,-0.015055,-0.001374,0,-0.071417,-0.071662,0.000245,0,-0.062380,-0.063343,0.000963,0
2026-04-29T22:42:43.516Z,1777502562000,1777502563423,1777502563516,1777502563516,136484,136,75813.15,75903.03,75923.99,0.328474,0.463074,0.983724,0.935240,0.935548,0.994000,0.994000,0.006000,0.006000,-0.010276,-0.015095,0.004819,0,-0.058760,-0.071389,0.012630,0,-0.058452,-0.062983,0.004531,0
2026-04-29T22:42:44.574Z,1777502563000,1777502564383,1777502564574,1777502564574,135426,135,75813.15,75907.10,75923.99,0.328474,0.463074,0.984059,0.935985,0.944454,0.994000,0.994000,0.006000,0.006000,-0.009941,-0.014572,0.004631,0,-0.058015,-0.069946,0.011931,0,-0.049546,-0.062323,0.012777,0
2026-04-29T22:42:45.683Z,1777502564000,1777502565418,1777502565683,1777502565683,134317,134,75813.15,75908.78,75923.99,0.328474,0.463074,0.984409,0.936767,0.948295,0.994000,0.994000,0.006000,0.006000,-0.009591,-0.014044,0.004453,0,-0.057233,-0.068481,0.011248,0,-0.045705,-0.060820,0.015114,0
2026-04-29T22:42:46.238Z,1777502565000,1777502565418,1777502566238,1777502566238,133762,134,75813.15,75907.49,75923.99,0.328474,0.463074,0.984583,0.937160,0.946291,0.994000,0.994000,0.006000,0.006000,-0.009417,-0.013523,0.004106,0,-0.056840,-0.067015,0.010174,0,-0.047709,-0.059060,0.011351,0
2026-04-29T22:42:47.550Z,1777502566000,1777502567383,1777502567550,1777502567550,132450,132,75813.15,75907.57,75923.99,0.328474,0.463074,0.984992,0.938089,0.947302,0.994000,0.994000,0.006000,0.006000,-0.009008,-0.013032,0.004024,0,-0.055911,-0.065597,0.009686,0,-0.046698,-0.057580,0.010882,0
2026-04-29T22:42:48.106Z,1777502567000,1777502567383,1777502568106,1777502568106,131894,132,75813.15,75909.44,75923.99,0.328474,0.463074,0.985164,0.938484,0.951014,0.994000,0.994000,0.006000,0.006000,-0.008836,-0.012541,0.003706,0,-0.055516,-0.064164,0.008648,0,-0.042986,-0.056040,0.013055,0
2026-04-29T22:42:49.309Z,1777502568000,1777502568261,1777502569309,1777502569309,130691,131,75813.15,75909.39,75923.99,0.328474,0.463074,0.985535,0.939340,0.951701,0.994000,0.994000,0.006000,0.006000,-0.008465,-0.012061,0.003596,0,-0.054660,-0.062744,0.008084,0,-0.042299,-0.054191,0.011892,0
2026-04-29T22:42:50.491Z,1777502569000,1777502569283,1777502570491,1777502570491,129509,130,75813.15,75907.51,75923.99,0.328474,0.463074,0.985896,0.940183,0.949121,0.994000,0.994000,0.006000,0.006000,-0.008104,-0.011584,0.003480,0,-0.053817,-0.061314,0.007498,0,-0.044879,-0.052359,0.007480,0
2026-04-29T22:42:51.109Z,1777502570000,1777502569283,1777502571109,1777502571109,128891,129,75813.15,75906.59,75923.99,0.328474,0.463074,0.986084,0.940625,0.947848,0.994000,0.994000,0.006000,0.006000,-0.007916,-0.010689,0.002773,0,-0.053375,-0.059434,0.006059,0,-0.046152,-0.050416,0.004264,0
2026-04-29T22:42:52.256Z,1777502571000,1777502569283,1777502572256,1777502572256,127744,128,75813.15,75907.51,75923.99,0.328474,0.463074,0.986430,0.941447,0.950304,0.994000,0.994000,0.006000,0.006000,-0.007570,-0.009798,0.002228,0,-0.052553,-0.057554,0.005001,0,-0.043696,-0.048681,0.004984,0
2026-04-29T22:42:53.471Z,1777502572000,1777502573421,1777502573471,1777502573471,126529,127,75813.15,75907.51,75918.63,0.328474,0.463074,0.982690,0.932990,0.951101,0.994000,0.994000,0.006000,0.006000,-0.011310,-0.008912,-0.002397,0,-0.061010,-0.055668,-0.005342,0,-0.042899,-0.046812,0.003913,0
2026-04-29T22:42:53.815Z,1777502572000,1777502573421,1777502573815,1777502573815,126185,126,75813.15,75907.51,75918.63,0.328474,0.463074,0.982813,0.933254,0.951329,0.993000,0.998000,0.002000,0.007000,-0.010187,-0.009016,-0.001171,0,-0.059746,-0.055893,-0.003853,0,-0.041671,-0.045257,0.003586,0
2026-04-29T22:42:54.137Z,1777502573000,1777502573421,1777502574137,1777502574137,125863,126,75813.15,75906.49,75918.63,0.328474,0.463074,0.982928,0.933502,0.949716,0.993000,0.998000,0.002000,0.007000,-0.010072,-0.009040,-0.001032,0,-0.059498,-0.056066,-0.003432,0,-0.043284,-0.044469,0.001185,0
2026-04-29T22:42:55.257Z,1777502574000,1777502574430,1777502575257,1777502575257,124743,125,75813.15,75906.48,75918.63,0.328474,0.463074,0.983325,0.934367,0.950452,0.993000,0.998000,0.002000,0.007000,-0.009675,-0.009089,-0.000586,0,-0.058633,-0.056293,-0.002340,0,-0.042548,-0.044227,0.001680,0
2026-04-29T22:42:56.395Z,1777502575000,1777502574430,1777502576395,1777502576395,123605,124,75813.15,75905.27,75918.63,0.328474,0.463074,0.983727,0.935248,0.949021,0.993000,0.998000,0.002000,0.007000,-0.009273,-0.009114,-0.000159,0,-0.057752,-0.056472,-0.001280,0,-0.043979,-0.043711,-0.000267,0
2026-04-29T22:42:57.626Z,1777502576000,1777502577333,1777502577626,1777502577626,122374,122,75813.15,75905.00,75911.46,0.328474,0.463074,0.977390,0.922237,0.949368,0.993000,0.998000,0.002000,0.007000,-0.015610,-0.009141,-0.006469,0,-0.070763,-0.056656,-0.014107,0,-0.043632,-0.043439,-0.000193,0
2026-04-29T22:42:58.277Z,1777502577000,1777502577333,1777502578277,1777502578277,121723,122,75813.15,75903.90,75911.46,0.328474,0.463074,0.977676,0.922788,0.947750,0.993000,0.998000,0.002000,0.007000,-0.015324,-0.009818,-0.005506,0,-0.070212,-0.058181,-0.012032,0,-0.045250,-0.043504,-0.001746,0
2026-04-29T22:42:59.489Z,1777502578000,1777502579411,1777502579489,1777502579489,120511,121,75813.15,75903.90,75911.46,0.328474,0.463074,0.978206,0.923817,0.948614,0.993000,0.998000,0.002000,0.007000,-0.014794,-0.010504,-0.004290,0,-0.069183,-0.059736,-0.009447,0,-0.044386,-0.043799,-0.000587,0
2026-04-29T22:43:00.157Z,1777502579000,1777502579411,1777502580157,1777502580157,119843,120,75813.15,75903.90,75911.46,0.328474,0.463074,0.978496,0.924386,0.949095,0.993000,0.998000,0.002000,0.007000,-0.014504,-0.011173,-0.003330,0,-0.068614,-0.061272,-0.007341,0,-0.043905,-0.043750,-0.000155,0
2026-04-29T22:43:00.404Z,1777502579000,1777502579411,1777502580404,1777502580404,119596,120,75813.15,75903.90,75911.46,0.328474,0.463074,0.978604,0.924597,0.949272,0.991000,0.992000,0.008000,0.009000,-0.012396,-0.011832,-0.000564,0,-0.066403,-0.062796,-0.003606,0,-0.041728,-0.043525,0.001797,0
2026-04-29T22:43:01.473Z,1777502580000,1777502581427,1777502581473,1777502581473,118527,119,75813.15,75903.75,75911.46,0.328474,0.463074,0.979067,0.925512,0.949759,0.991000,0.992000,0.008000,0.009000,-0.011933,-0.012315,0.000381,0,-0.065488,-0.064181,-0.001306,0,-0.041241,-0.043328,0.002087,0
2026-04-29T22:43:02.437Z,1777502581000,1777502581427,1777502582437,1777502582437,117563,118,75813.15,75900.50,75911.46,0.328474,0.463074,0.979482,0.926341,0.944101,0.991000,0.992000,0.008000,0.009000,-0.011518,-0.012377,0.000859,0,-0.064659,-0.064629,-0.000030,0,-0.046899,-0.043162,-0.003736,0
2026-04-29T22:43:03.123Z,1777502582000,1777502582316,1777502583123,1777502583123,116877,117,75813.15,75900.50,75911.46,0.328474,0.463074,0.979777,0.926932,0.944625,0.991000,0.992000,0.008000,0.009000,-0.011223,-0.012510,0.001287,0,-0.064068,-0.065120,0.001053,0,-0.046375,-0.043685,-0.002690,0
2026-04-29T22:43:04.241Z,1777502583000,1777502583365,1777502584241,1777502584241,115759,116,75813.15,75899.57,75911.46,0.328474,0.463074,0.980255,0.927899,0.943556,0.991000,0.992000,0.008000,0.009000,-0.010745,-0.012625,0.001880,0,-0.063101,-0.065577,0.002477,0,-0.047444,-0.043994,-0.003449,0
2026-04-29T22:43:05.423Z,1777502584000,1777502583365,1777502585423,1777502585423,114577,115,75813.15,75900.61,75911.46,0.328474,0.463074,0.980757,0.928926,0.946587,0.991000,0.992000,0.008000,0.009000,-0.010243,-0.012732,0.002489,0,-0.062074,-0.066024,0.003950,0,-0.044413,-0.044484,0.000071,0
2026-04-29T22:43:06.540Z,1777502585000,1777502585375,1777502586540,1777502586540,113460,113,75813.15,75900.51,75911.46,0.328474,0.463074,0.981228,0.929901,0.947248,0.991000,0.992000,0.008000,0.009000,-0.009772,-0.012829,0.003057,0,-0.061099,-0.066456,0.005357,0,-0.043752,-0.044527,0.000775,0
2026-04-29T22:43:07.154Z,1777502586000,1777502585375,1777502587154,1777502587154,112846,113,75813.15,75900.42,75911.46,0.328474,0.463074,0.981486,0.930438,0.947552,0.991000,0.992000,0.008000,0.009000,-0.009514,-0.012245,0.002731,0,-0.060562,-0.065490,0.004928,0,-0.043448,-0.044539,0.001091,0
2026-04-29T22:43:08.316Z,1777502587000,1777502585375,1777502588316,1777502588316,111684,112,75813.15,75902.86,75911.46,0.328474,0.463074,0.981971,0.931459,0.953082,0.991000,0.992000,0.008000,0.009000,-0.009029,-0.011664,0.002635,0,-0.059541,-0.064525,0.004983,0,-0.037918,-0.044359,0.006441,0
2026-04-29T22:43:09.470Z,1777502588000,1777502589390,1777502589470,1777502589470,110530,111,75813.15,75902.86,75911.46,0.328474,0.463074,0.982450,0.932476,0.953931,0.991000,0.992000,0.008000,0.009000,-0.008550,-0.011088,0.002537,0,-0.058524,-0.063561,0.005037,0,-0.037069,-0.043712,0.006644,0
2026-04-29T22:43:10.552Z,1777502589000,1777502589390,1777502590552,1777502590552,109448,109,75813.15,75902.16,75911.46,0.328474,0.463074,0.982895,0.933434,0.953460,0.991000,0.992000,0.008000,0.009000,-0.008105,-0.010492,0.002387,0,-0.057566,-0.062552,0.004985,0,-0.037540,-0.043029,0.005488,0
2026-04-29T22:43:11.291Z,1777502590000,1777502589390,1777502591291,1777502591291,108709,109,75813.15,75902.16,75911.46,0.328474,0.463074,0.983197,0.934090,0.954012,0.991000,0.992000,0.008000,0.009000,-0.007803,-0.010063,0.002261,0,-0.056910,-0.061668,0.004758,0,-0.036988,-0.042610,0.005622,0
2026-04-29T22:43:12.315Z,1777502591000,1777502589390,1777502592315,1777502592315,107685,108,75813.15,75902.04,75911.46,0.328474,0.463074,0.983614,0.935001,0.954562,0.991000,0.992000,0.008000,0.009000,-0.007386,-0.009650,0.002264,0,-0.055999,-0.060810,0.004812,0,-0.036438,-0.042185,0.005746,0
2026-04-29T22:43:13.343Z,1777502592000,1777502589390,1777502593343,1777502593343,106657,107,75813.15,75902.45,75911.46,0.328474,0.463074,0.984029,0.935920,0.956052,0.991000,0.992000,0.008000,0.009000,-0.006971,-0.009237,0.002266,0,-0.055080,-0.059944,0.004864,0,-0.034948,-0.041138,0.006191,0
2026-04-29T22:43:14.550Z,1777502593000,1777502594352,1777502594550,1777502594550,105450,105,75813.15,75901.25,75911.46,0.328474,0.463074,0.984512,0.937002,0.954805,0.991000,0.992000,0.008000,0.009000,-0.006488,-0.008812,0.002323,0,-0.053998,-0.059046,0.005048,0,-0.036195,-0.039996,0.003801,0
2026-04-29T22:43:14.603Z,1777502593000,1777502594352,1777502594603,1777502594603,105397,105,75813.15,75901.25,75911.46,0.328474,0.463074,0.984533,0.937050,0.954846,0.990000,0.992000,0.008000,0.010000,-0.005467,-0.008386,0.002919,0,-0.052950,-0.058135,0.005185,0,-0.035154,-0.038871,0.003717,0
2026-04-29T22:43:15.126Z,1777502594000,1777502594352,1777502595126,1777502595126,104874,105,75813.15,75903.16,75911.46,0.328474,0.463074,0.984740,0.937520,0.958613,0.990000,0.992000,0.008000,0.010000,-0.005260,-0.007909,0.002649,0,-0.052480,-0.057223,0.004743,0,-0.031387,-0.037945,0.006558,0
2026-04-29T22:43:16.358Z,1777502595000,1777502594352,1777502596358,1777502596358,103642,104,75813.15,75903.51,75911.46,0.328474,0.463074,0.985227,0.938631,0.960111,0.990000,0.992000,0.008000,0.010000,-0.004773,-0.007457,0.002684,0,-0.051369,-0.056361,0.004992,0,-0.029889,-0.036708,0.006820,0
2026-04-29T22:43:17.486Z,1777502596000,1777502597224,1777502597486,1777502597486,102514,103,75813.15,75903.31,75911.46,0.328474,0.463074,0.985667,0.939651,0.960594,0.990000,0.992000,0.008000,0.010000,-0.004333,-0.006983,0.002650,0,-0.050349,-0.055442,0.005093,0,-0.029406,-0.035352,0.005946,0
2026-04-29T22:43:18.390Z,1777502597000,1777502597224,1777502598390,1777502598390,101610,102,75813.15,75903.07,75911.46,0.328474,0.463074,0.986017,0.940471,0.960852,0.990000,0.992000,0.008000,0.010000,-0.003983,-0.006514,0.002531,0,-0.049529,-0.054523,0.004994,0,-0.029148,-0.034501,0.005354,0
2026-04-29T22:43:19.718Z,1777502598000,1777502599385,1777502599718,1777502599718,100282,100,75813.15,75901.91,75911.46,0.328474,0.463074,0.986526,0.941680,0.959895,0.991000,0.992000,0.008000,0.009000,-0.004474,-0.006057,0.001583,0,-0.049320,-0.053623,0.004303,0,-0.031105,-0.033709,0.002604,0
2026-04-29T22:43:20.389Z,1777502599000,1777502599385,1777502600389,1777502600389,99611,100,75813.15,75900.62,75911.46,0.328474,0.463074,0.986781,0.942293,0.958171,0.991000,0.992000,0.008000,0.009000,-0.004219,-0.005694,0.001475,0,-0.048707,-0.052799,0.004091,0,-0.032829,-0.033066,0.000236,0
2026-04-29T22:43:21.492Z,1777502600000,1777502601264,1777502601492,1777502601492,98508,99,75813.15,75900.85,75911.46,0.328474,0.463074,0.987196,0.943302,0.959428,0.991000,0.992000,0.008000,0.009000,-0.003804,-0.005335,0.001532,0,-0.047698,-0.051978,0.004280,0,-0.031572,-0.032650,0.001078,0
2026-04-29T22:43:22.372Z,1777502601000,1777502601264,1777502602372,1777502602372,97628,98,75813.15,75902.42,75911.46,0.328474,0.463074,0.987524,0.944109,0.962734,0.991000,0.992000,0.008000,0.009000,-0.003476,-0.004977,0.001501,0,-0.046891,-0.051148,0.004257,0,-0.028266,-0.032163,0.003897,0
2026-04-29T22:43:23.531Z,1777502602000,1777502602283,1777502603531,1777502603531,96469,96,75813.15,75902.95,75911.46,0.328474,0.463074,0.987952,0.945174,0.964428,0.991000,0.992000,0.008000,0.009000,-0.003048,-0.004628,0.001579,0,-0.045826,-0.050329,0.004503,0,-0.026572,-0.031495,0.004923,0
2026-04-29T22:43:24.267Z,1777502603000,1777502602283,1777502604267,1777502604267,95733,96,75813.15,75903.19,75911.46,0.328474,0.463074,0.988220,0.945852,0.965340,0.991000,0.992000,0.008000,0.009000,-0.002780,-0.004284,0.001504,0,-0.045148,-0.049512,0.004364,0,-0.025660,-0.030533,0.004873,0
2026-04-29T22:43:25.307Z,1777502604000,1777502604311,1777502605307,1777502605307,94693,95,75813.15,75902.66,75911.46,0.328474,0.463074,0.988596,0.946812,0.965284,0.991000,0.992000,0.008000,0.009000,-0.002404,-0.004015,0.001611,0,-0.044188,-0.048732,0.004544,0,-0.025716,-0.029583,0.003867,0
2026-04-29T22:43:26.574Z,1777502605000,1777502606415,1777502606574,1777502606574,93426,93,75813.15,75902.58,75911.46,0.328474,0.463074,0.989048,0.947984,0.966096,0.991000,0.992000,0.008000,0.009000,-0.001952,-0.003729,0.001777,0,-0.043016,-0.047903,0.004887,0,-0.024904,-0.029016,0.004112,0
2026-04-29T22:43:27.158Z,1777502606000,1777502606415,1777502607158,1777502607158,92842,93,75813.15,75902.02,75911.46,0.328474,0.463074,0.989254,0.948526,0.965664,0.991000,0.992000,0.008000,0.009000,-0.001746,-0.003447,0.001701,0,-0.042474,-0.047067,0.004593,0,-0.025336,-0.028518,0.003182,0
2026-04-29T22:43:28.421Z,1777502607000,1777502607423,1777502608421,1777502608421,91579,92,75813.15,75901.35,75911.46,0.328474,0.463074,0.989695,0.949698,0.965556,0.991000,0.992000,0.008000,0.009000,-0.001305,-0.003188,0.001883,0,-0.041302,-0.046280,0.004978,0,-0.025444,-0.028111,0.002667,0
2026-04-29T22:43:29.632Z,1777502608000,1777502609420,1777502609632,1777502609632,90368,90,75813.15,75902.50,75911.46,0.328474,0.463074,0.990000,0.950825,0.968218,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.002921,0.001921,0,-0.040175,-0.045457,0.005282,0,-0.022782,-0.027740,0.004959,0
