iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T22:57:04.326Z,1778453823000,1778453823417,1778453824326,1778453824326,175674,176,81874.22,82132.33,82139.64,0.660520,0.613273,0.981021,0.987301,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006439,-0.003375,-0.003065,0,-0.000159,0.001031,-0.001190,0,0.002540,0.002540,0.000000,0
2026-05-10T22:57:04.518Z,1778453823000,1778453824431,1778453824518,1778453824518,175482,175,81874.22,82132.33,82139.64,0.660520,0.613273,0.981073,0.987341,0.990000,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.016567,-0.002484,-0.014083,0,-0.010299,0.001730,-0.012028,0,-0.007640,0.002540,-0.010180,0
2026-05-10T22:57:04.604Z,1778453823000,1778453824431,1778453824604,1778453824604,175396,175,81874.22,82132.33,82139.64,0.660520,0.613273,0.981097,0.987359,0.990000,0.960000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.040000,-0.026723,-0.003733,-0.022990,0,-0.020461,0.000537,-0.020998,0,-0.017820,0.001522,-0.019342,0
2026-05-10T22:57:05.628Z,1778453824000,1778453825409,1778453825628,1778453825628,174372,174,81874.22,82125.23,82148.67,0.660520,0.613273,0.984376,0.989828,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022016,-0.006330,0.028346,0,-0.017992,-0.001763,-0.016229,0,-0.017820,-0.000514,-0.017306,0
2026-05-10T22:57:06.126Z,1778453825000,1778453825409,1778453826126,1778453826126,173874,174,81874.22,82127.58,82148.67,0.660520,0.613273,0.984496,0.989918,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022136,-0.003995,0.026131,0,-0.017902,-0.003816,-0.014086,0,-0.017820,-0.002550,-0.015270,0
2026-05-10T22:57:07.391Z,1778453826000,1778453826412,1778453827391,1778453827391,172609,173,81874.22,82133.90,82156.89,0.660520,0.613273,0.987114,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020706,-0.001930,-0.018776,0,-0.017820,-0.005860,-0.011960,0,-0.017820,-0.004586,-0.013234,0
2026-05-10T22:57:08.594Z,1778453827000,1778453828431,1778453828594,1778453828594,171406,171,81874.22,82137.35,82153.54,0.660520,0.613273,0.986478,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021342,-0.004031,-0.017311,0,-0.017820,-0.007896,-0.009924,0,-0.017820,-0.006622,-0.011198,0
2026-05-10T22:57:09.200Z,1778453828000,1778453828431,1778453829200,1778453829200,170800,171,81874.22,82142.57,82153.54,0.660520,0.613273,0.986613,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021207,-0.006217,-0.014990,0,-0.017820,-0.009932,-0.007888,0,-0.017820,-0.008658,-0.009162,0
2026-05-10T22:57:10.463Z,1778453829000,1778453830371,1778453830463,1778453830463,169537,170,81874.22,82142.70,82142.18,0.660520,0.613273,0.983531,0.989198,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021171,-0.007937,0.029107,0,-0.018622,-0.011882,-0.006740,0,-0.017820,-0.010694,-0.007126,0
2026-05-10T22:57:10.973Z,1778453830000,1778453830371,1778453830973,1778453830973,169027,169,81874.22,82141.88,82142.18,0.660520,0.613273,0.983662,0.989296,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021302,-0.005430,0.026732,0,-0.018524,-0.013921,-0.004603,0,-0.017820,-0.012730,-0.005090,0
2026-05-10T22:57:12.015Z,1778453831000,1778453831383,1778453832015,1778453832015,167985,168,81874.22,82134.67,82142.18,0.660520,0.613273,0.983930,0.989496,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021570,-0.002636,0.024206,0,-0.018324,-0.015742,-0.002582,0,-0.017820,-0.014766,-0.003054,0
2026-05-10T22:57:13.135Z,1778453832000,1778453832430,1778453833135,1778453833135,166865,167,81874.22,82132.56,82132.96,0.660520,0.613273,0.981052,0.987325,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018692,0.000165,0.018527,0,-0.020495,-0.017558,-0.002937,0,-0.017820,-0.016802,-0.001018,0
2026-05-10T22:57:14.250Z,1778453833000,1778453833426,1778453834250,1778453834250,165750,166,81874.22,82125.79,82123.15,0.660520,0.613273,0.977468,0.984558,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.015108,0.003691,0.011418,0,0.022198,-0.018578,0.040776,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:15.211Z,1778453834000,1778453834420,1778453835211,1778453835211,164789,165,81874.22,82118.53,82123.15,0.660520,0.613273,0.977779,0.984801,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.015419,0.007874,0.007545,0,0.022441,-0.014312,0.036753,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:17.685Z,1778453836000,1778453837408,1778453837685,1778453837685,162315,162,81874.22,82109.03,82116.90,0.660520,0.613273,0.975831,0.983274,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013471,0.007214,0.006257,0,0.020914,-0.010269,0.031182,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:18.246Z,1778453837000,1778453837408,1778453838246,1778453838246,161754,162,81874.22,82105.11,82116.90,0.660520,0.613273,0.976025,0.983426,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013665,0.006348,0.007317,0,0.021066,-0.006387,0.027453,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:19.523Z,1778453838000,1778453839408,1778453839523,1778453839523,160477,160,81874.22,82103.82,82116.90,0.660520,0.613273,0.976465,0.983772,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014105,0.009785,0.004320,0,0.021412,-0.002499,0.023911,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:20.311Z,1778453839000,1778453839408,1778453840311,1778453840311,159689,160,81874.22,82106.94,82116.90,0.660520,0.613273,0.976736,0.983985,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014376,0.013330,0.001046,0,0.021625,0.001425,0.020200,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:21.301Z,1778453840000,1778453840336,1778453841301,1778453841301,158699,159,81874.22,82104.21,82116.90,0.660520,0.613273,0.977075,0.984251,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014715,0.016888,-0.002173,0,0.021891,0.005369,0.016521,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:22.461Z,1778453841000,1778453842429,1778453842461,1778453842461,157539,158,81874.22,82104.49,82102.77,0.660520,0.613273,0.970457,0.978977,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.008097,0.016242,-0.008146,0,0.016617,0.009420,0.007197,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:22.986Z,1778453842000,1778453842429,1778453842986,1778453842986,157014,157,81874.22,82104.21,82102.77,0.660520,0.613273,0.970668,0.979149,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.008308,0.014922,-0.006614,0,0.016789,0.012934,0.003854,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:24.199Z,1778453843000,1778453843423,1778453844199,1778453844199,155801,156,81874.22,82099.31,82097.86,0.660520,0.613273,0.968367,0.977278,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.006007,0.013596,-0.007588,0,0.014918,0.016446,-0.001528,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:25.320Z,1778453844000,1778453844371,1778453845320,1778453845320,154680,155,81874.22,82091.62,82094.85,0.660520,0.613273,0.967035,0.976186,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.004675,0.012327,-0.007652,0,0.013826,0.019987,-0.006161,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:26.443Z,1778453845000,1778453845401,1778453846443,1778453846443,153557,154,81874.22,82084.75,82094.85,0.660520,0.613273,0.967526,0.976589,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.005166,0.011284,-0.006118,0,0.014229,0.019150,-0.004921,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:27.012Z,1778453846000,1778453845401,1778453847012,1778453847012,152988,153,81874.22,82083.29,82094.85,0.660520,0.613273,0.967774,0.976793,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.005414,0.010258,-0.004844,0,0.014433,0.018329,-0.003896,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:28.206Z,1778453847000,1778453845401,1778453848206,1778453848206,151794,152,81874.22,82083.27,82094.85,0.660520,0.613273,0.968295,0.977219,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.005935,0.009453,-0.003518,0,0.014859,0.017681,-0.002822,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:29.253Z,1778453848000,1778453848168,1778453849253,1778453849253,150747,151,81874.22,82085.51,82097.85,0.660520,0.613273,0.970490,0.979005,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.008130,0.008680,-0.000549,0,0.016645,0.017060,-0.000415,0,-0.017820,-0.017820,0.000000,0
2026-05-10T22:57:29.437Z,1778453848000,1778453849408,1778453849437,1778453849437,150563,151,81874.22,82085.51,82097.85,0.660520,0.613273,0.970568,0.979067,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.018028,0.008082,0.009946,0,-0.018573,0.016583,-0.035156,0,-0.007640,-0.017820,0.010180,0
2026-05-10T22:57:30.341Z,1778453849000,1778453849408,1778453850341,1778453850341,149659,150,81874.22,82086.58,82097.85,0.660520,0.613273,0.970948,0.979375,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.018408,0.008447,0.009960,0,-0.018265,0.012563,-0.030829,0,-0.007640,-0.016802,0.009162,0
2026-05-10T22:57:31.946Z,1778453850000,1778453851418,1778453851946,1778453851946,148054,148,81874.22,82081.25,82082.01,0.660520,0.613273,0.961664,0.971728,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.009124,0.008817,0.000307,0,0.019188,0.008548,0.010641,0,-0.007640,-0.015784,0.008144,0
2026-05-10T22:57:32.589Z,1778453851000,1778453852426,1778453852589,1778453852589,147411,147,81874.22,82083.03,82077.86,0.660520,0.613273,0.958964,0.969456,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.016244,0.008919,0.007324,0,-0.018004,0.008805,-0.026809,0,0.002540,-0.014766,0.017306,0
2026-05-10T22:57:33.338Z,1778453852000,1778453852426,1778453853338,1778453853338,146662,147,81874.22,82077.18,82077.86,0.660520,0.613273,0.959353,0.969784,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.016633,0.009713,0.006920,0,-0.017676,0.005326,-0.023001,0,0.002540,-0.012730,0.015270,0
2026-05-10T22:57:35.773Z,1778453854000,1778453855407,1778453855773,1778453855773,144227,144,81874.22,82068.28,82076.71,0.660520,0.613273,0.959773,0.970139,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.017053,0.010776,0.006277,0,-0.017321,0.002066,-0.019388,0,0.002540,-0.010694,0.013234,0
2026-05-10T22:57:36.512Z,1778453855000,1778453856361,1778453856512,1778453856512,143488,143,81874.22,82068.28,82076.71,0.660520,0.613273,0.960161,0.970466,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.017441,0.012013,0.005428,0,-0.016994,-0.001049,-0.015946,0,0.002540,-0.008658,0.011198,0
2026-05-10T22:57:37.269Z,1778453856000,1778453856361,1778453857269,1778453857269,142731,143,81874.22,82066.87,82076.71,0.660520,0.613273,0.960558,0.970800,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.017838,0.013241,0.004597,0,-0.016660,-0.004171,-0.012489,0,0.002540,-0.006622,0.009162,0
2026-05-10T22:57:37.735Z,1778453856000,1778453857425,1778453857735,1778453857735,142265,142,81874.22,82066.87,82045.61,0.660520,0.613273,0.931868,0.945724,0.990000,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.008788,0.014483,-0.005695,0,0.022644,-0.007280,0.029924,0,0.012720,-0.004586,0.017306,0
2026-05-10T22:57:38.500Z,1778453857000,1778453858318,1778453858500,1778453858500,141500,142,81874.22,82062.11,82045.61,0.660520,0.613273,0.932396,0.946200,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000504,0.014769,-0.015273,0,0.013300,-0.006502,0.019801,0,0.012720,-0.001532,0.014252,0
2026-05-10T22:57:39.343Z,1778453858000,1778453858318,1778453859343,1778453859343,140657,141,81874.22,82047.43,82045.61,0.660520,0.613273,0.932979,0.946724,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000079,0.013905,-0.013826,0,0.013824,-0.006836,0.020660,0,0.012720,0.001522,0.011198,0
2026-05-10T22:57:40.659Z,1778453859000,1778453860423,1778453860659,1778453860659,139341,139,81874.22,82038.46,82056.49,0.660520,0.613273,0.945313,0.957687,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012413,0.012110,0.000302,0,-0.019593,-0.003597,-0.015996,0,0.012720,0.003558,0.009162,0
2026-05-10T22:57:41.340Z,1778453860000,1778453860423,1778453861340,1778453861340,138660,139,81874.22,82040.54,82056.49,0.660520,0.613273,0.945746,0.958068,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012846,0.011511,0.001335,0,-0.019212,-0.003729,-0.015483,0,0.012720,0.005594,0.007126,0
2026-05-10T22:57:42.915Z,1778453861000,1778453862385,1778453862915,1778453862915,137085,137,81874.22,82046.31,82056.49,0.660520,0.613273,0.946752,0.958947,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.013852,0.011883,0.001968,0,-0.018333,-0.007569,-0.010763,0,0.012720,0.007630,0.005090,0
2026-05-10T22:57:43.713Z,1778453862000,1778453863430,1778453863713,1778453863713,136287,136,81874.22,82044.08,82056.49,0.660520,0.613273,0.947252,0.959385,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.014352,0.011644,0.002708,0,-0.017895,-0.007602,-0.010293,0,0.012720,0.008648,0.004072,0
2026-05-10T22:57:44.403Z,1778453863000,1778453863430,1778453864403,1778453864403,135597,136,81874.22,82042.45,82056.49,0.660520,0.613273,0.947694,0.959770,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.014794,0.011416,0.003378,0,-0.017510,-0.007624,-0.009886,0,0.012720,0.009666,0.003054,0
2026-05-10T22:57:45.795Z,1778453864000,1778453865408,1778453865795,1778453865795,134205,134,81874.22,82043.80,82056.49,0.660520,0.613273,0.948586,0.960547,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.015686,0.011190,0.004496,0,-0.016733,-0.007643,-0.009090,0,0.012720,0.010684,0.002036,0
2026-05-10T22:57:46.508Z,1778453865000,1778453866415,1778453866508,1778453866508,133492,133,81874.22,82044.96,82047.39,0.660520,0.613273,0.939923,0.952931,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007023,0.011014,-0.003991,0,0.020031,-0.007617,0.027648,0,0.012720,0.011702,0.001018,0
2026-05-10T22:57:47.379Z,1778453866000,1778453866415,1778453867379,1778453867379,132621,133,81874.22,82045.36,82047.39,0.660520,0.613273,0.940529,0.953468,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007629,0.009933,-0.002304,0,0.020568,-0.003948,0.024516,0,0.012720,0.012720,0.000000,0
2026-05-10T22:57:47.624Z,1778453866000,1778453867364,1778453867624,1778453867624,132376,132,81874.22,82045.36,82045.61,0.660520,0.613273,0.938772,0.951908,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.015692,0.009817,0.005875,0,-0.015192,-0.004155,-0.011037,0,0.022900,0.012720,0.010180,0
2026-05-10T22:57:48.577Z,1778453867000,1778453868431,1778453868577,1778453868577,131423,131,81874.22,82039.50,82045.61,0.660520,0.613273,0.939446,0.952507,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.016366,0.011437,0.004930,0,-0.014593,-0.007005,-0.007588,0,0.022900,0.013738,0.009162,0
2026-05-10T22:57:49.428Z,1778453868000,1778453868431,1778453869428,1778453869428,130572,131,81874.22,82035.66,82045.61,0.660520,0.613273,0.940050,0.953043,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.016970,0.013065,0.003905,0,-0.014057,-0.009846,-0.004211,0,0.022900,0.014756,0.008144,0
2026-05-10T22:57:50.363Z,1778453869000,1778453869408,1778453870363,1778453870363,129637,130,81874.22,82034.75,82060.80,0.660520,0.613273,0.955352,0.966384,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.012632,0.013521,-0.000889,0,-0.021076,-0.009293,-0.011783,0,0.002540,0.015774,-0.013234,0
2026-05-10T22:57:51.126Z,1778453870000,1778453870408,1778453871126,1778453871126,128874,129,81874.22,82043.07,82060.80,0.660520,0.613273,0.955823,0.966787,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.013103,0.013500,-0.000396,0,-0.020673,-0.009479,-0.011194,0,0.002540,0.014756,-0.012216,0
2026-05-10T22:57:52.576Z,1778453871000,1778453872418,1778453872576,1778453872576,127424,127,81874.22,82045.32,82060.80,0.660520,0.613273,0.956719,0.967551,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.013999,0.013425,0.000575,0,-0.019909,-0.009713,-0.010196,0,0.002540,0.013738,-0.011198,0
2026-05-10T22:57:53.118Z,1778453872000,1778453872418,1778453873118,1778453873118,126882,127,81874.22,82045.44,82060.80,0.660520,0.613273,0.957054,0.967836,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.014334,0.013389,0.000945,0,-0.019624,-0.009914,-0.009710,0,0.002540,0.012720,-0.010180,0
2026-05-10T22:57:54.511Z,1778453873000,1778453874421,1778453874511,1778453874511,125489,125,81874.22,82046.84,82060.80,0.660520,0.613273,0.957916,0.968567,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.015196,0.013343,0.001852,0,-0.018893,-0.010126,-0.008767,0,0.002540,0.011702,-0.009162,0
2026-05-10T22:57:55.136Z,1778453874000,1778453874421,1778453875136,1778453875136,124864,125,81874.22,82047.19,82060.80,0.660520,0.613273,0.958302,0.968895,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.015582,0.013294,0.002288,0,-0.018565,-0.010342,-0.008223,0,0.002540,0.010684,-0.008144,0
2026-05-10T22:57:56.439Z,1778453875000,1778453876358,1778453876439,1778453876439,123561,124,81874.22,82046.92,82068.70,0.660520,0.613273,0.965158,0.974638,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.022302,0.014150,-0.036452,0,-0.012822,-0.014201,0.001379,0,0.002540,0.009666,-0.007126,0
2026-05-10T22:57:57.103Z,1778453876000,1778453876358,1778453877103,1778453877103,122897,123,81874.22,82046.92,82068.70,0.660520,0.613273,0.965534,0.974949,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.021926,0.011157,-0.033084,0,-0.012511,-0.017540,0.005029,0,0.002540,0.008648,-0.006108,0
2026-05-10T22:57:58.354Z,1778453877000,1778453877431,1778453878354,1778453878354,121646,122,81874.22,82056.45,82068.70,0.660520,0.613273,0.966240,0.975531,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.021220,0.007395,-0.028616,0,-0.011929,-0.017272,0.005344,0,0.002540,0.006612,-0.004072,0
2026-05-10T22:57:59.724Z,1778453878000,1778453879364,1778453879724,1778453879724,120276,120,81874.22,82057.04,82061.51,0.660520,0.613273,0.961700,0.971758,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.018980,0.003637,0.015343,0,-0.015702,-0.017006,0.001304,0,0.002540,0.004576,-0.002036,0
2026-05-10T22:58:00.313Z,1778453879000,1778453879364,1778453880313,1778453880313,119687,120,81874.22,82057.01,82061.51,0.660520,0.613273,0.962061,0.972060,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.019341,0.003838,0.015503,0,-0.015400,-0.017170,0.001770,0,0.002540,0.002540,0.000000,0
2026-05-10T22:58:01.203Z,1778453880000,1778453880425,1778453881203,1778453881203,118797,119,81874.22,82053.22,82061.51,0.660520,0.613273,0.962606,0.972515,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.019886,0.004509,0.015377,0,-0.014945,-0.016603,0.001658,0,0.002540,0.002540,0.000000,0
2026-05-10T22:58:02.472Z,1778453881000,1778453882430,1778453882472,1778453882472,117528,118,81874.22,82051.68,82047.08,0.660520,0.613273,0.950870,0.962529,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.001670,0.005187,-0.006857,0,0.009989,-0.016030,0.026019,0,-0.017820,0.002540,-0.020360,0
2026-05-10T22:58:02.661Z,1778453881000,1778453882430,1778453882661,1778453882661,117339,117,81874.22,82051.68,82047.08,0.660520,0.613273,0.951005,0.962646,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.001535,0.003620,-0.005155,0,0.010106,-0.013040,0.023146,0,-0.007640,0.000504,-0.008144,0
2026-05-10T22:58:03.038Z,1778453882000,1778453882430,1778453883038,1778453883038,116962,117,81874.22,82050.75,82047.08,0.660520,0.613273,0.951275,0.962879,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.001265,0.002033,-0.003298,0,0.010339,-0.010067,0.020406,0,-0.007640,-0.000514,-0.007126,0
