iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:57:10.831Z,1778759829000,1778759830231,1778759830831,1778759830831,169169,169,79245.78,79264.27,79282.85,0.266090,0.244239,0.775909,0.795699,0.605573,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.114209,0.096599,0.017611,0,0.133999,0.116311,0.017688,0,-0.022907,-0.029215,0.006308,0
2026-05-14T11:57:11.609Z,1778759830000,1778759831175,1778759831609,1778759831609,168391,168,79245.78,79265.09,79282.85,0.266090,0.244239,0.776433,0.796240,0.610408,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.114733,0.101084,0.013649,0,0.134540,0.120810,0.013730,0,-0.018072,-0.028043,0.009971,0
2026-05-14T11:57:12.357Z,1778759831000,1778759831175,1778759832357,1778759832357,167643,168,79245.78,79264.84,79282.85,0.266090,0.244239,0.776939,0.796762,0.609224,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.115239,0.104599,0.010641,0,0.135062,0.124340,0.010722,0,-0.019256,-0.028354,0.009098,0
2026-05-14T11:57:13.618Z,1778759832000,1778759833428,1778759833618,1778759833618,166382,166,79245.78,79264.81,79282.85,0.266090,0.244239,0.777799,0.797649,0.609470,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.095739,0.106115,-0.010376,0,0.115589,0.125873,-0.010284,0,-0.038650,-0.028791,-0.009860,0
2026-05-14T11:57:14.353Z,1778759833000,1778759833428,1778759834353,1778759834353,165647,166,79245.78,79264.86,79282.85,0.266090,0.244239,0.778304,0.798170,0.609995,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.096244,0.105654,-0.009410,0,0.116110,0.125430,-0.009320,0,-0.038125,-0.030544,-0.007582,0
2026-05-14T11:57:15.214Z,1778759834000,1778759834431,1778759835214,1778759835214,164786,165,79245.78,79265.20,79282.85,0.266090,0.244239,0.778899,0.798783,0.612179,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.096839,0.105146,-0.008307,0,0.116723,0.124938,-0.008215,0,-0.035941,-0.030746,-0.005196,0
2026-05-14T11:57:15.275Z,1778759834000,1778759834431,1778759835275,1778759835275,164725,165,79245.78,79265.20,79282.85,0.266090,0.244239,0.778941,0.798827,0.612199,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.086701,0.104647,-0.017946,0,0.106587,0.124456,-0.017869,0,-0.045741,-0.030883,-0.014858,0
2026-05-14T11:57:16.399Z,1778759835000,1778759834431,1778759836399,1778759836399,163601,164,79245.78,79265.17,79282.85,0.266090,0.244239,0.779723,0.799633,0.612398,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.087483,0.103042,-0.015558,0,0.107393,0.122865,-0.015472,0,-0.045542,-0.030770,-0.014772,0
2026-05-14T11:57:17.368Z,1778759836000,1778759836329,1778759837368,1778759837368,162632,163,79245.78,79265.21,79282.85,0.266090,0.244239,0.780403,0.800333,0.612981,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.088163,0.101466,-0.013303,0,0.108093,0.121303,-0.013210,0,-0.044959,-0.032013,-0.012946,0
2026-05-14T11:57:17.543Z,1778759836000,1778759837426,1778759837543,1778759837543,162457,162,79245.78,79265.21,79284.76,0.266090,0.244239,0.792198,0.812447,0.613040,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.089778,0.099920,-0.010142,0,0.110027,0.119772,-0.009745,0,-0.044900,-0.033218,-0.011681,0
2026-05-14T11:57:18.451Z,1778759837000,1778759838358,1778759838451,1778759838451,161549,162,79245.78,79265.26,79284.76,0.266090,0.244239,0.792852,0.813117,0.613618,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.070072,0.098513,-0.028441,0,0.090337,0.118412,-0.028075,0,-0.054142,-0.035409,-0.018732,0
2026-05-14T11:57:18.913Z,1778759837000,1778759838358,1778759838913,1778759838913,161087,161,79245.78,79265.26,79284.76,0.266090,0.244239,0.793186,0.813460,0.613777,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.060226,0.094099,-0.033873,0,0.080500,0.114046,-0.033547,0,-0.073623,-0.038533,-0.035090,0
2026-05-14T11:57:19.470Z,1778759838000,1778759839378,1778759839470,1778759839470,160530,161,79245.78,79267.36,79284.76,0.266090,0.244239,0.793591,0.813874,0.625869,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,-0.000449,0.088649,-0.089097,0,0.019834,0.108642,-0.088808,0,-0.100811,-0.044088,-0.056723,-1
2026-05-14T11:57:19.705Z,1778759838000,1778759839378,1778759839705,1778759839705,160295,160,79245.78,79267.36,79284.76,0.266090,0.244239,0.793763,0.814049,0.625959,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.030263,0.077080,-0.046817,0,0.050549,0.097119,-0.046570,0,-0.100721,-0.052243,-0.048478,-1
2026-05-14T11:57:19.728Z,1778759838000,1778759839378,1778759839728,1778759839728,160272,160,79245.78,79267.36,79284.76,0.266090,0.244239,0.793779,0.814066,0.625967,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.020099,0.070532,-0.050433,0,0.040386,0.090615,-0.050229,0,-0.100713,-0.058451,-0.042262,-1
2026-05-14T11:57:19.990Z,1778759839000,1778759839378,1778759839990,1778759839990,160010,160,79245.78,79267.08,79284.76,0.266090,0.244239,0.793971,0.814262,0.624515,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.020291,0.062918,-0.042627,0,0.040582,0.083043,-0.042461,0,-0.102165,-0.064709,-0.037455,0
2026-05-14T11:57:20.360Z,1778759839000,1778759839378,1778759840360,1778759840360,159640,160,79245.78,79267.08,79284.76,0.266090,0.244239,0.794241,0.814539,0.624655,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.020561,0.055263,-0.034701,0,0.040859,0.075429,-0.034570,0,-0.111845,-0.071332,-0.040513,-1
2026-05-14T11:57:20.366Z,1778759839000,1778759839378,1778759840366,1778759840366,159634,160,79245.78,79267.08,79284.76,0.266090,0.244239,0.794246,0.814543,0.624657,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.010386,0.048649,-0.038263,0,0.030683,0.068856,-0.038173,0,-0.111843,-0.077942,-0.033901,0
2026-05-14T11:57:21.032Z,1778759840000,1778759840360,1778759841032,1778759841032,158968,159,79245.78,79268.53,79284.76,0.266090,0.244239,0.794735,0.815044,0.633095,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.010875,0.040939,-0.030064,0,0.031184,0.061185,-0.030001,0,-0.103405,-0.084572,-0.018833,0
2026-05-14T11:57:21.204Z,1778759840000,1778759840360,1778759841204,1778759841204,158796,159,79245.78,79268.53,79284.76,0.266090,0.244239,0.794862,0.815174,0.633164,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.011002,0.033210,-0.022208,0,0.031314,0.053494,-0.022181,0,-0.113156,-0.090417,-0.022739,0
2026-05-14T11:57:22.087Z,1778759841000,1778759840360,1778759842087,1778759842087,157913,158,79245.78,79268.60,79284.76,0.266090,0.244239,0.795515,0.815841,0.633929,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.011655,0.025333,-0.013677,0,0.031981,0.045623,-0.013641,0,-0.112391,-0.097242,-0.015149,0
2026-05-14T11:57:23.118Z,1778759842000,1778759842383,1778759843118,1778759843118,156882,157,79245.78,79268.61,79284.76,0.266090,0.244239,0.796283,0.816626,0.634396,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.012423,0.019491,-0.007068,0,0.032766,0.039787,-0.007021,0,-0.111924,-0.103067,-0.008857,0
2026-05-14T11:57:24.117Z,1778759843000,1778759843407,1778759844117,1778759844117,155883,156,79245.78,79269.90,79284.76,0.266090,0.244239,0.797033,0.817392,0.642138,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.013173,0.014711,-0.001537,0,0.033532,0.035014,-0.001482,0,-0.104182,-0.106897,0.002716,0
2026-05-14T11:57:25.196Z,1778759844000,1778759844411,1778759845196,1778759845196,154804,155,79245.78,79269.90,79284.76,0.266090,0.244239,0.797850,0.818226,0.642612,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.013990,0.016073,-0.002083,0,0.034366,0.036384,-0.002018,0,-0.103708,-0.107234,0.003526,0
2026-05-14T11:57:26.144Z,1778759845000,1778759845410,1778759846144,1778759846144,153856,154,79245.78,79269.91,79284.76,0.266090,0.244239,0.798572,0.818963,0.643038,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.014712,0.014446,0.000267,0,0.035103,0.034765,0.000338,0,-0.103282,-0.107533,0.004251,0
2026-05-14T11:57:26.712Z,1778759845000,1778759846428,1778759846712,1778759846712,153288,153,79245.78,79269.91,79284.76,0.266090,0.244239,0.799008,0.819407,0.643292,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.004968,0.013907,-0.008939,0,0.025367,0.034237,-0.008870,0,-0.112848,-0.107790,-0.005058,0
2026-05-14T11:57:26.898Z,1778759845000,1778759846428,1778759846898,1778759846898,153102,153,79245.78,79269.91,79284.76,0.266090,0.244239,0.799151,0.819553,0.643375,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.005069,0.012375,-0.017444,0,0.015333,0.032716,-0.017382,0,-0.112765,-0.108858,-0.003906,0
2026-05-14T11:57:27.165Z,1778759846000,1778759846428,1778759847165,1778759847165,152835,153,79245.78,79269.90,79284.76,0.266090,0.244239,0.799356,0.819763,0.643483,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.004864,0.009812,-0.014675,0,0.015543,0.030163,-0.014620,0,-0.122477,-0.108950,-0.013527,0
2026-05-14T11:57:28.269Z,1778759847000,1778759847411,1778759848269,1778759848269,151731,152,79245.78,79269.89,79287.61,0.266090,0.244239,0.816934,0.837601,0.643917,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.012714,0.008287,0.004428,0,0.033381,0.028649,0.004732,0,-0.122043,-0.110014,-0.012030,0
2026-05-14T11:57:28.309Z,1778759847000,1778759847411,1778759848309,1778759848309,151691,152,79245.78,79269.89,79287.61,0.266090,0.244239,0.816966,0.837633,0.643935,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.002566,0.008470,-0.005904,0,0.023233,0.028869,-0.005636,0,-0.131845,-0.111878,-0.019968,0
2026-05-14T11:57:30.599Z,1778759849000,1778759850208,1778759850599,1778759850599,149401,149,79245.78,79271.05,79287.61,0.266090,0.244239,0.818791,0.839474,0.651598,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004391,0.007627,-0.003236,0,0.025074,0.028061,-0.002987,0,-0.124182,-0.113746,-0.010436,0
2026-05-14T11:57:31.239Z,1778759850000,1778759850208,1778759851239,1778759851239,148761,149,79245.78,79269.51,79287.61,0.266090,0.244239,0.819307,0.839994,0.643066,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004907,0.006900,-0.001994,0,0.025594,0.027370,-0.001776,0,-0.132714,-0.114926,-0.017789,0
2026-05-14T11:57:32.378Z,1778759851000,1778759851412,1778759852378,1778759852378,147622,148,79245.78,79268.34,79287.61,0.266090,0.244239,0.820230,0.840924,0.636837,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005830,0.006149,-0.000318,0,0.026524,0.026653,-0.000129,0,-0.138943,-0.117005,-0.021939,0
2026-05-14T11:57:33.125Z,1778759852000,1778759852383,1778759853125,1778759853125,146875,147,79245.78,79267.85,79287.61,0.266090,0.244239,0.820840,0.841538,0.634287,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.006440,0.005414,0.001026,0,0.027138,0.025952,0.001186,0,-0.141493,-0.120481,-0.021012,0
2026-05-14T11:57:34.372Z,1778759853000,1778759853418,1778759854372,1778759854372,145628,146,79245.78,79270.04,79287.61,0.266090,0.244239,0.821866,0.842570,0.647617,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.007466,0.004660,0.002806,0,0.028170,0.025229,0.002941,0,-0.128163,-0.124259,-0.003904,0
2026-05-14T11:57:35.588Z,1778759854000,1778759855167,1778759855588,1778759855588,144412,144,79245.78,79267.82,79287.61,0.266090,0.244239,0.822875,0.843585,0.635204,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.008475,0.003935,0.004540,0,0.029185,0.024536,0.004649,0,-0.140576,-0.126747,-0.013829,0
2026-05-14T11:57:36.145Z,1778759855000,1778759855167,1778759856145,1778759856145,143855,144,79245.78,79267.77,79287.61,0.266090,0.244239,0.823340,0.844053,0.635160,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.008940,0.004286,0.004655,0,0.029653,0.024917,0.004735,0,-0.140620,-0.129520,-0.011100,0
2026-05-14T11:57:37.377Z,1778759856000,1778759856357,1778759857377,1778759857377,142623,143,79245.78,79267.77,79287.61,0.266090,0.244239,0.824376,0.845094,0.635725,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.009976,0.005687,0.004290,0,0.030694,0.026349,0.004344,0,-0.140055,-0.132306,-0.007749,0
2026-05-14T11:57:37.976Z,1778759857000,1778759857282,1778759857976,1778759857976,142024,142,79245.78,79267.73,79287.61,0.266090,0.244239,0.824883,0.845603,0.635779,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.010483,0.007171,0.003313,0,0.031203,0.027864,0.003339,0,-0.140001,-0.134064,-0.005938,0
2026-05-14T11:57:39.239Z,1778759858000,1778759857282,1778759859239,1778759859239,140761,141,79245.78,79267.08,79287.61,0.266090,0.244239,0.825960,0.846684,0.632471,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.011560,0.006947,0.004613,0,0.032284,0.027647,0.004637,0,-0.143309,-0.135859,-0.007450,0
2026-05-14T11:57:40.419Z,1778759859000,1778759859108,1778759860419,1778759860419,139581,140,79245.78,79267.27,79287.61,0.266090,0.244239,0.826976,0.847702,0.634168,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012576,0.007847,0.004729,0,0.033302,0.028552,0.004750,0,-0.141612,-0.137006,-0.004607,0
2026-05-14T11:57:41.149Z,1778759860000,1778759859108,1778759861149,1778759861149,138851,139,79245.78,79267.57,79287.61,0.266090,0.244239,0.827608,0.848336,0.636258,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.013208,0.008665,0.004543,0,0.033936,0.029375,0.004562,0,-0.139522,-0.138749,-0.000773,0
2026-05-14T11:57:42.214Z,1778759861000,1778759861394,1778759862214,1778759862214,137786,138,79245.78,79266.91,79287.61,0.266090,0.244239,0.828538,0.849268,0.632774,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.014138,0.009496,0.004642,0,0.034868,0.030209,0.004659,0,-0.143006,-0.139429,-0.003577,0
2026-05-14T11:57:43.421Z,1778759862000,1778759862427,1778759863421,1778759863421,136579,137,79245.78,79266.90,79287.61,0.266090,0.244239,0.829600,0.850331,0.633283,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.015200,0.010326,0.004874,0,0.035931,0.031043,0.004888,0,-0.142497,-0.139836,-0.002661,0
2026-05-14T11:57:43.989Z,1778759863000,1778759863412,1778759863989,1778759863989,136011,136,79245.78,79266.90,79287.61,0.266090,0.244239,0.830104,0.850835,0.633551,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.015704,0.011202,0.004501,0,0.036435,0.031923,0.004512,0,-0.142229,-0.139936,-0.002293,0
2026-05-14T11:57:45.748Z,1778759864000,1778759864278,1778759865748,1778759865748,134252,134,79245.78,79266.68,79287.61,0.266090,0.244239,0.831677,0.852408,0.633046,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.017277,0.012026,0.005250,0,0.038008,0.032749,0.005259,0,-0.142734,-0.141343,-0.001391,0
2026-05-14T11:57:46.438Z,1778759865000,1778759866365,1778759866438,1778759866438,133562,134,79245.78,79267.73,79287.61,0.266090,0.244239,0.832299,0.853030,0.639826,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.017899,0.012906,0.004993,0,0.038630,0.033631,0.004999,0,-0.135954,-0.141559,0.005605,0
2026-05-14T11:57:47.408Z,1778759866000,1778759866365,1778759867408,1778759867408,132592,133,79245.78,79267.81,79287.61,0.266090,0.244239,0.833181,0.853910,0.640815,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.018781,0.013802,0.004979,0,0.039510,0.034529,0.004981,0,-0.134965,-0.141092,0.006127,0
2026-05-14T11:57:48.060Z,1778759867000,1778759867383,1778759868060,1778759868060,131940,132,79245.78,79267.80,79287.61,0.266090,0.244239,0.833777,0.854505,0.641079,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.019377,0.014683,0.004694,0,0.040105,0.035411,0.004694,0,-0.134701,-0.140583,0.005882,0
2026-05-14T11:57:48.310Z,1778759867000,1778759867383,1778759868310,1778759868310,131690,132,79245.78,79267.80,79287.61,0.266090,0.244239,0.834006,0.854734,0.641208,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.019606,0.015572,0.004034,0,0.040334,0.036301,0.004033,0,-0.114932,-0.140053,0.025121,0
2026-05-14T11:57:48.656Z,1778759867000,1778759868275,1778759868656,1778759868656,131344,131,79245.78,79267.80,79287.61,0.266090,0.244239,0.834324,0.855051,0.641386,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.040284,0.016377,0.023908,0,0.061011,0.037106,0.023905,0,-0.114754,-0.137215,0.022461,0
2026-05-14T11:57:49.209Z,1778759868000,1778759868275,1778759869209,1778759869209,130791,131,79245.78,79267.18,79287.61,0.266090,0.244239,0.834835,0.855560,0.637843,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.040795,0.019147,0.021647,0,0.061520,0.039877,0.021643,0,-0.118297,-0.134529,0.016233,0
2026-05-14T11:57:49.719Z,1778759868000,1778759869397,1778759869719,1778759869719,130281,130,79245.78,79267.18,79287.61,0.266090,0.244239,0.835307,0.856031,0.638102,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.051447,0.021906,0.029541,0,0.072171,0.042635,0.029536,0,-0.108218,-0.132407,0.024189,0
2026-05-14T11:57:50.345Z,1778759869000,1778759869397,1778759870345,1778759870345,129655,130,79245.78,79266.74,79287.61,0.266090,0.244239,0.835890,0.856612,0.635677,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.052030,0.025637,0.026393,0,0.072752,0.046365,0.026386,0,-0.110643,-0.128928,0.018285,0
2026-05-14T11:57:51.468Z,1778759870000,1778759871419,1778759871468,1778759871468,128532,129,79245.78,79266.74,79287.61,0.266090,0.244239,0.836943,0.857660,0.636243,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.053083,0.029320,0.023763,0,0.073800,0.050048,0.023753,0,-0.110077,-0.125743,0.015666,0
2026-05-14T11:57:52.088Z,1778759871000,1778759871419,1778759872088,1778759872088,127912,128,79245.78,79267.75,79287.61,0.266090,0.244239,0.837528,0.858243,0.642868,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.053668,0.033058,0.020610,0,0.074383,0.053784,0.020598,0,-0.103452,-0.122527,0.019075,0
2026-05-14T11:57:53.285Z,1778759872000,1778759871419,1778759873285,1778759873285,126715,127,79245.78,79267.94,79287.61,0.266090,0.244239,0.838666,0.859374,0.644729,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.054806,0.036697,0.018109,0,0.075514,0.057422,0.018093,0,-0.101591,-0.118599,0.017008,0
2026-05-14T11:57:54.375Z,1778759873000,1778759873201,1778759874375,1778759874375,125625,126,79245.78,79267.94,79287.61,0.266090,0.244239,0.839711,0.860414,0.645307,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.055851,0.040388,0.015464,0,0.076554,0.061110,0.015444,0,-0.101013,-0.115163,0.014150,0
2026-05-14T11:57:55.470Z,1778759874000,1778759875289,1778759875470,1778759875470,124530,125,79245.78,79268.96,79287.61,0.266090,0.244239,0.840771,0.861466,0.652325,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.036551,0.044095,-0.007544,0,0.057246,0.064814,-0.007568,0,-0.093995,-0.111768,0.017773,0
2026-05-14T11:57:56.081Z,1778759875000,1778759875289,1778759876081,1778759876081,123919,124,79245.78,79268.28,79287.61,0.266090,0.244239,0.841367,0.862057,0.648396,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.037147,0.045812,-0.008666,0,0.057837,0.066528,-0.008692,0,-0.097924,-0.107697,0.009773,0
2026-05-14T11:57:57.148Z,1778759876000,1778759876428,1778759877148,1778759877148,122852,123,79245.78,79268.27,79287.61,0.266090,0.244239,0.842413,0.863095,0.648956,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.038193,0.047566,-0.009373,0,0.058875,0.068279,-0.009404,0,-0.097364,-0.105996,0.008632,0
2026-05-14T11:57:58.225Z,1778759877000,1778759877362,1778759878225,1778759878225,121775,122,79245.78,79266.75,79287.61,0.266090,0.244239,0.843479,0.864151,0.639891,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.039259,0.047357,-0.008098,0,0.059931,0.068065,-0.008134,0,-0.106429,-0.104257,-0.002171,0
2026-05-14T11:57:59.394Z,1778759878000,1778759878341,1778759879394,1778759879394,120606,121,79245.78,79268.34,79287.61,0.266090,0.244239,0.844647,0.865307,0.650706,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.040427,0.047204,-0.006777,0,0.061087,0.067906,-0.006819,0,-0.095614,-0.103071,0.007457,0
2026-05-14T11:58:00.280Z,1778759879000,1778759879383,1778759880280,1778759880280,119720,120,79245.78,79269.53,79287.61,0.266090,0.244239,0.845539,0.866190,0.658801,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.041319,0.046102,-0.004783,0,0.061970,0.066798,-0.004828,0,-0.087519,-0.101810,0.014291,0
