iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T16:26:19.507Z,1778171178000,1778171179429,1778171179507,1778171179507,220493,220,79826.32,79941.70,79951.57,0.409552,0.394872,0.926063,0.933312,0.936514,0.940000,0.950000,0.050000,0.060000,-0.013937,-0.004565,-0.009372,0,-0.006688,-0.002768,-0.003920,0,-0.003486,-0.002834,-0.000652,0
2026-05-07T16:26:20.131Z,1778171179000,1778171179429,1778171180131,1778171180131,219869,220,79826.32,79940.74,79951.57,0.409552,0.394872,0.926350,0.933587,0.935186,0.940000,0.950000,0.050000,0.060000,-0.013650,-0.006295,-0.007354,0,-0.006413,-0.003414,-0.002999,0,-0.004814,-0.003072,-0.001743,0
2026-05-07T16:26:20.841Z,1778171179000,1778171180372,1778171180841,1778171180841,219159,219,79826.32,79940.74,79951.57,0.409552,0.394872,0.926678,0.933900,0.935495,0.940000,0.960000,0.040000,0.060000,-0.013322,-0.008035,-0.005287,0,-0.006100,-0.004067,-0.002032,0,-0.004505,-0.003409,-0.001095,0
2026-05-07T16:26:20.879Z,1778171179000,1778171180372,1778171180879,1778171180879,219121,219,79826.32,79940.74,79951.57,0.409552,0.394872,0.926695,0.933917,0.935512,0.950000,0.960000,0.040000,0.050000,-0.023305,-0.009465,-0.013840,0,-0.016083,-0.004428,-0.011655,0,-0.014488,-0.003767,-0.010721,0
2026-05-07T16:26:21.158Z,1778171180000,1778171180372,1778171181158,1778171181158,218842,219,79826.32,79939.86,79951.57,0.409552,0.394872,0.926824,0.934040,0.934149,0.950000,0.960000,0.040000,0.050000,-0.023176,-0.010755,-0.012421,0,-0.015960,-0.005706,-0.010254,0,-0.015851,-0.005030,-0.010821,0
2026-05-07T16:26:22.316Z,1778171181000,1778171181422,1778171182316,1778171182316,217684,218,79826.32,79939.86,79951.57,0.409552,0.394872,0.927359,0.934552,0.934661,0.950000,0.960000,0.040000,0.050000,-0.022641,-0.012077,-0.010565,0,-0.015448,-0.007014,-0.008434,0,-0.015339,-0.006175,-0.009164,0
2026-05-07T16:26:23.402Z,1778171182000,1778171182430,1778171183402,1778171183402,216598,217,79826.32,79940.16,79956.39,0.409552,0.394872,0.935282,0.942110,0.935640,0.950000,0.960000,0.040000,0.050000,-0.014718,-0.013387,-0.001331,0,-0.007890,-0.008310,0.000421,0,-0.014360,-0.007235,-0.007125,0
2026-05-07T16:26:23.986Z,1778171183000,1778171183419,1778171183986,1778171183986,216014,216,79826.32,79944.47,79956.39,0.409552,0.394872,0.935541,0.942356,0.942818,0.950000,0.960000,0.040000,0.050000,-0.014459,-0.015107,0.000648,0,-0.007644,-0.008992,0.001349,0,-0.007182,-0.008281,0.001100,0
2026-05-07T16:26:25.097Z,1778171184000,1778171184420,1778171185097,1778171185097,214903,215,79826.32,79943.51,79956.39,0.409552,0.394872,0.936033,0.942824,0.941800,0.950000,0.960000,0.040000,0.050000,-0.013967,-0.016840,0.002873,0,-0.007176,-0.009687,0.002511,0,-0.008200,-0.008766,0.000566,0
2026-05-07T16:26:26.143Z,1778171185000,1778171185431,1778171186143,1778171186143,213857,214,79826.32,79943.21,79956.39,0.409552,0.394872,0.936498,0.943266,0.941781,0.950000,0.960000,0.040000,0.050000,-0.013502,-0.016742,0.003240,0,-0.006734,-0.009639,0.002904,0,-0.008219,-0.009286,0.001066,0
2026-05-07T16:26:27.274Z,1778171186000,1778171186430,1778171187274,1778171187274,212726,213,79826.32,79946.38,79961.65,0.409552,0.394872,0.944299,0.950645,0.947030,0.950000,0.960000,0.040000,0.050000,-0.005701,-0.016668,0.010967,0,0.000645,-0.009614,0.010259,0,-0.002970,-0.009644,0.006674,0
2026-05-07T16:26:27.836Z,1778171186000,1778171187431,1778171187836,1778171187836,212164,212,79826.32,79946.38,79978.48,0.409552,0.394872,0.963436,0.968464,0.947261,0.960000,0.970000,0.030000,0.040000,0.003436,-0.015844,0.019280,0,-0.001536,-0.008880,0.007344,0,-0.012739,-0.009593,-0.003146,0
2026-05-07T16:26:28.393Z,1778171187000,1778171187431,1778171188393,1778171188393,211607,212,79826.32,79949.67,79978.48,0.409552,0.394872,0.963624,0.968637,0.952079,0.960000,0.970000,0.030000,0.040000,0.003624,-0.014136,0.017760,0,-0.001363,-0.008392,0.007030,0,-0.007921,-0.010385,0.002464,0
2026-05-07T16:26:29.005Z,1778171188000,1778171188396,1778171189005,1778171189005,210995,211,79826.32,79951.60,79996.54,0.409552,0.394872,0.977797,0.981466,0.954860,0.960000,0.970000,0.030000,0.040000,0.007797,-0.012441,0.020238,0,0.011466,-0.007919,0.019385,0,-0.005140,-0.010727,0.005587,0
2026-05-07T16:26:30.117Z,1778171189000,1778171189374,1778171190117,1778171190117,209883,210,79826.32,79974.70,79992.57,0.409552,0.394872,0.975493,0.979409,0.977857,0.960000,0.970000,0.030000,0.040000,0.005493,-0.009331,0.014824,0,0.009409,-0.005164,0.014573,0,0.007857,-0.009792,0.017649,0
2026-05-07T16:26:31.362Z,1778171190000,1778171190429,1778171191362,1778171191362,208638,209,79826.32,79977.57,79992.51,0.409552,0.394872,0.975795,0.979679,0.980123,0.960000,0.970000,0.030000,0.040000,0.005795,-0.006464,0.012259,0,0.009679,-0.002627,0.012306,0,0.010123,-0.007421,0.017545,0
2026-05-07T16:26:32.409Z,1778171191000,1778171191429,1778171192409,1778171192409,207591,208,79826.32,79975.84,79978.49,0.409552,0.394872,0.964991,0.969890,0.979225,0.960000,0.970000,0.030000,0.040000,0.004991,-0.003620,0.008611,0,-0.000110,-0.000114,0.000004,0,0.009225,-0.004875,0.014100,0
2026-05-07T16:26:33.585Z,1778171192000,1778171193383,1778171193585,1778171193585,206415,206,79826.32,79974.29,79978.49,0.409552,0.394872,0.965387,0.970253,0.978443,0.960000,0.970000,0.030000,0.040000,-0.004613,-0.001649,-0.002963,0,0.000253,0.000664,-0.000410,0,0.008443,-0.002517,0.010959,0
2026-05-07T16:26:34.064Z,1778171193000,1778171193383,1778171194064,1778171194064,205936,206,79826.32,79970.36,79978.49,0.409552,0.394872,0.965549,0.970401,0.975648,0.960000,0.970000,0.030000,0.040000,-0.004451,-0.000665,-0.003787,0,0.000401,0.001453,-0.001052,0,0.005648,-0.000954,0.006603,0
2026-05-07T16:26:35.176Z,1778171194000,1778171194420,1778171195176,1778171195176,204824,205,79826.32,79970.55,79978.49,0.409552,0.394872,0.965923,0.970744,0.976103,0.960000,0.970000,0.030000,0.040000,-0.004077,0.000287,-0.004363,0,0.000744,0.002211,-0.001467,0,0.006103,0.000431,0.005673,0
2026-05-07T16:26:36.202Z,1778171195000,1778171195430,1778171196202,1778171196202,203798,204,79826.32,79970.16,79988.38,0.409552,0.394872,0.974253,0.978297,0.976077,0.960000,0.970000,0.030000,0.040000,0.004253,0.001229,0.003024,0,0.008297,0.002959,0.005338,0,0.006077,0.001863,0.004214,0
2026-05-07T16:26:37.116Z,1778171196000,1778171196422,1778171197116,1778171197116,202884,203,79826.32,79972.79,79988.38,0.409552,0.394872,0.974515,0.978532,0.978281,0.960000,0.970000,0.030000,0.040000,0.004515,0.002225,0.002290,0,0.008532,0.003724,0.004808,0,0.008281,0.002768,0.005514,0
2026-05-07T16:26:38.121Z,1778171197000,1778171197416,1778171198121,1778171198121,201879,202,79826.32,79973.14,79988.38,0.409552,0.394872,0.974802,0.978789,0.978789,0.960000,0.970000,0.030000,0.040000,0.004802,0.002333,0.002469,0,0.008789,0.004731,0.004058,0,0.008789,0.004870,0.003920,0
2026-05-07T16:26:39.180Z,1778171198000,1778171198372,1778171199180,1778171199180,200820,201,79826.32,79975.31,79988.38,0.409552,0.394872,0.975104,0.979060,0.980523,0.960000,0.970000,0.030000,0.040000,0.005104,0.002451,0.002653,0,0.009060,0.005746,0.003314,0,0.010523,0.006541,0.003982,0
2026-05-07T16:26:40.196Z,1778171199000,1778171198372,1778171200196,1778171200196,199804,200,79826.32,79974.28,79988.38,0.409552,0.394872,0.975393,0.979319,0.980090,0.960000,0.970000,0.030000,0.040000,0.005393,0.002181,0.003211,0,0.009319,0.005505,0.003813,0,0.010090,0.008107,0.001983,0
2026-05-07T16:26:41.231Z,1778171200000,1778171200383,1778171201231,1778171201231,198769,199,79826.32,79973.49,79988.38,0.409552,0.394872,0.975686,0.979582,0.979816,0.960000,0.970000,0.030000,0.040000,0.005686,0.002171,0.003515,0,0.009582,0.005496,0.004085,0,0.009816,0.008330,0.001486,0
2026-05-07T16:26:42.188Z,1778171201000,1778171201408,1778171202188,1778171202188,197812,198,79826.32,79973.23,79988.38,0.409552,0.394872,0.975957,0.979824,0.979881,0.960000,0.970000,0.030000,0.040000,0.005957,0.002160,0.003797,0,0.009824,0.005487,0.004337,0,0.009881,0.008300,0.001582,0
2026-05-07T16:26:43.219Z,1778171202000,1778171202425,1778171203219,1778171203219,196781,197,79826.32,79973.68,79984.76,0.409552,0.394872,0.973661,0.977764,0.980446,0.960000,0.970000,0.030000,0.040000,0.003661,0.002257,0.001404,0,0.007764,0.006480,0.001284,0,0.010446,0.008365,0.002080,0
2026-05-07T16:26:44.161Z,1778171203000,1778171203409,1778171204161,1778171204161,195839,196,79826.32,79973.68,79971.68,0.409552,0.394872,0.962632,0.967725,0.980680,0.960000,0.970000,0.030000,0.040000,0.002632,0.003084,-0.000452,0,-0.002275,0.007231,-0.009506,0,0.010680,0.008566,0.002114,0
2026-05-07T16:26:45.188Z,1778171204000,1778171204419,1778171205188,1778171205188,194812,195,79826.32,79964.03,79971.68,0.409552,0.394872,0.963013,0.968076,0.973668,0.960000,0.970000,0.030000,0.040000,0.003013,0.003793,-0.000780,0,-0.001924,0.006963,-0.008888,0,0.003668,0.009069,-0.005401,0
2026-05-07T16:26:46.725Z,1778171205000,1778171206421,1778171206725,1778171206725,193275,193,79826.32,79964.42,79986.11,0.409552,0.394872,0.975685,0.979580,0.974463,0.960000,0.970000,0.030000,0.040000,0.005685,0.004501,0.001183,0,0.009580,0.006697,0.002884,0,0.004463,0.008825,-0.004363,0
2026-05-07T16:26:47.694Z,1778171206000,1778171207415,1778171207694,1778171207694,192306,192,79826.32,79964.48,79986.11,0.409552,0.394872,0.975967,0.979833,0.974807,0.960000,0.970000,0.030000,0.040000,0.005967,0.004645,0.001322,0,0.009833,0.006825,0.003008,0,0.004807,0.008664,-0.003857,0
2026-05-07T16:26:48.327Z,1778171207000,1778171207415,1778171208327,1778171208327,191673,192,79826.32,79967.80,79986.11,0.409552,0.394872,0.976151,0.979997,0.977621,0.960000,0.970000,0.030000,0.040000,0.006151,0.004790,0.001361,0,0.009997,0.006955,0.003042,0,0.007621,0.008316,-0.000695,0
2026-05-07T16:26:49.645Z,1778171208000,1778171209429,1778171209645,1778171209645,190355,190,79826.32,79969.59,79989.58,0.409552,0.394872,0.978822,0.982376,0.979296,0.960000,0.970000,0.030000,0.040000,0.008822,0.004925,0.003897,0,0.012376,0.007076,0.005301,0,0.009296,0.008199,0.001097,0
2026-05-07T16:26:50.366Z,1778171209000,1778171209429,1778171210366,1778171210366,189634,190,79826.32,79971.09,79989.58,0.409552,0.394872,0.979017,0.982550,0.980523,0.960000,0.970000,0.030000,0.040000,0.009017,0.005297,0.003721,0,0.012550,0.007408,0.005142,0,0.010523,0.008077,0.002447,0
2026-05-07T16:26:52.989Z,1778171211000,1778171212430,1778171212989,1778171212989,187011,187,79826.32,79979.36,79996.99,0.409552,0.394872,0.983856,0.986806,0.986016,0.970000,0.980000,0.020000,0.030000,0.003856,0.005659,-0.001803,0,0.006806,0.007731,-0.000924,0,0.006016,0.008120,-0.002104,0
2026-05-07T16:26:53.754Z,1778171212000,1778171213430,1778171213754,1778171213754,186246,186,79826.32,79983.26,79996.99,0.409552,0.394872,0.984033,0.986960,0.988036,0.970000,0.980000,0.020000,0.030000,0.004033,0.005476,-0.001443,0,0.006960,0.007453,-0.000493,0,0.008036,0.007740,0.000296,0
2026-05-07T16:26:54.589Z,1778171213000,1778171214421,1778171214589,1778171214589,185411,185,79826.32,79983.61,79990.82,0.409552,0.394872,0.980885,0.984201,0.988347,0.970000,0.980000,0.020000,0.030000,0.000885,0.005284,-0.004398,0,0.004201,0.007167,-0.002965,0,0.008347,0.007556,0.000792,0
2026-05-07T16:26:55.164Z,1778171214000,1778171214421,1778171215164,1778171215164,184836,185,79826.32,79983.68,79990.82,0.409552,0.394872,0.981035,0.984333,0.988488,0.970000,0.980000,0.020000,0.030000,0.001035,0.005006,-0.003971,0,0.004333,0.006810,-0.002477,0,0.008488,0.007346,0.001142,0
2026-05-07T16:26:56.693Z,1778171215000,1778171216428,1778171216693,1778171216693,183307,183,79826.32,79979.11,79990.82,0.409552,0.394872,0.981432,0.984682,0.986659,0.970000,0.980000,0.020000,0.030000,0.001432,0.004846,-0.003415,0,0.004682,0.007471,-0.002789,0,0.006659,0.007126,-0.000467,0
2026-05-07T16:26:57.391Z,1778171216000,1778171216428,1778171217391,1778171217391,182609,183,79826.32,79979.05,79990.82,0.409552,0.394872,0.981612,0.984841,0.986775,0.970000,0.980000,0.020000,0.030000,0.001612,0.004688,-0.003077,0,0.004841,0.008132,-0.003291,0,0.006775,0.007426,-0.000651,0
2026-05-07T16:26:58.097Z,1778171217000,1778171217411,1778171218097,1778171218097,181903,182,79826.32,79979.11,79990.82,0.409552,0.394872,0.981794,0.985001,0.986949,0.970000,0.980000,0.020000,0.030000,0.001794,0.004281,-0.002487,0,0.005001,0.007658,-0.002657,0,0.006949,0.007657,-0.000708,0
2026-05-07T16:26:58.526Z,1778171217000,1778171218431,1778171218526,1778171218526,181474,181,79826.32,79979.11,79990.82,0.409552,0.394872,0.981904,0.985097,0.987037,0.970000,0.990000,0.010000,0.030000,-0.008096,0.003864,-0.011960,0,-0.004903,0.007175,-0.012077,0,-0.002963,0.007871,-0.010834,0
2026-05-07T16:26:58.849Z,1778171217000,1778171218431,1778171218849,1778171218849,181151,181,79826.32,79979.11,79990.82,0.409552,0.394872,0.981987,0.985170,0.987104,0.980000,0.990000,0.010000,0.020000,0.001987,0.002439,-0.000452,0,-0.004830,0.005685,-0.010515,0,-0.002896,0.006813,-0.009709,0
2026-05-07T16:26:59.442Z,1778171218000,1778171219315,1778171219442,1778171219442,180558,181,79826.32,79980.45,79990.82,0.409552,0.394872,0.982139,0.985304,0.987859,0.980000,0.990000,0.010000,0.020000,0.002139,0.001755,0.000383,0,-0.004696,0.003964,-0.008661,0,-0.002141,0.005594,-0.007734,0
2026-05-07T16:27:00.227Z,1778171219000,1778171219315,1778171220227,1778171220227,179773,180,79826.32,79980.54,79990.82,0.409552,0.394872,0.982339,0.985479,0.988054,0.980000,0.990000,0.010000,0.020000,0.002339,0.001068,0.001272,0,-0.004521,0.002240,-0.006760,0,-0.001946,0.004327,-0.006273,0
2026-05-07T16:27:01.440Z,1778171220000,1778171221407,1778171221440,1778171221440,178560,179,79826.32,79982.69,79990.82,0.409552,0.394872,0.982648,0.985750,0.989222,0.980000,0.990000,0.010000,0.020000,0.002648,0.000916,0.001732,0,-0.004250,0.001107,-0.005357,0,-0.000778,0.003531,-0.004309,0
2026-05-07T16:27:03.366Z,1778171222000,1778171222408,1778171223366,1778171223366,176634,177,79826.32,79979.76,79990.82,0.409552,0.394872,0.983135,0.986176,0.988315,0.980000,0.990000,0.010000,0.020000,0.003135,0.000777,0.002357,0,-0.003824,-0.000014,-0.003810,0,-0.001685,0.002649,-0.004334,0
2026-05-07T16:27:06.143Z,1778171225000,1778171225426,1778171226143,1778171226143,173857,174,79826.32,79979.41,79989.21,0.409552,0.394872,0.982971,0.986033,0.988698,0.980000,0.990000,0.010000,0.020000,0.002971,0.001002,0.001968,0,-0.003967,-0.000817,-0.003151,0,-0.001302,0.001646,-0.002948,0
2026-05-07T16:27:07.153Z,1778171226000,1778171226408,1778171227153,1778171227153,172847,173,79826.32,79975.96,79989.21,0.409552,0.394872,0.983230,0.986259,0.987303,0.980000,0.990000,0.010000,0.020000,0.003230,0.001196,0.002034,0,-0.003741,-0.001647,-0.002094,0,-0.002697,0.000667,-0.003364,0
2026-05-07T16:27:08.235Z,1778171227000,1778171227408,1778171228235,1778171228235,171765,172,79826.32,79976.28,79989.21,0.409552,0.394872,0.983507,0.986501,0.987685,0.980000,0.990000,0.010000,0.020000,0.003507,0.001376,0.002131,0,-0.003499,-0.002489,-0.001010,0,-0.002315,-0.000268,-0.002047,0
2026-05-07T16:27:09.259Z,1778171228000,1778171228409,1778171229259,1778171229259,170741,171,79826.32,79976.63,79989.21,0.409552,0.394872,0.983767,0.986729,0.988062,0.980000,0.990000,0.010000,0.020000,0.003767,0.001565,0.002202,0,-0.003271,-0.003323,0.000052,0,-0.001938,-0.001177,-0.000761,0
2026-05-07T16:27:10.288Z,1778171229000,1778171229163,1778171230288,1778171230288,169712,170,79826.32,79976.53,79989.21,0.409552,0.394872,0.984028,0.986956,0.988227,0.980000,0.990000,0.010000,0.020000,0.004028,0.001763,0.002265,0,-0.003044,-0.004150,0.001106,0,-0.001773,-0.002066,0.000293,0
2026-05-07T16:27:11.432Z,1778171230000,1778171230391,1778171231432,1778171231432,168568,169,79826.32,79976.45,79989.21,0.409552,0.394872,0.984316,0.987207,0.988422,0.980000,0.990000,0.010000,0.020000,0.004316,0.002975,0.001341,0,-0.002793,-0.003964,0.001171,0,-0.001578,-0.001947,0.000369,0
2026-05-07T16:27:12.497Z,1778171231000,1778171232423,1778171232497,1778171232497,167503,168,79826.32,79976.71,79989.21,0.409552,0.394872,0.984583,0.987439,0.988759,0.980000,0.990000,0.010000,0.020000,0.004583,0.003208,0.001375,0,-0.002561,-0.003761,0.001200,0,-0.001241,-0.001815,0.000574,0
2026-05-07T16:27:13.028Z,1778171232000,1778171232423,1778171233028,1778171233028,166972,167,79826.32,79976.79,79989.21,0.409552,0.394872,0.984716,0.987554,0.988900,0.980000,0.990000,0.010000,0.020000,0.004716,0.003452,0.001263,0,-0.002446,-0.003547,0.001101,0,-0.001100,-0.001725,0.000625,0
2026-05-07T16:27:13.962Z,1778171233000,1778171233399,1778171233962,1778171233962,166038,166,79826.32,79978.39,79989.21,0.409552,0.394872,0.984948,0.987756,0.989767,0.980000,0.990000,0.010000,0.020000,0.004948,0.003690,0.001258,0,-0.002244,-0.003340,0.001096,0,-0.000233,-0.001641,0.001408,0
2026-05-07T16:27:15.024Z,1778171234000,1778171234428,1778171235024,1778171235024,164976,165,79826.32,79979.08,79989.21,0.409552,0.394872,0.985211,0.987984,0.990000,0.980000,0.990000,0.010000,0.020000,-0.004789,0.003920,-0.008709,0,-0.002016,-0.003139,0.001123,0,0.000000,-0.001586,0.001586,0
2026-05-07T16:27:16.024Z,1778171235000,1778171235419,1778171236024,1778171236024,163976,164,79826.32,79979.28,79993.70,0.409552,0.394872,0.987529,0.989982,0.990000,0.980000,0.990000,0.010000,0.020000,-0.002471,0.003128,-0.005599,0,-0.000018,-0.002958,0.002941,0,0.000000,-0.001418,0.001418,0
2026-05-07T16:27:17.039Z,1778171236000,1778171236427,1778171237039,1778171237039,162961,163,79826.32,79979.70,79993.70,0.409552,0.394872,0.987752,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,-0.002248,0.002584,-0.004831,0,0.000000,-0.002563,0.002563,0,0.000000,-0.001287,0.001287,0
2026-05-07T16:27:18.056Z,1778171237000,1778171237405,1778171238056,1778171238056,161944,162,79826.32,79982.53,79993.70,0.409552,0.394872,0.987975,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,-0.002025,0.002036,-0.004061,0,0.000000,-0.002189,0.002189,0,0.000000,-0.001018,0.001018,0
2026-05-07T16:27:19.814Z,1778171238000,1778171239430,1778171239814,1778171239814,160186,160,79826.32,79982.82,79993.70,0.409552,0.394872,0.988356,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,-0.001644,0.001483,-0.003127,0,0.000000,-0.001839,0.001839,0,0.000000,-0.000786,0.000786,0
2026-05-07T16:27:20.676Z,1778171239000,1778171240395,1778171240676,1778171240676,159324,159,79826.32,79982.85,79999.99,0.409552,0.394872,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000942,-0.000942,0,0.000000,-0.001512,0.001512,0,0.000000,-0.000592,0.000592,0
2026-05-07T16:27:20.753Z,1778171239000,1778171240395,1778171240753,1778171240753,159247,159,79826.32,79982.85,79999.99,0.409552,0.394872,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000539,-0.000539,0,0.000000,-0.001208,0.001208,0,0.000000,-0.000415,0.000415,0
2026-05-07T16:27:21.222Z,1778171240000,1778171240395,1778171241222,1778171241222,158778,159,79826.32,79983.68,79999.99,0.409552,0.394872,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000107,-0.000107,0,0.000000,-0.000928,0.000928,0,0.000000,-0.000257,0.000257,0
2026-05-07T16:27:23.933Z,1778171242000,1778171243429,1778171243933,1778171243933,156067,156,79826.32,79995.03,80012.92,0.409552,0.394872,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000351,0.000351,0,0.000000,-0.000672,0.000672,0,0.000000,-0.000133,0.000133,0
2026-05-07T16:27:24.605Z,1778171243000,1778171244349,1778171244605,1778171244605,155395,155,79826.32,79997.75,80012.92,0.409552,0.394872,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000823,0.000823,0,0.000000,-0.000428,0.000428,0,0.000000,-0.000023,0.000023,0
2026-05-07T16:27:25.293Z,1778171244000,1778171244349,1778171245293,1778171245293,154707,155,79826.32,79997.52,80012.92,0.409552,0.394872,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,-0.001318,0.001318,0,0.000000,-0.000203,0.000203,0,0.000000,0.000000,0.000000,0
2026-05-07T16:27:26.600Z,1778171245000,1778171246429,1778171246600,1778171246600,153400,153,79826.32,79997.23,80006.29,0.409552,0.394872,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000839,0.000839,0,0.000000,-0.000002,0.000002,0,0.000000,0.000000,0.000000,0
2026-05-07T16:27:27.299Z,1778171246000,1778171246429,1778171247299,1778171247299,152701,153,79826.32,79996.91,80006.29,0.409552,0.394872,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000592,0.000592,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T16:27:28.719Z,1778171247000,1778171248349,1778171248719,1778171248719,151281,151,79826.32,79993.91,80006.29,0.409552,0.394872,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000367,0.000367,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
