iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T06:10:01.379Z,1778134200000,1778134200385,1778134201379,1778134201379,298621,299,81077.79,80966.17,80986.32,0.203530,0.213007,0.035718,0.042488,0.110263,0.010000,0.030000,0.970000,0.990000,0.005718,-0.000433,0.006151,0,0.012488,0.008198,0.004291,0,0.080263,0.082297,-0.002033,0
2026-05-07T06:10:01.823Z,1778134200000,1778134201408,1778134201823,1778134201823,298177,298,81077.79,80966.17,80981.46,0.203530,0.213007,0.028734,0.034744,0.110092,0.010000,0.020000,0.980000,0.990000,0.008734,0.000234,0.008500,0,0.014744,0.008670,0.006074,0,0.090092,0.082109,0.007982,0
2026-05-07T06:10:02.036Z,1778134201000,1778134201408,1778134202036,1778134202036,297964,298,81077.79,80966.11,80981.46,0.203530,0.213007,0.028690,0.034694,0.109894,0.010000,0.020000,0.980000,0.990000,0.008690,0.001219,0.007471,0,0.014694,0.009388,0.005306,0,0.089894,0.082914,0.006979,0
2026-05-07T06:10:03.141Z,1778134202000,1778134202412,1778134203141,1778134203141,296859,297,81077.79,80962.92,80981.46,0.203530,0.213007,0.028459,0.034436,0.103027,0.010000,0.020000,0.980000,0.990000,0.008459,0.002212,0.006247,0,0.014436,0.010115,0.004321,0,0.083027,0.083723,-0.000696,0
2026-05-07T06:10:04.289Z,1778134203000,1778134202412,1778134204289,1778134204289,295711,296,81077.79,80962.98,80981.46,0.203530,0.213007,0.028219,0.034168,0.102712,0.010000,0.020000,0.980000,0.990000,0.008219,0.003183,0.005037,0,0.014168,0.010818,0.003350,0,0.082712,0.083848,-0.001136,0
2026-05-07T06:10:05.473Z,1778134204000,1778134205422,1778134205473,1778134205473,294527,295,81077.79,80963.02,80981.46,0.203530,0.213007,0.027973,0.033892,0.102335,0.010000,0.020000,0.980000,0.990000,0.007973,0.004151,0.003822,0,0.013892,0.011518,0.002373,0,0.082335,0.083981,-0.001646,0
2026-05-07T06:10:05.992Z,1778134205000,1778134205422,1778134205992,1778134205992,294008,294,81077.79,80963.67,80981.46,0.203530,0.213007,0.027865,0.033771,0.103417,0.010000,0.020000,0.980000,0.990000,0.007865,0.005095,0.002769,0,0.013771,0.012192,0.001579,0,0.083417,0.084077,-0.000660,0
2026-05-07T06:10:07.179Z,1778134206000,1778134206412,1778134207179,1778134207179,292821,293,81077.79,80964.06,80981.46,0.203530,0.213007,0.027618,0.033494,0.103732,0.010000,0.020000,0.980000,0.990000,0.007618,0.006044,0.001573,0,0.013494,0.012872,0.000622,0,0.083732,0.084311,-0.000579,0
2026-05-07T06:10:08.681Z,1778134207000,1778134208383,1778134208681,1778134208681,291319,291,81077.79,80964.60,80981.46,0.203530,0.213007,0.027293,0.033130,0.104238,0.010000,0.020000,0.980000,0.990000,0.007293,0.006976,0.000318,0,0.013130,0.013532,-0.000402,0,0.084238,0.084630,-0.000393,0
2026-05-07T06:10:09.398Z,1778134208000,1778134208383,1778134209398,1778134209398,290602,291,81077.79,80962.57,80981.46,0.203530,0.213007,0.027145,0.032963,0.099933,0.010000,0.020000,0.980000,0.990000,0.007145,0.006878,0.000267,0,0.012963,0.013160,-0.000196,0,0.079933,0.084007,-0.004074,0
2026-05-07T06:10:10.442Z,1778134209000,1778134210233,1778134210442,1778134210442,289558,290,81077.79,80960.25,80981.46,0.203530,0.213007,0.026928,0.032721,0.095076,0.010000,0.020000,0.980000,0.990000,0.006928,0.007771,-0.000843,0,0.012721,0.013778,-0.001058,0,0.075076,0.083964,-0.008888,0
2026-05-07T06:10:11.459Z,1778134210000,1778134211355,1778134211459,1778134211459,288541,289,81077.79,80962.48,80981.46,0.203530,0.213007,0.026718,0.032484,0.098966,0.010000,0.020000,0.980000,0.990000,0.006718,0.007892,-0.001174,0,0.012484,0.013801,-0.001317,0,0.078966,0.083445,-0.004479,0
2026-05-07T06:10:12.040Z,1778134211000,1778134211355,1778134212040,1778134212040,287960,288,81077.79,80962.20,80981.46,0.203530,0.213007,0.026598,0.032349,0.098193,0.010000,0.020000,0.980000,0.990000,0.006598,0.007691,-0.001093,0,0.012349,0.013575,-0.001226,0,0.078193,0.082333,-0.004140,0
2026-05-07T06:10:13.291Z,1778134212000,1778134212428,1778134213291,1778134213291,286709,287,81077.79,80962.53,80979.83,0.203530,0.213007,0.024411,0.029884,0.098350,0.010000,0.020000,0.980000,0.990000,0.004411,0.007482,-0.003070,0,0.009884,0.013341,-0.003457,0,0.078350,0.081163,-0.002812,0
2026-05-07T06:10:14.366Z,1778134213000,1778134213424,1778134214366,1778134214366,285634,286,81077.79,80961.59,80979.83,0.203530,0.213007,0.024200,0.029644,0.096106,0.010000,0.020000,0.980000,0.990000,0.004200,0.007077,-0.002877,0,0.009644,0.012886,-0.003241,0,0.076106,0.080695,-0.004589,0
2026-05-07T06:10:15.399Z,1778134214000,1778134214416,1778134215399,1778134215399,284601,285,81077.79,80959.49,80962.82,0.203530,0.213007,0.010138,0.013279,0.091760,0.010000,0.020000,0.980000,0.990000,0.000138,0.006675,-0.006537,0,0.003279,0.012433,-0.009154,0,0.071760,0.080035,-0.008275,0
2026-05-07T06:10:16.503Z,1778134215000,1778134216408,1778134216503,1778134216503,283497,283,81077.79,80949.03,80962.82,0.203530,0.213007,0.010017,0.013133,0.073470,0.010000,0.020000,0.980000,0.990000,0.000017,0.005891,-0.005874,0,0.003133,0.011372,-0.008239,0,0.053470,0.078977,-0.025507,0
2026-05-07T06:10:17.931Z,1778134216000,1778134217093,1778134217931,1778134217931,282069,282,81077.79,80947.88,80962.82,0.203530,0.213007,0.010000,0.012944,0.071170,0.010000,0.020000,0.980000,0.990000,0.000000,0.005107,-0.005107,0,0.002944,0.010308,-0.007364,0,0.051170,0.075982,-0.024812,0
2026-05-07T06:10:18.459Z,1778134217000,1778134217093,1778134218459,1778134218459,281541,282,81077.79,80947.88,80962.82,0.203530,0.213007,0.010000,0.012875,0.070983,0.010000,0.020000,0.980000,0.990000,0.000000,0.004345,-0.004345,0,0.002875,0.009253,-0.006378,0,0.050983,0.072726,-0.021744,0
2026-05-07T06:10:19.319Z,1778134218000,1778134217093,1778134219319,1778134219319,280681,281,81077.79,80947.88,80962.82,0.203530,0.213007,0.010000,0.012762,0.070678,0.010000,0.020000,0.980000,0.990000,0.000000,0.003616,-0.003616,0,0.002762,0.008228,-0.005466,0,0.050678,0.069401,-0.018723,0
2026-05-07T06:10:20.401Z,1778134219000,1778134219428,1778134220401,1778134220401,279599,280,81077.79,80947.88,80962.82,0.203530,0.213007,0.010000,0.012620,0.070294,0.010000,0.020000,0.980000,0.990000,0.000000,0.002901,-0.002901,0,0.002620,0.007207,-0.004587,0,0.050294,0.066475,-0.016181,0
2026-05-07T06:10:21.672Z,1778134220000,1778134220237,1778134221672,1778134221672,278328,278,81077.79,80947.88,80962.82,0.203530,0.213007,0.010000,0.012455,0.069842,0.010000,0.020000,0.980000,0.990000,0.000000,0.002208,-0.002208,0,0.002455,0.006197,-0.003743,0,0.049842,0.063997,-0.014155,0
2026-05-07T06:10:21.738Z,1778134220000,1778134220237,1778134221738,1778134221738,278262,278,81077.79,80947.88,80962.82,0.203530,0.213007,0.010000,0.012446,0.069819,0.000000,0.020000,0.980000,1.000000,-0.010000,0.001536,-0.011536,0,-0.007554,0.005194,-0.012748,0,0.049819,0.061085,-0.011266,0
2026-05-07T06:10:22.352Z,1778134221000,1778134220237,1778134222352,1778134222352,277648,278,81077.79,80947.81,80962.82,0.203530,0.213007,0.010000,0.012367,0.069498,0.010000,0.020000,0.980000,0.990000,0.000000,-0.000123,0.000123,0,0.002367,0.003204,-0.000838,0,0.049498,0.058247,-0.008749,0
2026-05-07T06:10:23.561Z,1778134222000,1778134223407,1778134223561,1778134223561,276439,276,81077.79,80947.26,80962.82,0.203530,0.213007,0.010000,0.012210,0.068241,0.010000,0.020000,0.980000,0.990000,0.000000,-0.000565,0.000565,0,0.002210,0.002452,-0.000242,0,0.048241,0.055362,-0.007121,0
2026-05-07T06:10:24.232Z,1778134223000,1778134223407,1778134224232,1778134224232,275768,276,81077.79,80947.25,80962.82,0.203530,0.213007,0.010000,0.012124,0.067982,0.010000,0.020000,0.980000,0.990000,0.000000,-0.000985,0.000985,0,0.002124,0.001709,0.000415,0,0.047982,0.052575,-0.004593,0
2026-05-07T06:10:25.502Z,1778134224000,1778134225431,1778134225502,1778134225502,274498,274,81077.79,80947.17,80958.83,0.203530,0.213007,0.010000,0.010000,0.067417,0.010000,0.020000,0.980000,0.990000,0.000000,-0.000998,0.000998,0,0.000000,0.001594,-0.001594,0,0.047417,0.050198,-0.002781,0
2026-05-07T06:10:26.245Z,1778134225000,1778134225431,1778134226245,1778134226245,273755,274,81077.79,80947.17,80958.83,0.203530,0.213007,0.010000,0.010000,0.067153,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,0.001280,-0.001280,0,0.047153,0.049592,-0.002439,0
2026-05-07T06:10:27.436Z,1778134226000,1778134227408,1778134227436,1778134227436,272564,273,81077.79,80944.11,80951.65,0.203530,0.213007,0.010000,0.010000,0.062302,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,0.000986,-0.000986,0,0.042302,0.049191,-0.006888,0
2026-05-07T06:10:28.722Z,1778134227000,1778134228419,1778134228722,1778134228722,271278,271,81077.79,80938.42,80949.36,0.203530,0.213007,0.010000,0.010000,0.054248,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,0.000698,-0.000698,0,0.034248,0.048323,-0.014074,0
2026-05-07T06:10:29.212Z,1778134228000,1778134228419,1778134229212,1778134229212,270788,271,81077.79,80937.00,80949.36,0.203530,0.213007,0.010000,0.010000,0.052322,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,0.000422,-0.000422,0,0.032322,0.046680,-0.014357,0
2026-05-07T06:10:30.496Z,1778134229000,1778134230383,1778134230496,1778134230496,269504,270,81077.79,80937.91,80949.36,0.203530,0.213007,0.010000,0.010000,0.053032,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,0.000160,-0.000160,0,0.033032,0.044883,-0.011851,0
2026-05-07T06:10:31.308Z,1778134230000,1778134230383,1778134231308,1778134231308,268692,269,81077.79,80930.21,80949.36,0.203530,0.213007,0.010000,0.010000,0.043845,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.000085,0.000085,0,0.023845,0.043201,-0.019356,0
2026-05-07T06:10:32.382Z,1778134231000,1778134231428,1778134232382,1778134232382,267618,268,81077.79,80937.91,80942.40,0.203530,0.213007,0.010000,0.010000,0.052418,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000670,-0.000670,0,0.032418,0.040604,-0.008186,0
2026-05-07T06:10:34.143Z,1778134233000,1778134233308,1778134234143,1778134234143,265857,266,81077.79,80927.32,80942.40,0.203530,0.213007,0.010000,0.010000,0.040019,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000433,-0.000433,0,0.020019,0.038896,-0.018877,0
2026-05-07T06:10:35.388Z,1778134234000,1778134234426,1778134235388,1778134235388,264612,265,81077.79,80927.06,80942.40,0.203530,0.213007,0.010000,0.010000,0.039414,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000212,-0.000212,0,0.019414,0.036074,-0.016660,0
2026-05-07T06:10:36.485Z,1778134235000,1778134236408,1778134236485,1778134236485,263515,264,81077.79,80927.08,80942.40,0.203530,0.213007,0.010000,0.010000,0.039114,0.000000,0.020000,0.980000,1.000000,-0.010000,0.000000,-0.010000,0,-0.010000,0.000000,-0.010000,0,0.019114,0.033217,-0.014103,0
2026-05-07T06:10:37.087Z,1778134236000,1778134236408,1778134237087,1778134237087,262913,263,81077.79,80925.91,80942.40,0.203530,0.213007,0.010000,0.010000,0.037805,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.001000,-0.009000,0,-0.010000,-0.001000,-0.009000,0,0.017805,0.030387,-0.012582,0
2026-05-07T06:10:38.276Z,1778134237000,1778134237408,1778134238276,1778134238276,261724,262,81077.79,80925.90,80942.40,0.203530,0.213007,0.010000,0.010000,0.037465,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.002000,-0.008000,0,-0.010000,-0.002000,-0.008000,0,0.017465,0.027452,-0.009987,0
2026-05-07T06:10:39.384Z,1778134238000,1778134238361,1778134239384,1778134239384,260616,261,81077.79,80928.07,80942.40,0.203530,0.213007,0.010000,0.010000,0.039278,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.003000,-0.007000,0,-0.010000,-0.003000,-0.007000,0,0.019278,0.024968,-0.005690,0
2026-05-07T06:10:40.650Z,1778134239000,1778134240411,1778134240650,1778134240650,259350,259,81077.79,80921.91,80942.40,0.203530,0.213007,0.010000,0.010000,0.033175,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.004000,-0.006000,0,-0.010000,-0.004000,-0.006000,0,0.013175,0.023471,-0.010296,0
2026-05-07T06:10:41.214Z,1778134240000,1778134240411,1778134241214,1778134241214,258786,259,81077.79,80921.90,80942.40,0.203530,0.213007,0.010000,0.010000,0.033021,0.000000,0.010000,0.990000,1.000000,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0,0.023021,0.021557,0.001465,0
2026-05-07T06:10:42.355Z,1778134241000,1778134241420,1778134242355,1778134242355,257645,258,81077.79,80928.06,80942.40,0.203530,0.213007,0.010000,0.010000,0.038417,0.000000,0.010000,0.990000,1.000000,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0,0.028417,0.020555,0.007862,0
2026-05-07T06:10:43.564Z,1778134242000,1778134243401,1778134243564,1778134243564,256436,256,81077.79,80928.06,80942.40,0.203530,0.213007,0.010000,0.010000,0.038074,0.000000,0.010000,0.990000,1.000000,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0,0.028074,0.021013,0.007062,0
2026-05-07T06:10:44.113Z,1778134243000,1778134243401,1778134244113,1778134244113,255887,256,81077.79,80928.06,80942.40,0.203530,0.213007,0.010000,0.010000,0.037917,0.000000,0.010000,0.990000,1.000000,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0,0.027917,0.020578,0.007339,0
2026-05-07T06:10:45.371Z,1778134244000,1778134244333,1778134245371,1778134245371,254629,255,81077.79,80928.06,80939.33,0.203530,0.213007,0.010000,0.010000,0.037557,0.000000,0.010000,0.990000,1.000000,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0,0.027557,0.021368,0.006189,0
2026-05-07T06:10:46.045Z,1778134245000,1778134245307,1778134246045,1778134246045,253955,254,81077.79,80927.16,80939.33,0.203530,0.213007,0.010000,0.010000,0.036501,0.000000,0.010000,0.990000,1.000000,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0,0.026501,0.022182,0.004318,0
2026-05-07T06:10:47.208Z,1778134246000,1778134246415,1778134247208,1778134247208,252792,253,81077.79,80924.71,80939.33,0.203530,0.213007,0.010000,0.010000,0.033903,0.000000,0.010000,0.990000,1.000000,0.000000,-0.004000,0.004000,0,0.000000,-0.004000,0.004000,0,0.023903,0.022921,0.000982,0
2026-05-07T06:10:48.399Z,1778134247000,1778134247427,1778134248399,1778134248399,251601,252,81077.79,80924.48,80939.33,0.203530,0.213007,0.010000,0.010000,0.033378,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.023378,0.023531,-0.000153,0
2026-05-07T06:10:49.552Z,1778134248000,1778134249233,1778134249552,1778134249552,250448,250,81077.79,80924.48,80938.23,0.203530,0.213007,0.010000,0.010000,0.033064,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.023064,0.024122,-0.001059,0
2026-05-07T06:10:50.199Z,1778134249000,1778134249233,1778134250199,1778134250199,249801,250,81077.79,80924.48,80938.23,0.203530,0.213007,0.010000,0.010000,0.032888,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.022888,0.024501,-0.001613,0
2026-05-07T06:10:51.232Z,1778134250000,1778134250296,1778134251232,1778134251232,248768,249,81077.79,80924.47,80938.23,0.203530,0.213007,0.010000,0.010000,0.032608,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.022608,0.025472,-0.002864,0
2026-05-07T06:10:52.246Z,1778134251000,1778134251405,1778134252246,1778134252246,247754,248,81077.79,80924.49,80938.23,0.203530,0.213007,0.010000,0.010000,0.032347,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.022347,0.025431,-0.003084,0
2026-05-07T06:10:53.321Z,1778134252000,1778134252250,1778134253321,1778134253321,246679,247,81077.79,80924.49,80938.23,0.203530,0.213007,0.010000,0.010000,0.032055,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.022055,0.024824,-0.002769,0
2026-05-07T06:10:54.407Z,1778134253000,1778134253302,1778134254407,1778134254407,245593,246,81077.79,80923.47,80938.23,0.203530,0.213007,0.010000,0.010000,0.030892,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.020892,0.024222,-0.003329,0
2026-05-07T06:10:55.408Z,1778134254000,1778134254254,1778134255408,1778134255408,244592,245,81077.79,80923.48,80938.23,0.203530,0.213007,0.010000,0.010000,0.030636,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.020636,0.023519,-0.002883,0
2026-05-07T06:10:55.944Z,1778134255000,1778134255255,1778134255944,1778134255944,244056,244,81077.79,80923.49,80938.23,0.203530,0.213007,0.010000,0.010000,0.030503,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.020503,0.022827,-0.002325,0
2026-05-07T06:10:56.941Z,1778134256000,1778134256258,1778134256941,1778134256941,243059,243,81077.79,80923.48,80938.23,0.203530,0.213007,0.010000,0.010000,0.030233,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.020233,0.022227,-0.001994,0
2026-05-07T06:10:57.971Z,1778134257000,1778134257186,1778134257971,1778134257971,242029,242,81077.79,80923.48,80938.23,0.203530,0.213007,0.010000,0.010000,0.029961,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.019961,0.021860,-0.001899,0
2026-05-07T06:10:58.984Z,1778134258000,1778134257186,1778134258984,1778134258984,241016,241,81077.79,80923.77,80938.23,0.203530,0.213007,0.010000,0.010000,0.029929,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.019929,0.021519,-0.001589,0
2026-05-07T06:11:00.024Z,1778134259000,1778134259423,1778134260024,1778134260024,239976,240,81077.79,80923.75,80938.23,0.203530,0.213007,0.010000,0.010000,0.029638,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.019638,0.021205,-0.001567,0
2026-05-07T06:11:01.042Z,1778134260000,1778134260310,1778134261042,1778134261042,238958,239,81077.79,80923.69,80938.23,0.203530,0.213007,0.010000,0.010000,0.029326,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.019326,0.020880,-0.001555,0
2026-05-07T06:11:02.153Z,1778134261000,1778134261431,1778134262153,1778134262153,237847,238,81077.79,80917.93,80923.92,0.203530,0.213007,0.010000,0.010000,0.024641,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.014641,0.020552,-0.005911,0
2026-05-07T06:11:03.164Z,1778134262000,1778134262414,1778134263164,1778134263164,236836,237,81077.79,80923.70,80923.92,0.203530,0.213007,0.010000,0.010000,0.028769,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.018769,0.019781,-0.001012,0
2026-05-07T06:11:04.323Z,1778134263000,1778134263401,1778134264323,1778134264323,235677,236,81077.79,80914.58,80923.92,0.203530,0.213007,0.010000,0.010000,0.021870,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.011870,0.019453,-0.007583,0
2026-05-07T06:11:05.435Z,1778134264000,1778134265430,1778134265435,1778134265435,234565,235,81077.79,80914.58,80923.92,0.203530,0.213007,0.010000,0.010000,0.021621,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.011621,0.018551,-0.006930,0
2026-05-07T06:11:06.056Z,1778134265000,1778134265430,1778134266056,1778134266056,233944,234,81077.79,80914.58,80923.92,0.203530,0.213007,0.010000,0.010000,0.021483,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.011483,0.017649,-0.006166,0
2026-05-07T06:11:07.101Z,1778134266000,1778134266383,1778134267101,1778134267101,232899,233,81077.79,80914.58,80923.92,0.203530,0.213007,0.010000,0.010000,0.021251,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.011251,0.016747,-0.005496,0
2026-05-07T06:11:08.295Z,1778134267000,1778134267408,1778134268295,1778134268295,231705,232,81077.79,80914.58,80923.92,0.203530,0.213007,0.010000,0.010000,0.020984,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.010984,0.015849,-0.004865,0
2026-05-07T06:11:09.368Z,1778134268000,1778134268216,1778134269368,1778134269368,230632,231,81077.79,80914.20,80923.92,0.203530,0.213007,0.010000,0.010000,0.020509,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.010509,0.014951,-0.004442,0
2026-05-07T06:11:10.591Z,1778134269000,1778134270427,1778134270591,1778134270591,229409,229,81077.79,80914.20,80923.92,0.203530,0.213007,0.010000,0.010000,0.020242,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.010242,0.014009,-0.003767,0
