iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T08:40:56.473Z,1778143255000,1778143256431,1778143256473,1778143256473,243527,244,81413.43,81287.33,81303.48,0.278790,0.270373,0.040499,0.035991,0.062436,0.010000,0.020000,0.980000,0.990000,0.020499,0.020122,0.000377,0,0.015991,0.015458,0.000534,0,0.042436,0.045268,-0.002832,0
2026-05-07T08:40:57.173Z,1778143256000,1778143256431,1778143257173,1778143257173,242827,243,81413.43,81287.32,81303.48,0.278790,0.270373,0.040281,0.035787,0.062151,0.010000,0.020000,0.980000,0.990000,0.020281,0.019870,0.000411,0,0.015787,0.015277,0.000510,0,0.042151,0.044302,-0.002151,0
2026-05-07T08:40:58.283Z,1778143257000,1778143257151,1778143258283,1778143258283,241717,242,81413.43,81287.34,81303.48,0.278790,0.270373,0.039935,0.035463,0.061746,0.010000,0.020000,0.980000,0.990000,0.019935,0.020597,-0.000663,0,0.015463,0.016021,-0.000558,0,0.041746,0.043358,-0.001613,0
2026-05-07T08:40:59.509Z,1778143258000,1778143259403,1778143259509,1778143259509,240491,240,81413.43,81289.07,81303.48,0.278790,0.270373,0.039553,0.035106,0.063870,0.010000,0.020000,0.980000,0.990000,0.019553,0.021323,-0.001771,0,0.015106,0.016764,-0.001659,0,0.043870,0.043683,0.000187,0
2026-05-07T08:41:00.038Z,1778143259000,1778143259403,1778143260038,1778143260038,239962,240,81413.43,81289.07,81303.48,0.278790,0.270373,0.039388,0.034952,0.063667,0.010000,0.020000,0.980000,0.990000,0.019388,0.021025,-0.001637,0,0.014952,0.016484,-0.001533,0,0.043667,0.043238,0.000428,0
2026-05-07T08:41:00.062Z,1778143259000,1778143259403,1778143260062,1778143260062,239938,240,81413.43,81289.07,81303.48,0.278790,0.270373,0.039380,0.034945,0.063657,0.010000,0.030000,0.970000,0.990000,0.009380,0.020717,-0.011336,0,0.004945,0.016196,-0.011251,0,0.033657,0.042793,-0.009136,0
2026-05-07T08:41:00.731Z,1778143259000,1778143260396,1778143260731,1778143260731,239269,239,81413.43,81289.07,81303.48,0.278790,0.270373,0.039172,0.034750,0.063392,0.010000,0.020000,0.980000,0.990000,0.019172,0.019440,-0.000268,0,0.014750,0.014937,-0.000187,0,0.043392,0.041944,0.001448,0
2026-05-07T08:41:01.291Z,1778143260000,1778143260396,1778143261291,1778143261291,238709,239,81413.43,81288.82,81303.48,0.278790,0.270373,0.038998,0.034587,0.062789,0.010000,0.020000,0.980000,0.990000,0.018998,0.019175,-0.000178,0,0.014587,0.014689,-0.000102,0,0.042789,0.042108,0.000681,0
2026-05-07T08:41:02.326Z,1778143261000,1778143261429,1778143262326,1778143262326,237674,238,81413.43,81289.09,81303.48,0.278790,0.270373,0.038675,0.034286,0.062794,0.010000,0.020000,0.980000,0.990000,0.018675,0.018935,-0.000260,0,0.014286,0.014464,-0.000178,0,0.042794,0.042015,0.000779,0
2026-05-07T08:41:03.510Z,1778143262000,1778143263351,1778143263510,1778143263510,236490,236,81413.43,81288.79,81303.48,0.278790,0.270373,0.038307,0.033941,0.061867,0.010000,0.020000,0.980000,0.990000,0.018307,0.018677,-0.000371,0,0.013941,0.014223,-0.000282,0,0.041867,0.041943,-0.000076,0
2026-05-07T08:41:03.979Z,1778143263000,1778143263351,1778143263979,1778143263979,236021,236,81413.43,81288.79,81303.48,0.278790,0.270373,0.038161,0.033805,0.061681,0.010000,0.020000,0.980000,0.990000,0.018161,0.018419,-0.000258,0,0.013805,0.013981,-0.000176,0,0.041681,0.041837,-0.000156,0
2026-05-07T08:41:05.134Z,1778143264000,1778143264430,1778143265134,1778143265134,234866,235,81413.43,81288.76,81289.13,0.278790,0.270373,0.022279,0.019165,0.061183,0.010000,0.020000,0.980000,0.990000,0.002279,0.018185,-0.015906,0,-0.000835,0.013762,-0.014597,0,0.041183,0.041761,-0.000578,0
2026-05-07T08:41:06.230Z,1778143265000,1778143265408,1778143266230,1778143266230,233770,234,81413.43,81288.74,81304.08,0.278790,0.270373,0.038275,0.033911,0.060706,0.000000,0.010000,0.990000,1.000000,0.028275,0.016385,0.011890,0,0.023911,0.012100,0.011812,0,0.050706,0.041665,0.009041,0
2026-05-07T08:41:06.755Z,1778143265000,1778143266408,1778143266755,1778143266755,233245,233,81413.43,81288.74,81304.08,0.278790,0.270373,0.038109,0.033757,0.060497,0.000000,0.040000,0.960000,1.000000,-0.001891,0.017219,-0.019109,0,-0.006243,0.012945,-0.019188,0,0.020497,0.042561,-0.022064,0
2026-05-07T08:41:06.916Z,1778143265000,1778143266408,1778143266916,1778143266916,233084,233,81413.43,81288.74,81304.08,0.278790,0.270373,0.038059,0.033710,0.060432,0.000000,0.020000,0.980000,1.000000,0.018059,0.015074,0.002984,0,0.013710,0.010810,0.002900,0,0.040432,0.040223,0.000209,0
2026-05-07T08:41:07.366Z,1778143266000,1778143266408,1778143267366,1778143267366,232634,233,81413.43,81290.05,81304.08,0.278790,0.270373,0.037917,0.033578,0.062235,0.000000,0.020000,0.980000,1.000000,0.017917,0.014941,0.002976,0,0.013578,0.010686,0.002892,0,0.042235,0.039900,0.002336,0
2026-05-07T08:41:07.385Z,1778143266000,1778143266408,1778143267385,1778143267385,232615,233,81413.43,81290.05,81304.08,0.278790,0.270373,0.037911,0.033572,0.062228,0.010000,0.020000,0.980000,0.990000,0.017911,0.015795,0.002116,0,0.013572,0.011549,0.002023,0,0.042228,0.040758,0.001470,0
2026-05-07T08:41:08.662Z,1778143267000,1778143268402,1778143268662,1778143268662,231338,231,81413.43,81286.88,81304.08,0.278790,0.270373,0.037509,0.033197,0.057035,0.010000,0.040000,0.960000,0.990000,-0.002491,0.015669,-0.018160,0,-0.006803,0.011431,-0.018234,0,0.017035,0.040641,-0.023606,0
2026-05-07T08:41:09.054Z,1778143268000,1778143268402,1778143269054,1778143269054,230946,231,81413.43,81286.65,81304.08,0.278790,0.270373,0.037386,0.033082,0.056546,0.010000,0.040000,0.960000,0.990000,-0.002614,0.013520,-0.016134,0,-0.006918,0.009292,-0.016210,0,0.016546,0.038066,-0.021520,0
2026-05-07T08:41:09.254Z,1778143268000,1778143268402,1778143269254,1778143269254,230746,231,81413.43,81286.65,81304.08,0.278790,0.270373,0.037323,0.033023,0.056468,0.020000,0.030000,0.970000,0.980000,0.007323,0.011391,-0.004068,0,0.003023,0.007172,-0.004148,0,0.026468,0.035441,-0.008973,0
2026-05-07T08:41:09.519Z,1778143268000,1778143269429,1778143269519,1778143269519,230481,230,81413.43,81286.65,81304.08,0.278790,0.270373,0.037240,0.032946,0.056364,0.010000,0.030000,0.970000,0.990000,0.007240,0.010293,-0.003053,0,0.002946,0.006080,-0.003134,0,0.026364,0.033901,-0.007537,0
2026-05-07T08:41:10.229Z,1778143269000,1778143269429,1778143270229,1778143270229,229771,230,81413.43,81286.63,81304.08,0.278790,0.270373,0.037017,0.032738,0.056066,0.010000,0.020000,0.980000,0.990000,0.017017,0.009201,0.007816,0,0.012738,0.004994,0.007744,0,0.036066,0.032369,0.003697,0
2026-05-07T08:41:11.590Z,1778143270000,1778143271392,1778143271590,1778143271590,228410,228,81413.43,81286.63,81304.08,0.278790,0.270373,0.036589,0.032339,0.055533,0.010000,0.020000,0.980000,0.990000,0.016589,0.010675,0.005914,0,0.012339,0.006351,0.005988,0,0.035533,0.031858,0.003675,0
2026-05-07T08:41:12.428Z,1778143271000,1778143271392,1778143272428,1778143272428,227572,228,81413.43,81286.17,81304.08,0.278790,0.270373,0.036326,0.032094,0.054563,0.010000,0.020000,0.980000,0.990000,0.016326,0.009506,0.006820,0,0.012094,0.005194,0.006900,0,0.034563,0.030340,0.004222,0
2026-05-07T08:41:13.089Z,1778143272000,1778143272418,1778143273089,1778143273089,226911,227,81413.43,81286.21,81304.08,0.278790,0.270373,0.036118,0.031901,0.054367,0.010000,0.020000,0.980000,0.990000,0.016118,0.011328,0.004790,0,0.011901,0.007028,0.004873,0,0.034367,0.031747,0.002620,0
2026-05-07T08:41:14.626Z,1778143273000,1778143274431,1778143274626,1778143274626,225374,225,81413.43,81286.19,81304.08,0.278790,0.270373,0.035636,0.031452,0.053728,0.010000,0.020000,0.980000,0.990000,0.015636,0.011134,0.004502,0,0.011452,0.006847,0.004605,0,0.033728,0.031140,0.002588,0
2026-05-07T08:41:15.506Z,1778143274000,1778143275030,1778143275506,1778143275506,224494,224,81413.43,81287.68,81304.08,0.278790,0.270373,0.035360,0.031195,0.055480,0.010000,0.020000,0.980000,0.990000,0.015360,0.010906,0.004454,0,0.011195,0.006634,0.004561,0,0.035480,0.030290,0.005190,0
2026-05-07T08:41:16.142Z,1778143275000,1778143275030,1778143276142,1778143276142,223858,224,81413.43,81288.98,81304.08,0.278790,0.270373,0.035161,0.031010,0.057091,0.010000,0.020000,0.980000,0.990000,0.015161,0.010650,0.004510,0,0.011010,0.006397,0.004613,0,0.037091,0.029615,0.007476,0
2026-05-07T08:41:17.631Z,1778143276000,1778143277383,1778143277631,1778143277631,222369,222,81413.43,81290.26,81304.08,0.278790,0.270373,0.034694,0.030576,0.058364,0.010000,0.020000,0.980000,0.990000,0.014694,0.012416,0.002279,0,0.010576,0.008178,0.002398,0,0.038364,0.031620,0.006743,0
2026-05-07T08:41:18.308Z,1778143277000,1778143277383,1778143278308,1778143278308,221692,222,81413.43,81290.26,81304.08,0.278790,0.270373,0.034482,0.030379,0.058081,0.010000,0.020000,0.980000,0.990000,0.014482,0.014146,0.000336,0,0.010379,0.009927,0.000452,0,0.038081,0.033802,0.004279,0
2026-05-07T08:41:19.677Z,1778143278000,1778143279398,1778143279677,1778143279677,220323,220,81413.43,81290.12,81313.23,0.278790,0.270373,0.047287,0.042375,0.057319,0.010000,0.020000,0.980000,0.990000,0.027287,0.014862,0.012425,0,0.022375,0.010663,0.011712,0,0.037319,0.034964,0.002356,0
2026-05-07T08:41:20.390Z,1778143279000,1778143279398,1778143280390,1778143280390,219610,220,81413.43,81290.12,81313.23,0.278790,0.270373,0.047021,0.042123,0.057026,0.010000,0.020000,0.980000,0.990000,0.027021,0.016867,0.010154,0,0.022123,0.012606,0.009517,0,0.037026,0.036059,0.000967,0
2026-05-07T08:41:21.067Z,1778143280000,1778143280408,1778143281067,1778143281067,218933,219,81413.43,81290.15,81323.05,0.278790,0.270373,0.065207,0.059434,0.056788,0.010000,0.020000,0.980000,0.990000,0.045207,0.017867,0.027339,0,0.039434,0.013544,0.025890,0,0.036788,0.036155,0.000633,0
2026-05-07T08:41:22.211Z,1778143281000,1778143281408,1778143282211,1778143282211,217789,218,81413.43,81295.98,81323.05,0.278790,0.270373,0.064704,0.058952,0.065342,0.010000,0.020000,0.980000,0.990000,0.044704,0.020729,0.023975,0,0.038952,0.016254,0.022699,0,0.045342,0.036281,0.009062,0
2026-05-07T08:41:22.844Z,1778143281000,1778143282431,1778143282844,1778143282844,217156,217,81413.43,81295.98,81323.05,0.278790,0.270373,0.064426,0.058686,0.065063,0.010000,0.030000,0.970000,0.990000,0.034426,0.023567,0.010859,0,0.028686,0.018940,0.009746,0,0.035063,0.037359,-0.002296,0
2026-05-07T08:41:23.683Z,1778143282000,1778143283283,1778143283683,1778143283683,216317,216,81413.43,81302.65,81323.05,0.278790,0.270373,0.064056,0.058331,0.076307,0.010000,0.030000,0.970000,0.990000,0.034056,0.025398,0.008658,0,0.028331,0.020618,0.007713,0,0.046307,0.037428,0.008879,0
2026-05-07T08:41:24.282Z,1778143283000,1778143283283,1778143284282,1778143284282,215718,216,81413.43,81303.85,81323.05,0.278790,0.270373,0.063792,0.058078,0.078256,0.010000,0.030000,0.970000,0.990000,0.033792,0.027240,0.006552,0,0.028078,0.022306,0.005772,0,0.048256,0.038686,0.009570,0
2026-05-07T08:41:24.658Z,1778143283000,1778143284408,1778143284658,1778143284658,215342,215,81413.43,81303.85,81323.05,0.278790,0.270373,0.063626,0.057919,0.078076,0.020000,0.030000,0.970000,0.980000,0.033626,0.029083,0.004543,0,0.027919,0.023995,0.003925,0,0.048076,0.039964,0.008112,0
2026-05-07T08:41:25.673Z,1778143284000,1778143285408,1778143285673,1778143285673,214327,214,81413.43,81303.97,81323.05,0.278790,0.270373,0.063178,0.057490,0.077819,0.020000,0.030000,0.970000,0.980000,0.033178,0.030929,0.002248,0,0.027490,0.025685,0.001804,0,0.047819,0.041062,0.006757,0
2026-05-07T08:41:26.336Z,1778143285000,1778143285408,1778143286336,1778143286336,213664,214,81413.43,81303.95,81323.05,0.278790,0.270373,0.062885,0.057209,0.077460,0.010000,0.020000,0.980000,0.990000,0.042885,0.032778,0.010107,0,0.037209,0.027377,0.009832,0,0.057460,0.042008,0.015452,0
2026-05-07T08:41:28.334Z,1778143287000,1778143286408,1778143288334,1778143288334,211666,212,81413.43,81300.29,81323.05,0.278790,0.270373,0.061999,0.056361,0.069855,0.010000,0.020000,0.980000,0.990000,0.041999,0.035618,0.006381,0,0.036361,0.030060,0.006302,0,0.049855,0.043946,0.005909,0
2026-05-07T08:41:29.576Z,1778143288000,1778143289430,1778143289576,1778143289576,210424,210,81413.43,81302.94,81315.93,0.278790,0.270373,0.048024,0.043071,0.074026,0.010000,0.020000,0.980000,0.990000,0.028024,0.037089,-0.009065,0,0.023071,0.031458,-0.008388,0,0.054026,0.045199,0.008827,0
2026-05-07T08:41:29.972Z,1778143289000,1778143289430,1778143289972,1778143289972,210028,210,81413.43,81302.92,81315.93,0.278790,0.270373,0.047868,0.042923,0.073793,0.010000,0.020000,0.980000,0.990000,0.027868,0.037190,-0.009322,0,0.022923,0.031553,-0.008630,0,0.053793,0.046899,0.006894,0
2026-05-07T08:41:31.105Z,1778143290000,1778143290430,1778143291105,1778143291105,208895,209,81413.43,81302.34,81305.89,0.278790,0.270373,0.032702,0.028728,0.072199,0.010000,0.020000,0.980000,0.990000,0.012702,0.035456,-0.022753,0,0.008728,0.029902,-0.021174,0,0.052199,0.048600,0.003599,0
2026-05-07T08:41:32.246Z,1778143291000,1778143291412,1778143292246,1778143292246,207754,208,81413.43,81296.54,81305.89,0.278790,0.270373,0.032335,0.028388,0.061769,0.010000,0.020000,0.980000,0.990000,0.012335,0.032256,-0.019921,0,0.008388,0.026880,-0.018492,0,0.041769,0.049286,-0.007516,0
2026-05-07T08:41:33.667Z,1778143292000,1778143293347,1778143293667,1778143293667,206333,206,81413.43,81292.05,81316.21,0.278790,0.270373,0.046862,0.041973,0.054275,0.010000,0.020000,0.980000,0.990000,0.026862,0.030047,-0.003185,0,0.021973,0.024850,-0.002877,0,0.034275,0.049956,-0.015681,0
2026-05-07T08:41:34.112Z,1778143293000,1778143293347,1778143294112,1778143294112,205888,206,81413.43,81291.65,81316.21,0.278790,0.270373,0.046685,0.041806,0.053499,0.010000,0.020000,0.980000,0.990000,0.026685,0.029327,-0.002642,0,0.021806,0.024214,-0.002408,0,0.033499,0.048753,-0.015254,0
2026-05-07T08:41:35.203Z,1778143294000,1778143294332,1778143295203,1778143295203,204797,205,81413.43,81296.71,81316.21,0.278790,0.270373,0.046251,0.041397,0.060709,0.010000,0.020000,0.980000,0.990000,0.026251,0.028616,-0.002365,0,0.021397,0.023587,-0.002190,0,0.040709,0.047277,-0.006569,0
2026-05-07T08:41:36.287Z,1778143295000,1778143294332,1778143296287,1778143296287,203713,204,81413.43,81299.75,81316.21,0.278790,0.270373,0.045820,0.040991,0.065201,0.010000,0.020000,0.980000,0.990000,0.025820,0.027879,-0.002059,0,0.020991,0.022935,-0.001944,0,0.045201,0.046541,-0.001339,0
2026-05-07T08:41:37.473Z,1778143296000,1778143297383,1778143297473,1778143297473,202527,203,81413.43,81300.22,81316.21,0.278790,0.270373,0.045348,0.040546,0.065427,0.010000,0.020000,0.980000,0.990000,0.025348,0.027143,-0.001796,0,0.020546,0.022285,-0.001739,0,0.045427,0.046279,-0.000851,0
2026-05-07T08:41:38.020Z,1778143297000,1778143297383,1778143298020,1778143298020,201980,202,81413.43,81299.74,81316.21,0.278790,0.270373,0.045130,0.040340,0.064361,0.010000,0.020000,0.980000,0.990000,0.025130,0.025389,-0.000260,0,0.020340,0.020618,-0.000278,0,0.044361,0.045075,-0.000714,0
2026-05-07T08:41:39.186Z,1778143298000,1778143297383,1778143299186,1778143299186,200814,201,81413.43,81294.90,81316.21,0.278790,0.270373,0.044665,0.039903,0.056101,0.010000,0.020000,0.980000,0.990000,0.024665,0.023702,0.000963,0,0.019903,0.019016,0.000887,0,0.036101,0.044526,-0.008425,0
2026-05-07T08:41:40.335Z,1778143299000,1778143299388,1778143300335,1778143300335,199665,200,81413.43,81298.99,81316.21,0.278790,0.270373,0.044207,0.039472,0.062028,0.010000,0.020000,0.980000,0.990000,0.024207,0.023367,0.000841,0,0.019472,0.018700,0.000773,0,0.042028,0.042734,-0.000706,0
2026-05-07T08:41:41.444Z,1778143300000,1778143301431,1778143301444,1778143301444,198556,199,81413.43,81295.34,81305.73,0.278790,0.270373,0.029191,0.025486,0.055743,0.010000,0.020000,0.980000,0.990000,0.009191,0.023000,-0.013809,0,0.005486,0.018355,-0.012869,0,0.035743,0.041557,-0.005814,0
2026-05-07T08:41:42.180Z,1778143301000,1778143301431,1778143302180,1778143302180,197820,198,81413.43,81295.03,81305.73,0.278790,0.270373,0.028958,0.025271,0.054956,0.010000,0.020000,0.980000,0.990000,0.008958,0.022649,-0.013691,0,0.005271,0.018030,-0.012759,0,0.034956,0.039911,-0.004956,0
2026-05-07T08:41:43.038Z,1778143302000,1778143302411,1778143303038,1778143303038,196962,197,81413.43,81294.08,81305.73,0.278790,0.270373,0.028687,0.025021,0.053160,0.010000,0.020000,0.980000,0.990000,0.008687,0.022312,-0.013625,0,0.005021,0.017719,-0.012697,0,0.033160,0.039230,-0.006070,0
2026-05-07T08:41:44.096Z,1778143303000,1778143303420,1778143304096,1778143304096,195904,196,81413.43,81293.26,81305.73,0.278790,0.270373,0.028352,0.024714,0.051505,0.010000,0.020000,0.980000,0.990000,0.008352,0.020494,-0.012142,0,0.004714,0.016023,-0.011309,0,0.031505,0.039119,-0.007614,0
2026-05-07T08:41:45.190Z,1778143304000,1778143303420,1778143305190,1778143305190,194810,195,81413.43,81293.21,81305.73,0.278790,0.270373,0.028007,0.024397,0.050946,0.010000,0.020000,0.980000,0.990000,0.008007,0.018661,-0.010653,0,0.004397,0.014314,-0.009917,0,0.030946,0.038919,-0.007973,0
2026-05-07T08:41:46.204Z,1778143305000,1778143305425,1778143306204,1778143306204,193796,194,81413.43,81293.05,81305.73,0.278790,0.270373,0.027688,0.024104,0.050283,0.010000,0.020000,0.980000,0.990000,0.007688,0.016837,-0.009148,0,0.004104,0.012614,-0.008510,0,0.030283,0.037943,-0.007660,0
2026-05-07T08:41:47.294Z,1778143306000,1778143305425,1778143307294,1778143307294,192706,193,81413.43,81293.01,81305.73,0.278790,0.270373,0.027346,0.023789,0.049745,0.010000,0.020000,0.980000,0.990000,0.007346,0.015023,-0.007678,0,0.003789,0.010925,-0.007136,0,0.029745,0.036451,-0.006706,0
2026-05-07T08:41:48.323Z,1778143307000,1778143307252,1778143308323,1778143308323,191677,192,81413.43,81293.04,81305.73,0.278790,0.270373,0.027023,0.023493,0.049335,0.010000,0.020000,0.980000,0.990000,0.007023,0.013223,-0.006200,0,0.003493,0.009250,-0.005757,0,0.029335,0.034883,-0.005548,0
2026-05-07T08:41:49.391Z,1778143308000,1778143308417,1778143309391,1778143309391,190609,191,81413.43,81293.03,81305.73,0.278790,0.270373,0.026689,0.023187,0.048849,0.010000,0.020000,0.980000,0.990000,0.006689,0.011413,-0.004724,0,0.003187,0.007565,-0.004378,0,0.028849,0.033380,-0.004531,0
2026-05-07T08:41:50.531Z,1778143309000,1778143310422,1778143310531,1778143310531,189469,189,81413.43,81289.75,81300.21,0.278790,0.270373,0.020824,0.017846,0.043965,0.010000,0.020000,0.980000,0.990000,0.000824,0.009615,-0.008790,0,-0.002154,0.005893,-0.008047,0,0.023965,0.032655,-0.008690,0
2026-05-07T08:41:50.962Z,1778143310000,1778143310422,1778143310962,1778143310962,189038,189,81413.43,81288.23,81300.21,0.278790,0.270373,0.020708,0.017742,0.041879,0.010000,0.020000,0.980000,0.990000,0.000708,0.007277,-0.006568,0,-0.002258,0.003731,-0.005989,0,0.021879,0.030849,-0.008970,0
2026-05-07T08:41:51.974Z,1778143311000,1778143311428,1778143311974,1778143311974,188026,188,81413.43,81285.82,81298.38,0.278790,0.270373,0.018860,0.016075,0.038582,0.010000,0.020000,0.980000,0.990000,-0.001140,0.006428,-0.007568,0,-0.003925,0.002956,-0.006882,0,0.018582,0.029462,-0.010880,0
2026-05-07T08:41:53.135Z,1778143312000,1778143312429,1778143313135,1778143313135,186865,187,81413.43,81283.44,81291.70,0.278790,0.270373,0.013713,0.011482,0.035466,0.010000,0.020000,0.980000,0.990000,0.003713,0.005419,-0.001706,0,0.001482,0.002037,-0.000555,0,0.015466,0.027825,-0.012359,0
2026-05-07T08:41:54.192Z,1778143313000,1778143313263,1778143314192,1778143314192,185808,186,81413.43,81279.50,81291.70,0.278790,0.270373,0.013495,0.011289,0.031025,0.010000,0.020000,0.980000,0.990000,0.003495,0.004921,-0.001426,0,0.001289,0.001683,-0.000394,0,0.011025,0.026055,-0.015030,0
2026-05-07T08:41:55.217Z,1778143314000,1778143314431,1778143315217,1778143315217,184783,185,81413.43,81275.46,81280.13,0.278790,0.270373,0.010000,0.010000,0.026949,0.010000,0.020000,0.980000,0.990000,0.000000,0.004435,-0.004435,0,0.000000,0.001340,-0.001340,0,0.006949,0.024007,-0.017058,0
2026-05-07T08:41:55.806Z,1778143314000,1778143315424,1778143315806,1778143315806,184194,184,81413.43,81275.46,81275.01,0.278790,0.270373,0.010000,0.010000,0.026758,0.000000,0.020000,0.980000,1.000000,-0.010000,0.003635,-0.013635,0,-0.010000,0.000901,-0.010901,0,0.006758,0.021608,-0.014849,0
2026-05-07T08:41:56.813Z,1778143315000,1778143316431,1778143316813,1778143316813,183187,183,81413.43,81268.73,81275.01,0.278790,0.270373,0.010000,0.010000,0.021151,0.000000,0.020000,0.980000,1.000000,-0.010000,0.001866,-0.011866,0,-0.010000,-0.000510,-0.009490,0,0.001151,0.019255,-0.018104,0
