iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:41:25.230Z,1778406084000,1778406084324,1778406085230,1778406085230,214770,215,80805.08,80756.83,80772.20,0.111485,0.100922,0.080857,0.061082,0.257626,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.050317,0.057570,-0.007253,0,0.030542,0.037085,-0.006544,0,0.227086,0.232539,-0.005453,0
2026-05-10T09:41:26.355Z,1778406085000,1778406084324,1778406086355,1778406086355,213645,214,80805.08,80756.84,80772.20,0.111485,0.100922,0.080307,0.060592,0.257129,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.049767,0.055933,-0.006166,0,0.030052,0.035605,-0.005553,0,0.226589,0.231226,-0.004637,0
2026-05-10T09:41:27.421Z,1778406086000,1778406084324,1778406087421,1778406087421,212579,213,80805.08,80756.75,80772.20,0.111485,0.100922,0.079785,0.060128,0.256180,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.049245,0.054297,-0.005052,0,0.029588,0.034127,-0.004539,0,0.225640,0.229913,-0.004273,0
2026-05-10T09:41:28.652Z,1778406087000,1778406088285,1778406088652,1778406088652,211348,211,80805.08,80756.76,80772.20,0.111485,0.100922,0.079180,0.059591,0.255642,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.048640,0.052667,-0.004027,0,0.029051,0.032655,-0.003605,0,0.225102,0.228557,-0.003455,0
2026-05-10T09:41:28.983Z,1778406088000,1778406088285,1778406088983,1778406088983,211017,211,80805.08,80756.77,80772.20,0.111485,0.100922,0.079017,0.059446,0.255481,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.048477,0.051002,-0.002525,0,0.028906,0.031154,-0.002248,0,0.224941,0.227180,-0.002238,0
2026-05-10T09:41:30.084Z,1778406089000,1778406088285,1778406090084,1778406090084,209916,210,80805.08,80755.97,80772.20,0.111485,0.100922,0.078474,0.058965,0.251470,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.047934,0.050527,-0.002593,0,0.028425,0.030730,-0.002306,0,0.220930,0.225828,-0.004898,0
2026-05-10T09:41:31.151Z,1778406090000,1778406088285,1778406091151,1778406091151,208849,209,80805.08,80756.01,80772.20,0.111485,0.100922,0.077946,0.058497,0.251068,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.047406,0.050044,-0.002638,0,0.027957,0.030300,-0.002343,0,0.220528,0.224974,-0.004446,0
2026-05-10T09:41:32.268Z,1778406091000,1778406091344,1778406092268,1778406092268,207732,208,80805.08,80756.84,80772.20,0.111485,0.100922,0.077393,0.058008,0.254148,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046853,0.049564,-0.002711,0,0.027468,0.029873,-0.002405,0,0.223608,0.224599,-0.000991,0
2026-05-10T09:41:33.290Z,1778406092000,1778406091344,1778406093290,1778406093290,206710,207,80805.08,80756.84,80772.20,0.111485,0.100922,0.076885,0.057559,0.253620,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046345,0.049085,-0.002740,0,0.027019,0.029448,-0.002429,0,0.223080,0.224589,-0.001509,0
2026-05-10T09:41:34.365Z,1778406093000,1778406091344,1778406094365,1778406094365,205635,206,80805.08,80756.81,80772.20,0.111485,0.100922,0.076349,0.057086,0.252922,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045809,0.048583,-0.002774,0,0.026546,0.029002,-0.002456,0,0.222382,0.224453,-0.002071,0
2026-05-10T09:41:35.843Z,1778406094000,1778406091344,1778406095843,1778406095843,204157,204,80805.08,80756.77,80772.20,0.111485,0.100922,0.075611,0.056435,0.251997,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045071,0.048079,-0.003009,0,0.025895,0.028555,-0.002660,0,0.221457,0.223989,-0.002531,0
2026-05-10T09:41:36.561Z,1778406095000,1778406091344,1778406096561,1778406096561,203439,203,80805.08,80756.38,80772.20,0.111485,0.100922,0.075251,0.056119,0.249919,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044711,0.047555,-0.002844,0,0.025579,0.028091,-0.002512,0,0.219379,0.223426,-0.004047,0
2026-05-10T09:41:37.421Z,1778406096000,1778406091344,1778406097421,1778406097421,202579,203,80805.08,80755.24,80772.20,0.111485,0.100922,0.074819,0.055739,0.244437,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044279,0.047049,-0.002770,0,0.025199,0.027643,-0.002444,0,0.213897,0.222705,-0.008808,0
2026-05-10T09:41:38.864Z,1778406097000,1778406098408,1778406098864,1778406098864,201136,201,80805.08,80756.07,80772.20,0.111485,0.100922,0.074093,0.055102,0.247310,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.043553,0.046552,-0.002999,0,0.024562,0.027205,-0.002643,0,0.216770,0.221530,-0.004760,0
2026-05-10T09:41:39.731Z,1778406098000,1778406098408,1778406099731,1778406099731,200269,200,80805.08,80756.07,80772.20,0.111485,0.100922,0.073656,0.054718,0.246837,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.043116,0.046044,-0.002928,0,0.024178,0.026756,-0.002578,0,0.216297,0.220697,-0.004401,0
2026-05-10T09:41:40.363Z,1778406099000,1778406098408,1778406100363,1778406100363,199637,200,80805.08,80756.06,80772.20,0.111485,0.100922,0.073336,0.054438,0.246472,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.042796,0.045508,-0.002711,0,0.023898,0.026283,-0.002385,0,0.215932,0.219833,-0.003901,0
2026-05-10T09:41:41.859Z,1778406100000,1778406101322,1778406101859,1778406101859,198141,198,80805.08,80756.23,80772.20,0.111485,0.100922,0.072579,0.053775,0.246409,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.042039,0.044994,-0.002955,0,0.023235,0.025830,-0.002595,0,0.215869,0.219333,-0.003464,0
2026-05-10T09:41:42.583Z,1778406101000,1778406102426,1778406102583,1778406102583,197417,197,80805.08,80756.23,80772.20,0.111485,0.100922,0.072211,0.053453,0.246002,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.041671,0.044457,-0.002786,0,0.022913,0.025358,-0.002444,0,0.215462,0.218867,-0.003405,0
2026-05-10T09:41:43.154Z,1778406102000,1778406102426,1778406103154,1778406103154,196846,197,80805.08,80756.23,80772.20,0.111485,0.100922,0.071920,0.053200,0.245689,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.041380,0.043939,-0.002558,0,0.022660,0.024902,-0.002243,0,0.215149,0.218052,-0.002904,0
2026-05-10T09:41:44.647Z,1778406103000,1778406104429,1778406104647,1778406104647,195353,195,80805.08,80756.01,80772.20,0.111485,0.100922,0.071160,0.052536,0.243886,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.040620,0.043443,-0.002823,0,0.021996,0.024467,-0.002471,0,0.213346,0.217259,-0.003913,0
2026-05-10T09:41:45.349Z,1778406104000,1778406104429,1778406105349,1778406105349,194651,195,80805.08,80755.95,80772.20,0.111485,0.100922,0.070801,0.052224,0.243217,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.040261,0.042924,-0.002663,0,0.021684,0.024012,-0.002328,0,0.212677,0.216356,-0.003679,0
2026-05-10T09:41:49.644Z,1778406108000,1778406107320,1778406109644,1778406109644,190356,190,80805.08,80756.03,80772.20,0.111485,0.100922,0.068595,0.050308,0.241172,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.038055,0.042443,-0.004388,0,0.019768,0.023590,-0.003823,0,0.210632,0.215478,-0.004846,0
2026-05-10T09:41:50.492Z,1778406109000,1778406107320,1778406110492,1778406110492,189508,190,80805.08,80757.56,80772.20,0.111485,0.100922,0.068157,0.049929,0.247552,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.037617,0.041777,-0.004160,0,0.019389,0.023009,-0.003621,0,0.217012,0.214603,0.002409,0
2026-05-10T09:41:51.323Z,1778406110000,1778406107320,1778406111323,1778406111323,188677,189,80805.08,80757.56,80772.20,0.111485,0.100922,0.067727,0.049557,0.247071,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.037187,0.041111,-0.003924,0,0.019017,0.022428,-0.003411,0,0.216531,0.214915,0.001617,0
2026-05-10T09:41:52.585Z,1778406111000,1778406112376,1778406112585,1778406112585,187415,187,80805.08,80757.56,80772.20,0.111485,0.100922,0.067073,0.048992,0.246349,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.036533,0.040474,-0.003941,0,0.018452,0.021874,-0.003422,0,0.215809,0.214891,0.000919,0
2026-05-10T09:41:52.881Z,1778406111000,1778406112376,1778406112881,1778406112881,187119,187,80805.08,80757.56,80772.20,0.111485,0.100922,0.066919,0.048859,0.246178,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.046559,0.039816,0.006743,0,0.028499,0.021301,0.007198,0,0.225818,0.214842,0.010977,0
2026-05-10T09:41:53.395Z,1778406112000,1778406112376,1778406113395,1778406113395,186605,187,80805.08,80757.56,80772.20,0.111485,0.100922,0.066652,0.048629,0.245881,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.046292,0.040192,0.006100,0,0.028269,0.021761,0.006508,0,0.225521,0.215831,0.009690,0
2026-05-10T09:41:54.876Z,1778406113000,1778406114421,1778406114876,1778406114876,185124,185,80805.08,80755.63,80772.20,0.111485,0.100922,0.065881,0.047965,0.236300,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.045521,0.040617,0.004903,0,0.027605,0.022265,0.005340,0,0.215940,0.216796,-0.000855,0
2026-05-10T09:41:55.367Z,1778406114000,1778406114421,1778406115367,1778406115367,184633,185,80805.08,80755.63,80772.20,0.111485,0.100922,0.065624,0.047745,0.236007,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.045264,0.041002,0.004262,0,0.027385,0.022734,0.004651,0,0.215647,0.216844,-0.001197,0
2026-05-10T09:41:56.461Z,1778406115000,1778406116369,1778406116461,1778406116461,183539,184,80805.08,80755.13,80772.20,0.111485,0.100922,0.065053,0.047254,0.233106,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.044693,0.041391,0.003302,0,0.026894,0.023206,0.003687,0,0.212746,0.216893,-0.004147,0
2026-05-10T09:41:57.083Z,1778406116000,1778406116369,1778406117083,1778406117083,182917,183,80805.08,80755.13,80772.20,0.111485,0.100922,0.064727,0.046974,0.232728,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.044367,0.041798,0.002569,0,0.026614,0.023696,0.002918,0,0.212368,0.216833,-0.004465,0
2026-05-10T09:41:58.899Z,1778406117000,1778406117393,1778406118899,1778406118899,181101,181,80805.08,80755.44,80772.20,0.111485,0.100922,0.063775,0.046158,0.232996,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.043415,0.042209,0.001206,0,0.025798,0.024189,0.001609,0,0.212636,0.216803,-0.004167,0
2026-05-10T09:41:59.522Z,1778406118000,1778406119321,1778406119522,1778406119522,180478,180,80805.08,80755.43,80772.20,0.111485,0.100922,0.063447,0.045878,0.232603,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.043087,0.042745,0.000342,0,0.025518,0.024792,0.000726,0,0.212243,0.217003,-0.004760,0
2026-05-10T09:42:00.177Z,1778406119000,1778406119321,1778406120177,1778406120177,179823,180,80805.08,80755.43,80772.20,0.111485,0.100922,0.063102,0.045584,0.232197,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.042742,0.043292,-0.000550,0,0.025224,0.025405,-0.000181,0,0.211837,0.216526,-0.004689,0
2026-05-10T09:42:01.532Z,1778406120000,1778406121322,1778406121532,1778406121532,178468,178,80805.08,80755.43,80772.20,0.111485,0.100922,0.062388,0.044974,0.231351,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.042028,0.043847,-0.001820,0,0.024614,0.026026,-0.001412,0,0.210991,0.216057,-0.005066,0
2026-05-10T09:42:02.135Z,1778406121000,1778406121322,1778406122135,1778406122135,177865,178,80805.08,80755.43,80772.20,0.111485,0.100922,0.062069,0.044703,0.230973,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.041709,0.044397,-0.002688,0,0.024343,0.026642,-0.002299,0,0.210613,0.215575,-0.004962,0
2026-05-10T09:42:03.398Z,1778406122000,1778406122431,1778406123398,1778406123398,176602,177,80805.08,80756.27,80772.20,0.111485,0.100922,0.061400,0.044134,0.233961,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.041040,0.043912,-0.002871,0,0.023774,0.026226,-0.002452,0,0.213601,0.214054,-0.000453,0
2026-05-10T09:42:05.154Z,1778406124000,1778406123333,1778406125154,1778406125154,174846,175,80805.08,80757.51,80772.20,0.111485,0.100922,0.060469,0.043343,0.238545,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.040109,0.043387,-0.003278,0,0.022983,0.025777,-0.002794,0,0.218185,0.212862,0.005323,0
2026-05-10T09:42:06.371Z,1778406125000,1778406123333,1778406126371,1778406126371,173629,174,80805.08,80757.51,80772.20,0.111485,0.100922,0.059821,0.042795,0.237789,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.039461,0.042845,-0.003384,0,0.022435,0.025315,-0.002880,0,0.217429,0.213087,0.004342,0
2026-05-10T09:42:07.605Z,1778406126000,1778406123333,1778406127605,1778406127605,172395,172,80805.08,80757.47,80772.20,0.111485,0.100922,0.059163,0.042239,0.236819,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.038803,0.042265,-0.003462,0,0.021879,0.024820,-0.002941,0,0.216459,0.213265,0.003194,0
2026-05-10T09:42:08.307Z,1778406127000,1778406123333,1778406128307,1778406128307,171693,172,80805.08,80757.28,80772.20,0.111485,0.100922,0.058789,0.041922,0.235506,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.038429,0.041676,-0.003247,0,0.021562,0.024318,-0.002756,0,0.215146,0.213636,0.001510,0
2026-05-10T09:42:09.753Z,1778406128000,1778406128409,1778406129753,1778406129753,170247,170,80805.08,80757.00,80772.20,0.111485,0.100922,0.058015,0.041271,0.233259,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.037655,0.041082,-0.003427,0,0.020911,0.023813,-0.002902,0,0.212899,0.213914,-0.001015,0
2026-05-10T09:42:10.329Z,1778406129000,1778406128409,1778406130329,1778406130329,169671,170,80805.08,80756.99,80772.20,0.111485,0.100922,0.057707,0.041011,0.232843,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.037347,0.040506,-0.003160,0,0.020651,0.023324,-0.002673,0,0.212483,0.213940,-0.001457,0
2026-05-10T09:42:11.437Z,1778406130000,1778406128409,1778406131437,1778406131437,168563,169,80805.08,80756.99,80772.20,0.111485,0.100922,0.057112,0.040512,0.232113,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.036752,0.039932,-0.003180,0,0.020152,0.022838,-0.002685,0,0.211753,0.213964,-0.002212,0
2026-05-10T09:42:12.114Z,1778406131000,1778406128409,1778406132114,1778406132114,167886,168,80805.08,80756.99,80772.20,0.111485,0.100922,0.056749,0.040207,0.231667,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.036389,0.039333,-0.002945,0,0.019847,0.022330,-0.002483,0,0.211307,0.213956,-0.002648,0
2026-05-10T09:42:13.472Z,1778406132000,1778406128409,1778406133472,1778406133472,166528,167,80805.08,80757.01,80772.20,0.111485,0.100922,0.056018,0.039595,0.230824,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.035658,0.038769,-0.003111,0,0.019235,0.021854,-0.002618,0,0.210464,0.213988,-0.003524,0
2026-05-10T09:42:14.146Z,1778406133000,1778406128409,1778406134146,1778406134146,165854,166,80805.08,80757.01,80772.20,0.111485,0.100922,0.055655,0.039292,0.230363,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.035295,0.038164,-0.002869,0,0.018932,0.021343,-0.002411,0,0.210003,0.213973,-0.003969,0
2026-05-10T09:42:15.396Z,1778406134000,1778406134381,1778406135396,1778406135396,164604,165,80805.08,80756.49,80772.20,0.111485,0.100922,0.054981,0.038729,0.227124,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034621,0.037590,-0.002969,0,0.018369,0.020859,-0.002490,0,0.206764,0.213613,-0.006849,0
2026-05-10T09:42:16.562Z,1778406135000,1778406134381,1778406136562,1778406136562,163438,163,80805.08,80756.07,80772.20,0.111485,0.100922,0.054351,0.038204,0.224369,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.033991,0.037041,-0.003050,0,0.017844,0.020397,-0.002553,0,0.204009,0.212471,-0.008462,0
2026-05-10T09:42:17.190Z,1778406136000,1778406134381,1778406137190,1778406137190,162810,163,80805.08,80755.43,80772.20,0.111485,0.100922,0.054011,0.037922,0.220983,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.033651,0.036494,-0.002843,0,0.017562,0.019938,-0.002377,0,0.200623,0.211129,-0.010505,0
2026-05-10T09:42:18.477Z,1778406137000,1778406138230,1778406138477,1778406138477,161523,162,80805.08,80755.43,80772.20,0.111485,0.100922,0.053314,0.037343,0.220079,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.032954,0.035979,-0.003025,0,0.016983,0.019507,-0.002524,0,0.199719,0.209545,-0.009826,0
2026-05-10T09:42:19.067Z,1778406138000,1778406138230,1778406139067,1778406139067,160933,161,80805.08,80755.43,80772.20,0.111485,0.100922,0.052994,0.037078,0.219661,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.032634,0.035431,-0.002797,0,0.016718,0.019049,-0.002331,0,0.199301,0.208002,-0.008702,0
2026-05-10T09:42:20.289Z,1778406139000,1778406139261,1778406140289,1778406140289,159711,160,80805.08,80755.90,80772.20,0.111485,0.100922,0.052331,0.036529,0.220940,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.031971,0.034929,-0.002958,0,0.016169,0.018629,-0.002460,0,0.200580,0.206643,-0.006062,0
2026-05-10T09:42:21.440Z,1778406140000,1778406141320,1778406141440,1778406141440,158560,159,80805.08,80755.90,80772.20,0.111485,0.100922,0.051705,0.036012,0.220111,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.031345,0.034392,-0.003046,0,0.015652,0.018181,-0.002529,0,0.199751,0.205452,-0.005702,0
2026-05-10T09:42:22.188Z,1778406141000,1778406141320,1778406142188,1778406142188,157812,158,80805.08,80755.90,80772.20,0.111485,0.100922,0.051298,0.035677,0.219573,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.030938,0.033851,-0.002913,0,0.015317,0.017731,-0.002414,0,0.199213,0.204252,-0.005039,0
2026-05-10T09:42:23.800Z,1778406142000,1778406142350,1778406143800,1778406143800,156200,156,80805.08,80755.95,80772.20,0.111485,0.100922,0.050420,0.034955,0.218644,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.030060,0.033306,-0.003246,0,0.014595,0.017278,-0.002684,0,0.198284,0.203043,-0.004759,0
2026-05-10T09:42:24.363Z,1778406143000,1778406142350,1778406144363,1778406144363,155637,156,80805.08,80755.49,80772.20,0.111485,0.100922,0.050113,0.034702,0.216068,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029753,0.032746,-0.002993,0,0.014342,0.016814,-0.002472,0,0.195708,0.201825,-0.006116,0
2026-05-10T09:42:25.407Z,1778406144000,1778406142350,1778406145407,1778406145407,154593,155,80805.08,80755.49,80772.20,0.111485,0.100922,0.049543,0.034235,0.215294,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029183,0.032192,-0.003009,0,0.013875,0.016355,-0.002480,0,0.194934,0.200395,-0.005461,0
2026-05-10T09:42:26.387Z,1778406145000,1778406145410,1778406146387,1778406146387,153613,154,80805.08,80755.49,80772.20,0.111485,0.100922,0.049008,0.033798,0.214561,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.028648,0.031648,-0.003000,0,0.013438,0.015906,-0.002468,0,0.194201,0.199212,-0.005011,0
2026-05-10T09:42:27.412Z,1778406146000,1778406146428,1778406147412,1778406147412,152588,153,80805.08,80755.49,80772.20,0.111485,0.100922,0.048448,0.033340,0.213789,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.028088,0.031114,-0.003026,0,0.012980,0.015465,-0.002485,0,0.193429,0.198231,-0.004803,0
2026-05-10T09:42:28.026Z,1778406147000,1778406146428,1778406148026,1778406148026,151974,152,80805.08,80755.49,80772.20,0.111485,0.100922,0.048112,0.033066,0.213323,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027752,0.030558,-0.002806,0,0.012706,0.015007,-0.002301,0,0.192963,0.197512,-0.004549,0
2026-05-10T09:42:28.986Z,1778406148000,1778406146428,1778406148986,1778406148986,151014,151,80805.08,80756.14,80772.20,0.111485,0.100922,0.047586,0.032639,0.215667,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027226,0.030037,-0.002811,0,0.012279,0.014579,-0.002301,0,0.195307,0.196836,-0.001529,0
2026-05-10T09:42:30.029Z,1778406149000,1778406149342,1778406150029,1778406150029,149971,150,80805.08,80756.14,80772.20,0.111485,0.100922,0.047015,0.032175,0.214873,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.026655,0.029497,-0.002842,0,0.011815,0.014135,-0.002321,0,0.194513,0.196437,-0.001924,0
2026-05-10T09:42:31.113Z,1778406150000,1778406150374,1778406151113,1778406151113,148887,149,80805.08,80756.07,80772.20,0.111485,0.100922,0.046420,0.031693,0.213713,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.026060,0.028965,-0.002905,0,0.011333,0.013700,-0.002367,0,0.193353,0.195830,-0.002478,0
