iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:12:02.741Z,1778623921000,1778623921408,1778623922741,1778623922741,177259,177,80569.40,80648.96,80666.39,0.257638,0.488587,0.975539,0.850366,0.878408,0.974000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.026000,-0.017011,-0.006902,-0.010109,0,-0.106102,-0.102241,-0.003861,0,-0.078060,-0.087373,0.009313,0
2026-05-12T22:12:03.484Z,1778623922000,1778623921408,1778623923484,1778623923484,176516,177,80569.40,80647.28,80666.39,0.257638,0.488587,0.975776,0.850874,0.873861,0.974000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.026000,-0.016774,-0.007015,-0.009759,0,-0.105594,-0.100532,-0.005062,0,-0.082607,-0.084589,0.001982,0
2026-05-12T22:12:04.263Z,1778623923000,1778623921408,1778623924263,1778623924263,175737,176,80569.40,80647.28,80666.39,0.257638,0.488587,0.976023,0.851409,0.874385,0.974000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.026000,-0.016527,-0.007134,-0.009393,0,-0.105059,-0.098815,-0.006245,0,-0.082083,-0.081932,-0.000151,0
2026-05-12T22:12:05.595Z,1778623924000,1778623924408,1778623925595,1778623925595,174405,174,80569.40,80649.00,80666.39,0.257638,0.488587,0.976446,0.852328,0.880419,0.974000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.026000,-0.016104,-0.007260,-0.008844,0,-0.104140,-0.097090,-0.007050,0,-0.076049,-0.080773,0.004724,0
2026-05-12T22:12:06.408Z,1778623925000,1778623924408,1778623926408,1778623926408,173592,174,80569.40,80649.01,80666.39,0.257638,0.488587,0.976703,0.852893,0.881018,0.974000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.026000,0.020235,-0.008918,0.029153,0,-0.103575,-0.097788,-0.005787,0,-0.075450,-0.079991,0.004541,0
2026-05-12T22:12:08.597Z,1778623927000,1778623928382,1778623928597,1778623928597,171403,171,80569.40,80649.04,80666.39,0.257638,0.488587,0.977392,0.854426,0.882597,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.016014,-0.006830,0.022844,0,-0.106952,-0.098230,-0.008723,0,-0.078781,-0.079224,0.000443,0
2026-05-12T22:12:09.332Z,1778623928000,1778623928382,1778623929332,1778623929332,170668,171,80569.40,80647.50,80666.39,0.257638,0.488587,0.977622,0.854945,0.878520,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.016244,-0.004949,0.021194,0,-0.106433,-0.100351,-0.006083,0,-0.082858,-0.078935,-0.003923,0
2026-05-12T22:12:10.814Z,1778623929000,1778623930319,1778623930814,1778623930814,169186,169,80569.40,80647.85,80674.76,0.257638,0.488587,0.985723,0.875789,0.880589,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.011917,-0.003068,-0.008849,0,-0.085589,-0.102468,0.016879,0,-0.080789,-0.079420,-0.001369,0
2026-05-12T22:12:11.468Z,1778623930000,1778623931403,1778623931468,1778623931468,168532,169,80569.40,80649.75,80674.76,0.257638,0.488587,0.985876,0.876247,0.886625,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.011764,-0.004006,-0.007757,0,-0.085131,-0.101720,0.016589,0,-0.074753,-0.078917,0.004164,0
2026-05-12T22:12:12.225Z,1778623931000,1778623931403,1778623932225,1778623932225,167775,168,80569.40,80651.64,80674.76,0.257638,0.488587,0.986053,0.876780,0.892498,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.011587,-0.004980,-0.006607,0,-0.084598,-0.101036,0.016438,0,-0.068880,-0.079258,0.010378,0
2026-05-12T22:12:13.697Z,1778623932000,1778623933361,1778623933697,1778623933697,166303,166,80569.40,80650.10,80674.76,0.257638,0.488587,0.986395,0.877821,0.889168,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.011245,-0.004919,-0.006326,0,-0.083557,-0.099317,0.015760,0,-0.072210,-0.078031,0.005821,0
2026-05-12T22:12:14.375Z,1778623933000,1778623933361,1778623934375,1778623934375,165625,166,80569.40,80650.10,80674.76,0.257638,0.488587,0.986551,0.878303,0.889640,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.011089,-0.004342,-0.006746,0,-0.083075,-0.097063,0.013988,0,-0.071738,-0.077446,0.005708,0
2026-05-12T22:12:15.625Z,1778623934000,1778623935308,1778623935625,1778623935625,164375,164,80569.40,80650.11,80674.76,0.257638,0.488587,0.986838,0.879196,0.890559,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.010802,-0.003774,-0.007028,0,-0.082182,-0.094811,0.012629,0,-0.070819,-0.076359,0.005540,0
2026-05-12T22:12:16.381Z,1778623935000,1778623935308,1778623936381,1778623936381,163619,164,80569.40,80651.59,80674.76,0.257638,0.488587,0.987011,0.879738,0.895241,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.010629,-0.003201,-0.007428,0,-0.081640,-0.092523,0.010884,0,-0.066137,-0.075233,0.009096,0
2026-05-12T22:12:17.662Z,1778623936000,1778623937364,1778623937662,1778623937662,162338,162,80569.40,80650.71,80674.76,0.257638,0.488587,0.987301,0.880663,0.893680,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.010339,-0.002654,-0.007685,0,-0.080715,-0.090273,0.009558,0,-0.067698,-0.074241,0.006543,0
2026-05-12T22:12:18.371Z,1778623937000,1778623937364,1778623938371,1778623938371,161629,162,80569.40,80650.71,80674.76,0.257638,0.488587,0.987461,0.881177,0.894182,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.010179,-0.005711,-0.004468,0,-0.080201,-0.087987,0.007786,0,-0.067196,-0.073466,0.006270,0
2026-05-12T22:12:19.246Z,1778623938000,1778623937364,1778623939246,1778623939246,160754,161,80569.40,80651.59,80674.76,0.257638,0.488587,0.987657,0.881814,0.897244,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.009983,-0.008330,-0.001652,0,-0.079564,-0.085312,0.005748,0,-0.064134,-0.072308,0.008173,0
2026-05-12T22:12:20.421Z,1778623939000,1778623937364,1778623940421,1778623940421,159579,160,80569.40,80651.68,80674.76,0.257638,0.488587,0.987919,0.882673,0.898330,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.009721,-0.010953,0.001232,0,-0.078705,-0.082625,0.003921,0,-0.063048,-0.070435,0.007387,0
2026-05-12T22:12:21.494Z,1778623940000,1778623941428,1778623941494,1778623941494,158506,159,80569.40,80651.68,80674.76,0.257638,0.488587,0.988157,0.883463,0.899078,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.009483,-0.010734,0.001250,0,-0.077915,-0.081937,0.004022,0,-0.062300,-0.068661,0.006361,0
2026-05-12T22:12:21.801Z,1778623940000,1778623941428,1778623941801,1778623941801,158199,158,80569.40,80651.68,80674.76,0.257638,0.488587,0.988224,0.883690,0.899296,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.009416,-0.010505,0.001090,0,-0.074742,-0.081215,0.006473,0,-0.059136,-0.067416,0.008281,0
2026-05-12T22:12:22.084Z,1778623941000,1778623941428,1778623942084,1778623942084,157916,158,80569.40,80651.68,80674.76,0.257638,0.488587,0.988286,0.883899,0.899501,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.009354,-0.010288,0.000935,0,-0.074533,-0.080230,0.005697,0,-0.058931,-0.066442,0.007510,0
2026-05-12T22:12:23.232Z,1778623942000,1778623942428,1778623943232,1778623943232,156768,157,80569.40,80651.67,80674.76,0.257638,0.488587,0.988537,0.884751,0.900310,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.009103,-0.010099,0.000997,0,-0.073681,-0.079327,0.005646,0,-0.058122,-0.065114,0.006992,0
2026-05-12T22:12:23.576Z,1778623942000,1778623943383,1778623943576,1778623943576,156424,156,80569.40,80651.67,80674.76,0.257638,0.488587,0.988612,0.885007,0.900557,0.973000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.027000,-0.009028,-0.009901,0.000873,0,-0.070479,-0.078388,0.007909,0,-0.054929,-0.063752,0.008823,0
2026-05-12T22:12:24.210Z,1778623943000,1778623943383,1778623944210,1778623944210,155790,156,80569.40,80651.67,80674.76,0.257638,0.488587,0.988750,0.885480,0.901004,0.973000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.027000,-0.008890,-0.009723,0.000833,0,-0.070006,-0.077218,0.007212,0,-0.054482,-0.062163,0.007682,0
2026-05-12T22:12:25.317Z,1778623944000,1778623944427,1778623945317,1778623945317,154683,155,80569.40,80651.67,80674.76,0.257638,0.488587,0.988988,0.886310,0.901807,0.973000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.027000,-0.008652,-0.009549,0.000898,0,-0.069176,-0.076054,0.006878,0,-0.053679,-0.060998,0.007318,0
2026-05-12T22:12:26.590Z,1778623945000,1778623946191,1778623946590,1778623946590,153410,153,80569.40,80652.16,80674.76,0.257638,0.488587,0.989260,0.887270,0.904063,0.973000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.027000,-0.008380,-0.009381,0.001001,0,-0.068216,-0.074900,0.006685,0,-0.051423,-0.059596,0.008172,0
2026-05-12T22:12:26.643Z,1778623945000,1778623946191,1778623946643,1778623946643,153357,153,80569.40,80652.16,80674.76,0.257638,0.488587,0.989272,0.887311,0.904101,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.008368,-0.009201,0.000832,0,-0.074067,-0.073702,-0.000366,0,-0.057277,-0.058019,0.000741,0
2026-05-12T22:12:27.055Z,1778623946000,1778623946191,1778623947055,1778623947055,152945,153,80569.40,80652.65,80674.76,0.257638,0.488587,0.989359,0.887623,0.905688,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.008281,-0.009039,0.000758,0,-0.073755,-0.073152,-0.000603,0,-0.055690,-0.057333,0.001643,0
2026-05-12T22:12:28.204Z,1778623947000,1778623947258,1778623948204,1778623948204,151796,152,80569.40,80651.46,80674.76,0.257638,0.488587,0.989601,0.888497,0.903344,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.008039,-0.008895,0.000857,0,-0.072881,-0.072657,-0.000224,0,-0.058034,-0.056597,-0.001437,0
2026-05-12T22:12:29.110Z,1778623948000,1778623948410,1778623949110,1778623949110,150890,151,80569.40,80651.71,80666.58,0.257638,0.488587,0.983768,0.870203,0.904688,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013872,-0.008751,-0.005121,0,-0.091175,-0.072154,-0.019022,0,-0.056690,-0.056170,-0.000520,0
2026-05-12T22:12:29.272Z,1778623948000,1778623948410,1778623949272,1778623949272,150728,151,80569.40,80651.71,80666.58,0.257638,0.488587,0.983814,0.870331,0.904807,0.974000,0.978000,buy,0.978000,0.995604,0.018000,0.022000,0.026000,-0.011790,-0.009197,-0.002593,0,-0.086137,-0.073797,-0.012340,0,-0.051661,-0.055926,0.004265,0
2026-05-12T22:12:29.438Z,1778623948000,1778623949417,1778623949438,1778623949438,150562,151,80569.40,80651.71,80666.58,0.257638,0.488587,0.983862,0.870462,0.904929,0.974000,0.976000,buy,0.976000,0.993568,0.018000,0.024000,0.026000,-0.009706,-0.009440,-0.000266,0,-0.086006,-0.074957,-0.011049,0,-0.051539,-0.055199,0.003660,0
2026-05-12T22:12:30.387Z,1778623949000,1778623949417,1778623950387,1778623950387,149613,150,80569.40,80650.75,80666.58,0.257638,0.488587,0.984133,0.871215,0.903018,0.974000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.026000,-0.008417,-0.009501,0.001084,0,-0.085253,-0.076190,-0.009063,0,-0.053450,-0.054540,0.001090,0
2026-05-12T22:12:31.989Z,1778623950000,1778623951427,1778623951989,1778623951989,148011,148,80569.40,80645.48,80654.79,0.257638,0.488587,0.971132,0.841417,0.889035,0.960000,0.975000,buy,0.975000,0.992550,0.018000,0.025000,0.040000,-0.021418,-0.009439,-0.011979,0,-0.101303,-0.077667,-0.023636,0,-0.053685,-0.054392,0.000707,0
2026-05-12T22:12:32.454Z,1778623951000,1778623952430,1778623952454,1778623952454,147546,148,80569.40,80646.02,80654.79,0.257638,0.488587,0.971328,0.841798,0.891020,0.956000,0.961000,buy,0.961000,0.978298,0.018000,0.039000,0.044000,-0.006970,-0.010692,0.003723,0,-0.096994,-0.080797,-0.016197,0,-0.047772,-0.054313,0.006540,0
2026-05-12T22:12:32.860Z,1778623951000,1778623952430,1778623952860,1778623952860,147140,147,80569.40,80646.02,80654.79,0.257638,0.488587,0.971500,0.842131,0.891337,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005780,-0.010524,0.004744,0,-0.090769,-0.083579,-0.007190,0,-0.041563,-0.053722,0.012159,0
2026-05-12T22:12:33.103Z,1778623952000,1778623952430,1778623953103,1778623953103,146897,147,80569.40,80642.78,80654.79,0.257638,0.488587,0.971602,0.842332,0.881499,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005678,-0.010264,0.004586,0,-0.090568,-0.085834,-0.004734,0,-0.051401,-0.052736,0.001335,0
2026-05-12T22:12:34.215Z,1778623953000,1778623953410,1778623954215,1778623954215,145785,146,80569.40,80640.30,80654.79,0.257638,0.488587,0.972070,0.843252,0.874285,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005210,-0.009995,0.004785,0,-0.089648,-0.087484,-0.002164,0,-0.058615,-0.052149,-0.006467,0
2026-05-12T22:12:35.228Z,1778623954000,1778623954422,1778623955228,1778623955228,144772,145,80569.40,80639.68,80654.79,0.257638,0.488587,0.972496,0.844096,0.873038,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004784,-0.009688,0.004904,0,-0.088804,-0.089074,0.000270,0,-0.059862,-0.052441,-0.007421,0
2026-05-12T22:12:36.273Z,1778623955000,1778623955411,1778623956273,1778623956273,143727,144,80569.40,80639.48,80654.79,0.257638,0.488587,0.972934,0.844973,0.873215,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004346,-0.009362,0.005016,0,-0.087927,-0.090666,0.002739,0,-0.059685,-0.052624,-0.007061,0
2026-05-12T22:12:37.379Z,1778623956000,1778623955411,1778623957379,1778623957379,142621,143,80569.40,80639.57,80654.79,0.257638,0.488587,0.973396,0.845909,0.874451,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003884,-0.008410,0.004526,0,-0.086991,-0.090341,0.003350,0,-0.058449,-0.052923,-0.005526,0
2026-05-12T22:12:38.438Z,1778623957000,1778623958414,1778623958438,1778623958438,141562,142,80569.40,80639.44,80660.01,0.257638,0.488587,0.980254,0.861121,0.874888,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.002974,-0.007619,0.010593,0,-0.071779,-0.090426,0.018648,0,-0.058012,-0.053602,-0.004410,0
2026-05-12T22:12:38.532Z,1778623957000,1778623958414,1778623958532,1778623958532,141468,141,80569.40,80639.44,80660.01,0.257638,0.488587,0.980286,0.861201,0.874967,0.971000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.029000,-0.011246,-0.006351,-0.004894,0,-0.092321,-0.089004,-0.003317,0,-0.078555,-0.054250,-0.024306,0
2026-05-12T22:12:39.467Z,1778623958000,1778623959421,1778623959467,1778623959467,140533,141,80569.40,80641.66,80664.67,0.257638,0.488587,0.985092,0.873944,0.883076,0.971000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.029000,-0.006440,-0.006634,0.000195,0,-0.079578,-0.089710,0.010132,0,-0.070446,-0.056760,-0.013686,0
2026-05-12T22:12:39.918Z,1778623958000,1778623959421,1778623959918,1778623959918,140082,140,80569.40,80641.66,80664.67,0.257638,0.488587,0.985224,0.874325,0.883452,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.006308,-0.005136,-0.001172,0,-0.081161,-0.087538,0.006377,0,-0.072034,-0.058436,-0.013598,0
2026-05-12T22:12:40.087Z,1778623959000,1778623959421,1778623960087,1778623960087,139913,140,80569.40,80642.65,80664.67,0.257638,0.488587,0.985273,0.874468,0.886759,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.006259,-0.005070,-0.001189,0,-0.081018,-0.085955,0.004937,0,-0.068727,-0.060862,-0.007865,0
2026-05-12T22:12:41.050Z,1778623960000,1778623959421,1778623961050,1778623961050,138950,139,80569.40,80645.10,80664.67,0.257638,0.488587,0.985551,0.875287,0.895125,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.005981,-0.005118,-0.000863,0,-0.080199,-0.084979,0.004780,0,-0.060361,-0.063579,0.003218,0
2026-05-12T22:12:42.224Z,1778623961000,1778623961430,1778623962224,1778623962224,137776,138,80569.40,80647.52,80664.67,0.257638,0.488587,0.985888,0.876291,0.903191,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.005644,-0.005148,-0.000495,0,-0.079195,-0.083942,0.004748,0,-0.052295,-0.064475,0.012179,0
2026-05-12T22:12:43.213Z,1778623962000,1778623962408,1778623963213,1778623963213,136787,137,80569.40,80650.56,80664.67,0.257638,0.488587,0.986171,0.877143,0.912353,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.005361,-0.005192,-0.000170,0,-0.078343,-0.082897,0.004554,0,-0.043133,-0.063843,0.020710,0
2026-05-12T22:12:44.314Z,1778623963000,1778623963408,1778623964314,1778623964314,135686,136,80569.40,80650.55,80664.67,0.257638,0.488587,0.986482,0.878097,0.913199,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.005050,-0.005250,0.000200,0,-0.077389,-0.081851,0.004462,0,-0.042287,-0.062170,0.019883,0
2026-05-12T22:12:45.854Z,1778623964000,1778623965284,1778623965854,1778623965854,134146,134,80569.40,80650.54,80664.67,0.257638,0.488587,0.986915,0.879442,0.914396,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.004617,-0.005320,0.000702,0,-0.076044,-0.080797,0.004754,0,-0.041090,-0.060430,0.019340,0
2026-05-12T22:12:46.723Z,1778623965000,1778623966174,1778623966723,1778623966723,133277,133,80569.40,80650.55,80664.67,0.257638,0.488587,0.987156,0.880207,0.915118,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.004376,-0.005393,0.001018,0,-0.075279,-0.079703,0.004424,0,-0.040368,-0.058694,0.018327,0
2026-05-12T22:12:47.148Z,1778623966000,1778623966174,1778623967148,1778623967148,132852,133,80569.40,80650.57,80664.67,0.257638,0.488587,0.987274,0.880583,0.915491,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.004258,-0.006128,0.001870,0,-0.074903,-0.080053,0.005149,0,-0.039995,-0.056930,0.016935,0
2026-05-12T22:12:48.243Z,1778623967000,1778623967075,1778623968243,1778623968243,131757,132,80569.40,80650.55,80664.67,0.257638,0.488587,0.987575,0.881554,0.916336,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.003957,-0.005429,0.001473,0,-0.073932,-0.078311,0.004379,0,-0.039150,-0.053074,0.013923,0
2026-05-12T22:12:49.421Z,1778623968000,1778623967075,1778623969421,1778623969421,130579,131,80569.40,80650.53,80664.67,0.257638,0.488587,0.987897,0.882607,0.917241,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.003635,-0.005181,0.001546,0,-0.072879,-0.077746,0.004867,0,-0.038245,-0.049944,0.011699,0
2026-05-12T22:12:50.802Z,1778623969000,1778623970409,1778623970802,1778623970802,129198,129,80569.40,80650.54,80664.67,0.257638,0.488587,0.988270,0.883851,0.918372,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.003262,-0.004914,0.001652,0,-0.071635,-0.076918,0.005283,0,-0.037114,-0.046565,0.009452,0
2026-05-12T22:12:51.122Z,1778623970000,1778623970409,1778623971122,1778623971122,128878,129,80569.40,80650.55,80664.67,0.257638,0.488587,0.988356,0.884140,0.918663,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.003176,-0.004614,0.001438,0,-0.071346,-0.075980,0.004634,0,-0.036823,-0.043404,0.006580,0
2026-05-12T22:12:51.348Z,1778623970000,1778623970409,1778623971348,1778623971348,128652,129,80569.40,80650.55,80664.67,0.257638,0.488587,0.988416,0.884345,0.918847,0.970000,0.972000,buy,0.972000,0.989496,0.018000,0.028000,0.030000,-0.001080,-0.004334,0.003254,0,-0.068195,-0.075094,0.006900,0,-0.033693,-0.041050,0.007357,0
2026-05-12T22:12:52.423Z,1778623971000,1778623971326,1778623972423,1778623972423,127577,128,80569.40,80649.22,80664.67,0.257638,0.488587,0.988702,0.885324,0.916238,0.970000,0.972000,buy,0.972000,0.989496,0.018000,0.028000,0.030000,-0.000794,-0.003877,0.003084,0,-0.067216,-0.073994,0.006778,0,-0.036302,-0.039190,0.002888,0
2026-05-12T22:12:53.595Z,1778623972000,1778623973431,1778623973595,1778623973595,126405,126,80569.40,80648.00,80663.04,0.257638,0.488587,0.987833,0.882398,0.913948,0.970000,0.972000,buy,0.972000,0.989496,0.018000,0.028000,0.030000,-0.001663,-0.003420,0.001758,0,-0.070142,-0.072882,0.002740,0,-0.038592,-0.038507,-0.000085,0
2026-05-12T22:12:53.998Z,1778623972000,1778623973431,1778623973998,1778623973998,126002,126,80569.40,80648.00,80663.04,0.257638,0.488587,0.987947,0.882772,0.914290,0.970000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.030000,-0.002567,-0.003082,0.000514,0,-0.069768,-0.072157,0.002389,0,-0.038250,-0.038137,-0.000113,0
2026-05-12T22:12:54.245Z,1778623973000,1778623973431,1778623974245,1778623974245,125755,126,80569.40,80647.99,80663.04,0.257638,0.488587,0.988016,0.883002,0.914473,0.970000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.030000,-0.002498,-0.002877,0.000379,0,-0.069538,-0.071529,0.001991,0,-0.038067,-0.037853,-0.000214,0
2026-05-12T22:12:54.481Z,1778623973000,1778623974403,1778623974481,1778623974481,125519,126,80569.40,80647.99,80663.04,0.257638,0.488587,0.988082,0.883222,0.914674,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009558,-0.002689,-0.006869,0,-0.069318,-0.070955,0.001637,0,-0.037866,-0.037623,-0.000243,0
2026-05-12T22:12:55.388Z,1778623974000,1778623974403,1778623975388,1778623975388,124612,125,80569.40,80647.76,80663.04,0.257638,0.488587,0.988334,0.884070,0.914810,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009306,-0.003219,-0.006087,0,-0.068470,-0.070397,0.001926,0,-0.037730,-0.037410,-0.000319,0
