iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:27:10.404Z,1778333229000,1778333228406,1778333230404,1778333230404,169596,170,80412.91,80366.22,80376.82,0.099165,0.082347,0.025452,0.010000,0.234287,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.005088,-0.003230,-0.001858,0,-0.009640,-0.009231,-0.000409,0,0.203747,0.208505,-0.004758,0
2026-05-09T13:27:11.550Z,1778333230000,1778333231389,1778333231550,1778333231550,168450,168,80412.91,80366.18,80376.82,0.099165,0.082347,0.025062,0.010000,0.233342,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.005478,-0.003576,-0.001903,0,-0.009640,-0.009348,-0.000292,0,0.202802,0.207793,-0.004991,0
2026-05-09T13:27:12.172Z,1778333231000,1778333231389,1778333232172,1778333232172,167828,168,80412.91,80366.18,80376.82,0.099165,0.082347,0.024850,0.010000,0.232919,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.005210,-0.003915,0.009125,0,-0.009640,-0.009441,-0.000199,0,0.202379,0.207068,-0.004689,0
2026-05-09T13:27:30.769Z,1778333249000,1778333250383,1778333250769,1778333250769,149231,149,80412.91,80373.87,80391.92,0.099165,0.082347,0.113061,0.072479,0.259140,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.072341,-0.003148,0.075489,1,0.031759,-0.009514,0.041273,0,0.218420,0.206367,0.012053,0
2026-05-09T13:27:30.865Z,1778333249000,1778333250383,1778333250865,1778333250865,149135,149,80412.91,80373.87,80391.92,0.099165,0.082347,0.112986,0.072414,0.259073,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.072266,0.004363,0.067904,1,0.031694,-0.005431,0.037125,0,0.218353,0.207323,0.011029,0
2026-05-09T13:27:31.776Z,1778333250000,1778333251242,1778333251776,1778333251776,148224,148,80412.91,80373.88,80391.92,0.099165,0.082347,0.112276,0.071800,0.258455,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.071556,0.011900,0.059656,1,0.031080,-0.001337,0.032416,0,0.217735,0.208043,0.009692,0
2026-05-09T13:27:32.288Z,1778333251000,1778333251242,1778333252288,1778333252288,147712,148,80412.91,80373.86,80391.92,0.099165,0.082347,0.111875,0.071454,0.257973,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.071155,0.019389,0.051766,1,0.030734,0.002709,0.028025,0,0.217253,0.208747,0.008506,0
2026-05-09T13:27:34.698Z,1778333253000,1778333254401,1778333254698,1778333254698,145302,145,80412.91,80374.51,80391.92,0.099165,0.082347,0.109975,0.069818,0.259789,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.069255,0.026883,0.042372,1,0.029098,0.006743,0.022355,0,0.219069,0.209486,0.009583,0
2026-05-09T13:27:35.318Z,1778333254000,1778333254401,1778333255318,1778333255318,144682,145,80412.91,80374.51,80391.92,0.099165,0.082347,0.109482,0.069395,0.259353,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.068762,0.034209,0.034553,0,0.028675,0.010616,0.018059,0,0.218633,0.210853,0.007780,0
2026-05-09T13:27:36.669Z,1778333255000,1778333256311,1778333256669,1778333256669,143331,143,80412.91,80374.65,80391.92,0.099165,0.082347,0.108403,0.068472,0.259141,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.067683,0.041523,0.026160,0,0.027752,0.014448,0.013304,0,0.218421,0.212228,0.006193,0
2026-05-09T13:27:37.117Z,1778333256000,1778333256311,1778333257117,1778333257117,142883,143,80412.91,80375.03,80391.92,0.099165,0.082347,0.108044,0.068165,0.260880,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.067324,0.048766,0.018557,0,0.027445,0.018187,0.009258,0,0.220160,0.213681,0.006479,0
2026-05-09T13:27:38.381Z,1778333257000,1778333257342,1778333258381,1778333258381,141619,142,80412.91,80375.02,80391.92,0.099165,0.082347,0.107025,0.067297,0.259906,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.066305,0.056007,0.010297,0,0.026577,0.021896,0.004681,0,0.219186,0.215323,0.003864,0
2026-05-09T13:27:39.065Z,1778333258000,1778333258371,1778333259065,1778333259065,140935,141,80412.91,80375.07,80391.92,0.099165,0.082347,0.106471,0.066826,0.259643,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.065751,0.063186,0.002565,0,0.026106,0.025517,0.000588,0,0.218923,0.216961,0.001962,0
2026-05-09T13:27:40.378Z,1778333259000,1778333259402,1778333260378,1778333260378,139622,140,80412.91,80375.03,80391.92,0.099165,0.082347,0.105402,0.065919,0.258496,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.064682,0.069240,-0.004558,0,0.025199,0.029092,-0.003893,0,0.217776,0.218615,-0.000840,0
2026-05-09T13:27:41.488Z,1778333260000,1778333261430,1778333261488,1778333261488,138512,139,80412.91,80375.00,80391.92,0.099165,0.082347,0.104492,0.065150,0.257483,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.063772,0.068474,-0.004702,0,0.024430,0.028436,-0.004006,0,0.216763,0.218551,-0.001788,0
2026-05-09T13:27:42.173Z,1778333261000,1778333261430,1778333262173,1778333262173,137827,138,80412.91,80374.99,80391.92,0.099165,0.082347,0.103928,0.064675,0.256910,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.063208,0.067624,-0.004416,0,0.023955,0.027709,-0.003755,0,0.216190,0.218392,-0.002202,0
2026-05-09T13:27:43.437Z,1778333262000,1778333263083,1778333263437,1778333263437,136563,137,80412.91,80375.00,80391.92,0.099165,0.082347,0.102883,0.063795,0.255959,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.062163,0.066790,-0.004627,0,0.023075,0.026997,-0.003922,0,0.215239,0.218237,-0.002998,0
2026-05-09T13:27:44.565Z,1778333263000,1778333264326,1778333264565,1778333264565,135435,135,80412.91,80375.04,80391.92,0.099165,0.082347,0.101944,0.063008,0.255309,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.061224,0.065890,-0.004666,0,0.022288,0.026231,-0.003943,0,0.214589,0.218036,-0.003447,0
2026-05-09T13:27:45.183Z,1778333264000,1778333264326,1778333265183,1778333265183,134817,135,80412.91,80374.95,80391.92,0.099165,0.082347,0.101427,0.062575,0.254349,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.060707,0.065087,-0.004380,0,0.021855,0.025550,-0.003695,0,0.213629,0.217588,-0.003959,0
2026-05-09T13:27:46.279Z,1778333265000,1778333265337,1778333266279,1778333266279,133721,134,80412.91,80375.03,80391.92,0.099165,0.082347,0.100507,0.061807,0.253906,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.059787,0.064282,-0.004495,0,0.021087,0.024868,-0.003781,0,0.213186,0.217088,-0.003901,0
2026-05-09T13:27:47.401Z,1778333266000,1778333266424,1778333267401,1778333267401,132599,133,80412.91,80375.21,80391.92,0.099165,0.082347,0.099560,0.061019,0.254021,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.058840,0.063492,-0.004653,0,0.020299,0.024202,-0.003903,0,0.213301,0.216564,-0.003263,0
2026-05-09T13:27:49.139Z,1778333268000,1778333268374,1778333269139,1778333269139,130861,131,80412.91,80375.09,80391.92,0.099165,0.082347,0.098081,0.059793,0.251943,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.057361,0.062644,-0.005283,0,0.019073,0.023487,-0.004414,0,0.211223,0.215878,-0.004655,0
2026-05-09T13:27:50.132Z,1778333269000,1778333269420,1778333270132,1778333270132,129868,130,80412.91,80375.34,80391.92,0.099165,0.082347,0.097231,0.059091,0.252539,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.056511,0.061749,-0.005239,0,0.018371,0.022737,-0.004366,0,0.211819,0.215082,-0.003263,0
2026-05-09T13:27:51.664Z,1778333270000,1778333271408,1778333271664,1778333271664,128336,128,80412.91,80375.69,80391.92,0.099165,0.082347,0.095910,0.058005,0.253276,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.055190,0.060825,-0.005636,0,0.017285,0.021963,-0.004679,0,0.212556,0.214372,-0.001816,0
2026-05-09T13:27:52.569Z,1778333271000,1778333272365,1778333272569,1778333272569,127431,127,80412.91,80375.70,80391.92,0.099165,0.082347,0.095125,0.057361,0.252604,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.054405,0.059876,-0.005471,0,0.016641,0.021172,-0.004531,0,0.211884,0.213850,-0.001965,0
2026-05-09T13:27:53.192Z,1778333272000,1778333272365,1778333273192,1778333273192,126808,127,80412.91,80375.72,80391.92,0.099165,0.082347,0.094582,0.056918,0.252181,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.053862,0.058940,-0.005077,0,0.016198,0.020393,-0.004195,0,0.211461,0.213362,-0.001901,0
2026-05-09T13:27:54.464Z,1778333273000,1778333274396,1778333274464,1778333274464,125536,126,80412.91,80375.72,80391.92,0.099165,0.082347,0.093470,0.056010,0.251094,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.052750,0.058005,-0.005255,0,0.015290,0.019617,-0.004327,0,0.210374,0.212889,-0.002515,0
2026-05-09T13:27:55.154Z,1778333274000,1778333274396,1778333275154,1778333275154,124846,125,80412.91,80375.58,80391.92,0.099165,0.082347,0.092863,0.055517,0.249720,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.052143,0.057064,-0.004921,0,0.014797,0.018839,-0.004042,0,0.209000,0.212402,-0.003402,0
2026-05-09T13:27:56.501Z,1778333275000,1778333276423,1778333276501,1778333276501,123499,123,80412.91,80375.53,80391.92,0.099165,0.082347,0.091673,0.054553,0.248258,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.050953,0.056156,-0.005203,0,0.013833,0.018090,-0.004257,0,0.207538,0.211843,-0.004305,0
2026-05-09T13:27:57.136Z,1778333276000,1778333276423,1778333277136,1778333277136,122864,123,80412.91,80375.53,80391.92,0.099165,0.082347,0.091109,0.054097,0.247706,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.050389,0.055180,-0.004791,0,0.013377,0.017287,-0.003910,0,0.206986,0.211234,-0.004249,0
2026-05-09T13:27:58.463Z,1778333277000,1778333277420,1778333278463,1778333278463,121537,122,80412.91,80375.08,80391.92,0.099165,0.082347,0.089924,0.053144,0.243963,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.049204,0.054240,-0.005036,0,0.012424,0.016516,-0.004093,0,0.203243,0.210614,-0.007372,0
2026-05-09T13:27:59.144Z,1778333278000,1778333277420,1778333279144,1778333279144,120856,121,80412.91,80375.08,80391.92,0.099165,0.082347,0.089314,0.052654,0.243353,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.048594,0.053277,-0.004683,0,0.011934,0.015729,-0.003795,0,0.202633,0.209608,-0.006975,0
2026-05-09T13:28:00.355Z,1778333279000,1778333277420,1778333280355,1778333280355,119645,120,80412.91,80375.10,80391.92,0.099165,0.082347,0.088223,0.051781,0.242377,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.047503,0.052400,-0.004897,0,0.011061,0.015015,-0.003954,0,0.201657,0.208749,-0.007093,0
2026-05-09T13:28:01.659Z,1778333280000,1778333281083,1778333281659,1778333281659,118341,118,80412.91,80375.21,80391.92,0.099165,0.082347,0.087040,0.050839,0.241796,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.046320,0.051499,-0.005179,0,0.010119,0.014284,-0.004165,0,0.201076,0.207733,-0.006657,0
2026-05-09T13:28:02.364Z,1778333281000,1778333281083,1778333282364,1778333282364,117636,118,80412.91,80375.09,80391.92,0.099165,0.082347,0.086398,0.050329,0.240480,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.045678,0.050612,-0.004934,0,0.009609,0.013567,-0.003958,0,0.199760,0.206585,-0.006826,0
2026-05-09T13:28:02.580Z,1778333281000,1778333282306,1778333282580,1778333282580,117420,117,80412.91,80375.09,80391.92,0.099165,0.082347,0.086201,0.050173,0.240278,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.035301,0.049740,-0.014439,0,-0.000727,0.012864,-0.013591,0,0.189378,0.205373,-0.015995,0
2026-05-09T13:28:03.892Z,1778333282000,1778333282306,1778333283892,1778333283892,116108,116,80412.91,80375.11,80391.92,0.099165,0.082347,0.084998,0.049223,0.239161,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.034098,0.047883,-0.013785,0,-0.001677,0.011172,-0.012849,0,0.188261,0.203164,-0.014904,0
2026-05-09T13:28:04.405Z,1778333283000,1778333282306,1778333284405,1778333284405,115595,116,80412.91,80375.27,80391.92,0.099165,0.082347,0.084526,0.048851,0.239558,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.033626,0.046018,-0.012392,0,-0.002049,0.009475,-0.011524,0,0.188658,0.200953,-0.012295,0
2026-05-09T13:28:05.111Z,1778333284000,1778333284427,1778333285111,1778333285111,114889,115,80412.91,80375.22,80391.92,0.099165,0.082347,0.083874,0.048339,0.238608,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.032974,0.044167,-0.011192,0,-0.002561,0.007790,-0.010351,0,0.187708,0.198919,-0.011210,0
2026-05-09T13:28:06.597Z,1778333285000,1778333286428,1778333286597,1778333286597,113403,113,80412.91,80377.46,80394.89,0.099165,0.082347,0.116756,0.075694,0.250492,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.065856,0.042369,0.023487,0,0.024794,0.006151,0.018643,0,0.199592,0.196936,0.002656,0
2026-05-09T13:28:07.561Z,1778333286000,1778333287377,1778333287561,1778333287561,112439,112,80412.91,80378.86,80394.89,0.099165,0.082347,0.115759,0.074823,0.258149,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.064859,0.043915,0.020944,0,0.023923,0.007293,0.016631,0,0.207249,0.196196,0.011052,0
2026-05-09T13:28:08.105Z,1778333287000,1778333287377,1778333288105,1778333288105,111895,112,80412.91,80379.65,80394.89,0.099165,0.082347,0.115194,0.074330,0.262546,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.064294,0.045481,0.018813,0,0.023430,0.008443,0.014988,0,0.211646,0.196597,0.015049,0
2026-05-09T13:28:09.241Z,1778333288000,1778333288345,1778333289241,1778333289241,110759,111,80412.91,80380.21,80394.89,0.099165,0.082347,0.114006,0.073297,0.264986,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.063106,0.047051,0.016055,0,0.022397,0.009592,0.012805,0,0.214086,0.197498,0.016587,0
2026-05-09T13:28:10.616Z,1778333289000,1778333288345,1778333290616,1778333290616,109384,109,80412.91,80379.85,80394.89,0.099165,0.082347,0.112556,0.072041,0.261404,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.061656,0.048611,0.013045,0,0.021141,0.010726,0.010415,0,0.210504,0.198741,0.011763,0
2026-05-09T13:28:11.062Z,1778333290000,1778333288345,1778333291062,1778333291062,108938,109,80412.91,80379.92,80394.89,0.099165,0.082347,0.112082,0.071632,0.261432,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.061182,0.050145,0.011038,0,0.020732,0.011828,0.008903,0,0.210532,0.199684,0.010847,0
2026-05-09T13:28:12.152Z,1778333291000,1778333291391,1778333292152,1778333292152,107848,108,80412.91,80379.07,80394.89,0.099165,0.082347,0.110919,0.070629,0.255058,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.060019,0.051695,0.008324,0,0.019729,0.012940,0.006788,0,0.204158,0.200761,0.003397,0
2026-05-09T13:28:13.337Z,1778333292000,1778333292409,1778333293337,1778333293337,106663,107,80412.91,80379.91,80394.89,0.099165,0.082347,0.109645,0.069534,0.259205,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.058745,0.054167,0.004578,0,0.018634,0.014986,0.003648,0,0.208305,0.202239,0.006066,0
2026-05-09T13:28:14.640Z,1778333293000,1778333294430,1778333294640,1778333294640,105360,105,80412.91,80380.02,80394.89,0.099165,0.082347,0.108231,0.068324,0.258582,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.057331,0.056632,0.000699,0,0.017424,0.017017,0.000407,0,0.207682,0.204244,0.003438,0
2026-05-09T13:28:15.426Z,1778333294000,1778333294430,1778333295426,1778333295426,104574,105,80412.91,80380.29,80394.89,0.099165,0.082347,0.107372,0.067591,0.259537,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.056472,0.059002,-0.002530,0,0.016691,0.018964,-0.002273,0,0.208637,0.206146,0.002491,0
2026-05-09T13:28:16.072Z,1778333295000,1778333295404,1778333296072,1778333296072,103928,104,80412.91,80380.29,80394.89,0.099165,0.082347,0.106662,0.066988,0.258890,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.055762,0.061352,-0.005590,0,0.016088,0.020890,-0.004802,0,0.207990,0.208239,-0.000249,0
2026-05-09T13:28:16.299Z,1778333295000,1778333295404,1778333296299,1778333296299,103701,104,80412.91,80380.29,80394.89,0.099165,0.082347,0.106412,0.066775,0.258661,0.040000,0.041000,sell,0.040000,0.039280,0.018000,0.959000,0.960000,0.064674,0.060343,0.004331,0,0.025037,0.020019,0.005018,0,0.216923,0.209079,0.007844,0
2026-05-09T13:28:17.211Z,1778333296000,1778333296105,1778333297211,1778333297211,102789,103,80412.91,80380.37,80394.89,0.099165,0.082347,0.105403,0.065920,0.258235,0.040000,0.041000,sell,0.040000,0.039280,0.018000,0.959000,0.960000,0.063665,0.060324,0.003341,0,0.024182,0.020130,0.004051,0,0.216497,0.210046,0.006451,0
2026-05-09T13:28:18.449Z,1778333297000,1778333297404,1778333298449,1778333298449,101551,102,80412.91,80380.37,80394.89,0.099165,0.082347,0.104023,0.064754,0.256954,0.040000,0.041000,sell,0.040000,0.039280,0.018000,0.959000,0.960000,0.062285,0.060261,0.002024,0,0.023016,0.020205,0.002811,0,0.215216,0.210531,0.004685,0
2026-05-09T13:28:19.604Z,1778333298000,1778333299411,1778333299604,1778333299604,100396,100,80412.91,80380.37,80394.89,0.099165,0.082347,0.102725,0.063662,0.255750,0.040000,0.041000,sell,0.040000,0.039280,0.018000,0.959000,0.960000,0.060987,0.060179,0.000808,0,0.021924,0.020267,0.001657,0,0.214012,0.210644,0.003367,0
2026-05-09T13:28:20.142Z,1778333299000,1778333299411,1778333300142,1778333300142,99858,100,80412.91,80380.37,80394.89,0.099165,0.082347,0.102117,0.063152,0.255182,0.040000,0.041000,sell,0.040000,0.039280,0.018000,0.959000,0.960000,0.060379,0.060112,0.000267,0,0.021414,0.020346,0.001068,0,0.213444,0.210995,0.002449,0
2026-05-09T13:28:21.373Z,1778333300000,1778333300401,1778333301373,1778333301373,98627,99,80412.91,80380.37,80394.89,0.099165,0.082347,0.100717,0.061981,0.253870,0.040000,0.041000,sell,0.040000,0.039280,0.018000,0.959000,0.960000,0.058979,0.060032,-0.001053,0,0.020243,0.020414,-0.000170,0,0.212132,0.211286,0.000845,0
2026-05-09T13:28:23.628Z,1778333302000,1778333303136,1778333303628,1778333303628,96372,96,80412.91,80380.40,80394.89,0.099165,0.082347,0.098121,0.059825,0.251657,0.040000,0.041000,sell,0.040000,0.039280,0.018000,0.959000,0.960000,0.056383,0.059928,-0.003545,0,0.018087,0.020465,-0.002378,0,0.209919,0.212084,-0.002164,0
2026-05-09T13:28:24.273Z,1778333303000,1778333303136,1778333304273,1778333304273,95727,96,80412.91,80380.68,80394.89,0.099165,0.082347,0.097370,0.059206,0.252760,0.040000,0.041000,sell,0.040000,0.039280,0.018000,0.959000,0.960000,0.055632,0.059692,-0.004059,0,0.017468,0.020411,-0.002943,0,0.211022,0.212245,-0.001223,0
2026-05-09T13:28:25.480Z,1778333304000,1778333305383,1778333305480,1778333305480,94520,95,80412.91,80381.11,80394.89,0.099165,0.082347,0.095958,0.058043,0.254255,0.040000,0.041000,sell,0.040000,0.039280,0.018000,0.959000,0.960000,0.054220,0.059522,-0.005302,0,0.016305,0.020415,-0.004110,0,0.212517,0.212579,-0.000062,0
2026-05-09T13:28:25.968Z,1778333305000,1778333305383,1778333305968,1778333305968,94032,94,80412.91,80381.12,80394.89,0.099165,0.082347,0.095383,0.057572,0.253814,0.040000,0.041000,sell,0.040000,0.039280,0.018000,0.959000,0.960000,0.053645,0.059297,-0.005651,0,0.015834,0.020376,-0.004542,0,0.212076,0.212967,-0.000891,0
2026-05-09T13:28:27.109Z,1778333306000,1778333306415,1778333307109,1778333307109,92891,93,80412.91,80381.09,80394.89,0.099165,0.082347,0.094033,0.056468,0.252275,0.040000,0.041000,sell,0.040000,0.039280,0.018000,0.959000,0.960000,0.052295,0.059085,-0.006790,0,0.014730,0.020351,-0.005621,0,0.210537,0.213376,-0.002839,0
2026-05-09T13:28:28.351Z,1778333307000,1778333307196,1778333308351,1778333308351,91649,92,80412.91,80381.10,80394.89,0.099165,0.082347,0.092550,0.055263,0.250925,0.040000,0.041000,sell,0.040000,0.039280,0.018000,0.959000,0.960000,0.050812,0.057847,-0.007035,0,0.013525,0.019320,-0.005796,0,0.209187,0.212737,-0.003550,0
2026-05-09T13:28:29.013Z,1778333308000,1778333308407,1778333309013,1778333309013,90987,91,80412.91,80381.10,80394.89,0.099165,0.082347,0.091755,0.054619,0.250150,0.040000,0.041000,sell,0.040000,0.039280,0.018000,0.959000,0.960000,0.050017,0.056562,-0.006545,0,0.012881,0.018255,-0.005374,0,0.208412,0.212006,-0.003594,0
2026-05-09T13:28:30.139Z,1778333309000,1778333308407,1778333310139,1778333310139,89861,90,80412.91,80380.71,80394.89,0.099165,0.082347,0.090395,0.053521,0.246210,0.040000,0.041000,sell,0.040000,0.039280,0.018000,0.959000,0.960000,0.048657,0.055335,-0.006678,0,0.011783,0.017241,-0.005458,0,0.204472,0.211326,-0.006853,0
