iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T15:56:55.432Z,1778083014000,1778083014430,1778083015432,1778083015432,184568,185,81621.04,81723.72,81733.93,0.484166,0.370160,0.880893,0.938590,0.914148,0.950000,0.960000,0.040000,0.050000,-0.069107,-0.072513,0.003406,0,-0.011410,-0.014148,0.002738,0,-0.035852,-0.040181,0.004329,0
2026-05-06T15:56:56.044Z,1778083015000,1778083015201,1778083016044,1778083016044,183956,184,81621.04,81721.48,81733.93,0.484166,0.370160,0.881283,0.938901,0.909734,0.950000,0.960000,0.040000,0.050000,-0.068717,-0.071951,0.003233,0,-0.011099,-0.013695,0.002596,0,-0.040266,-0.039550,-0.000716,0
2026-05-06T15:56:57.169Z,1778083016000,1778083016429,1778083017169,1778083017169,182831,183,81621.04,81722.82,81733.93,0.484166,0.370160,0.882002,0.939472,0.913268,0.950000,0.960000,0.040000,0.050000,-0.067998,-0.071419,0.003422,0,-0.010528,-0.013267,0.002740,0,-0.036732,-0.039475,0.002743,0
2026-05-06T15:56:58.282Z,1778083017000,1778083016429,1778083018282,1778083018282,181718,182,81621.04,81720.57,81733.93,0.484166,0.370160,0.882718,0.940039,0.909083,0.950000,0.960000,0.040000,0.050000,-0.067282,-0.070824,0.003542,0,-0.009961,-0.012789,0.002829,0,-0.040917,-0.039055,-0.001862,0
2026-05-06T15:56:59.401Z,1778083018000,1778083016429,1778083019401,1778083019401,180599,181,81621.04,81720.23,81733.93,0.484166,0.370160,0.883441,0.940610,0.909023,0.950000,0.960000,0.040000,0.050000,-0.066559,-0.070184,0.003625,0,-0.009390,-0.012276,0.002886,0,-0.040977,-0.038932,-0.002045,0
2026-05-06T15:56:59.942Z,1778083019000,1778083019071,1778083019942,1778083019942,180058,180,81621.04,81719.90,81733.93,0.484166,0.370160,0.883791,0.940887,0.908630,0.950000,0.960000,0.040000,0.050000,-0.066209,-0.069541,0.003332,0,-0.009113,-0.011762,0.002648,0,-0.041370,-0.038882,-0.002488,0
2026-05-06T15:57:01.296Z,1778083020000,1778083020428,1778083021296,1778083021296,178704,179,81621.04,81719.80,81727.11,0.484166,0.370160,0.869953,0.929669,0.909214,0.950000,0.960000,0.040000,0.050000,-0.080047,-0.068937,-0.011110,0,-0.020331,-0.011280,-0.009051,0,-0.040786,-0.038800,-0.001986,0
2026-05-06T15:57:01.984Z,1778083020000,1778083021431,1778083021984,1778083021984,178016,178,81621.04,81719.80,81727.11,0.484166,0.370160,0.870413,0.930052,0.909635,0.960000,0.970000,0.030000,0.040000,-0.089587,-0.069749,-0.019838,0,-0.029948,-0.011946,-0.018002,0,-0.050365,-0.038973,-0.011392,0
2026-05-06T15:57:02.137Z,1778083021000,1778083021431,1778083022137,1778083022137,177863,178,81621.04,81720.61,81727.11,0.484166,0.370160,0.870515,0.930137,0.911521,0.960000,0.970000,0.030000,0.040000,-0.089485,-0.071584,-0.017901,0,-0.029863,-0.013629,-0.016234,0,-0.048479,-0.040170,-0.008308,0
2026-05-06T15:57:03.787Z,1778083022000,1778083023427,1778083023787,1778083023787,176213,176,81621.04,81716.28,81716.86,0.484166,0.370160,0.847230,0.909960,0.902772,0.950000,0.970000,0.030000,0.050000,-0.102770,-0.073478,-0.029292,0,-0.040040,-0.015360,-0.024680,0,-0.047228,-0.041229,-0.005999,0
2026-05-06T15:57:04.305Z,1778083023000,1778083023427,1778083024305,1778083024305,175695,176,81621.04,81716.28,81716.86,0.484166,0.370160,0.847586,0.910281,0.903101,0.950000,0.970000,0.030000,0.050000,-0.102414,-0.076776,-0.025638,0,-0.039719,-0.018168,-0.021551,0,-0.046899,-0.042297,-0.004602,0
2026-05-06T15:57:05.324Z,1778083024000,1778083024430,1778083025324,1778083025324,174676,175,81621.04,81709.11,81716.86,0.484166,0.370160,0.848290,0.910913,0.885919,0.950000,0.960000,0.040000,0.050000,-0.101710,-0.080107,-0.021603,0,-0.039087,-0.020999,-0.018088,0,-0.064081,-0.043402,-0.020679,0
2026-05-06T15:57:06.336Z,1778083025000,1778083025426,1778083026336,1778083026336,173664,174,81621.04,81708.85,81716.86,0.484166,0.370160,0.848993,0.911543,0.885906,0.950000,0.960000,0.040000,0.050000,-0.101007,-0.083406,-0.017601,0,-0.038457,-0.023798,-0.014659,0,-0.064094,-0.045783,-0.018310,0
2026-05-06T15:57:07.476Z,1778083026000,1778083026321,1778083027476,1778083027476,172524,173,81621.04,81710.00,81716.86,0.484166,0.370160,0.849790,0.912256,0.889692,0.950000,0.960000,0.040000,0.050000,-0.100210,-0.086707,-0.013503,0,-0.037744,-0.026591,-0.011154,0,-0.060308,-0.048520,-0.011789,0
2026-05-06T15:57:08.369Z,1778083027000,1778083026321,1778083028369,1778083028369,171631,172,81621.04,81710.04,81716.86,0.484166,0.370160,0.850418,0.912815,0.890371,0.950000,0.960000,0.040000,0.050000,-0.099582,-0.090000,-0.009583,0,-0.037185,-0.029369,-0.007815,0,-0.059629,-0.050459,-0.009171,0
2026-05-06T15:57:09.482Z,1778083028000,1778083029338,1778083029482,1778083029482,170518,171,81621.04,81710.47,81718.49,0.484166,0.370160,0.855275,0.917111,0.892244,0.950000,0.960000,0.040000,0.050000,-0.094725,-0.093302,-0.001423,0,-0.032889,-0.032149,-0.000740,0,-0.057756,-0.052324,-0.005432,0
2026-05-06T15:57:09.964Z,1778083029000,1778083029338,1778083029964,1778083029964,170036,170,81621.04,81710.45,81718.49,0.484166,0.370160,0.855617,0.917411,0.892524,0.950000,0.960000,0.040000,0.050000,-0.094383,-0.096154,0.001771,0,-0.032589,-0.034526,0.001937,0,-0.057476,-0.053963,-0.003514,0
2026-05-06T15:57:11.072Z,1778083030000,1778083030429,1778083031072,1778083031072,168928,169,81621.04,81710.37,81718.49,0.484166,0.370160,0.856406,0.918101,0.893068,0.950000,0.960000,0.040000,0.050000,-0.093594,-0.097587,0.003993,0,-0.031899,-0.035752,0.003853,0,-0.056932,-0.055632,-0.001300,0
2026-05-06T15:57:12.053Z,1778083031000,1778083031362,1778083032053,1778083032053,167947,168,81621.04,81710.47,81718.49,0.484166,0.370160,0.857108,0.918714,0.893978,0.950000,0.960000,0.040000,0.050000,-0.092892,-0.097988,0.005096,0,-0.031286,-0.035947,0.004661,0,-0.056022,-0.056288,0.000266,0
2026-05-06T15:57:12.484Z,1778083031000,1778083032429,1778083032484,1778083032484,167516,168,81621.04,81710.47,81716.86,0.484166,0.370160,0.853351,0.915417,0.894271,0.940000,0.960000,0.040000,0.060000,-0.086649,-0.098329,0.011680,0,-0.024583,-0.036089,0.011507,0,-0.045729,-0.057043,0.011314,0
2026-05-06T15:57:12.777Z,1778083031000,1778083032429,1778083032777,1778083032777,167223,167,81621.04,81710.47,81716.86,0.484166,0.370160,0.853563,0.915604,0.894471,0.940000,0.950000,0.050000,0.060000,-0.086437,-0.096716,0.010279,0,-0.024396,-0.034544,0.010148,0,-0.045529,-0.056893,0.011364,0
2026-05-06T15:57:13.064Z,1778083032000,1778083032429,1778083033064,1778083033064,166936,167,81621.04,81711.78,81716.86,0.484166,0.370160,0.853770,0.915787,0.897963,0.940000,0.950000,0.050000,0.060000,-0.086230,-0.095119,0.008889,0,-0.024213,-0.033011,0.008798,0,-0.042037,-0.056756,0.014718,0
2026-05-06T15:57:14.094Z,1778083033000,1778083033345,1778083034094,1778083034094,165906,166,81621.04,81707.27,81716.86,0.484166,0.370160,0.854518,0.916445,0.886993,0.940000,0.950000,0.050000,0.060000,-0.085482,-0.093571,0.008088,0,-0.023555,-0.031524,0.007969,0,-0.053007,-0.054551,0.001544,0
2026-05-06T15:57:15.235Z,1778083034000,1778083034427,1778083035235,1778083035235,164765,165,81621.04,81707.68,81716.86,0.484166,0.370160,0.855351,0.917177,0.888901,0.940000,0.950000,0.050000,0.060000,-0.084649,-0.092018,0.007369,0,-0.022823,-0.030034,0.007210,0,-0.051099,-0.053443,0.002343,0
2026-05-06T15:57:16.251Z,1778083035000,1778083035401,1778083036251,1778083036251,163749,164,81621.04,81706.68,81716.86,0.484166,0.370160,0.856097,0.917830,0.886917,0.940000,0.950000,0.050000,0.060000,-0.083903,-0.090462,0.006559,0,-0.022170,-0.028542,0.006372,0,-0.053083,-0.052522,-0.000561,0
2026-05-06T15:57:17.400Z,1778083036000,1778083036431,1778083037400,1778083037400,162600,163,81621.04,81706.74,81716.86,0.484166,0.370160,0.856946,0.918572,0.887910,0.940000,0.960000,0.040000,0.060000,-0.083054,-0.088894,0.005841,0,-0.021428,-0.027040,0.005613,0,-0.052090,-0.051867,-0.000223,0
2026-05-06T15:57:17.897Z,1778083036000,1778083037383,1778083037897,1778083037897,162103,162,81621.04,81706.74,81716.86,0.484166,0.370160,0.857316,0.918894,0.888265,0.940000,0.950000,0.050000,0.060000,-0.082684,-0.087727,0.005043,0,-0.021106,-0.025894,0.004788,0,-0.051735,-0.051300,-0.000435,0
2026-05-06T15:57:18.885Z,1778083037000,1778083038408,1778083038885,1778083038885,161115,161,81621.04,81705.82,81716.86,0.484166,0.370160,0.858052,0.919535,0.886452,0.940000,0.950000,0.050000,0.060000,-0.081948,-0.086557,0.004610,0,-0.020465,-0.024746,0.004281,0,-0.053548,-0.050726,-0.002822,0
2026-05-06T15:57:19.728Z,1778083038000,1778083039424,1778083039728,1778083039728,160272,160,81621.04,81705.82,81716.86,0.484166,0.370160,0.858684,0.920084,0.887062,0.940000,0.950000,0.050000,0.060000,-0.081316,-0.085393,0.004077,0,-0.019916,-0.023602,0.003686,0,-0.052938,-0.050388,-0.002551,0
2026-05-06T15:57:20.572Z,1778083039000,1778083040275,1778083040572,1778083040572,159428,159,81621.04,81704.86,81716.86,0.484166,0.370160,0.859320,0.920635,0.885052,0.940000,0.950000,0.050000,0.060000,-0.080680,-0.084235,0.003555,0,-0.019365,-0.022465,0.003100,0,-0.054948,-0.050079,-0.004868,0
2026-05-06T15:57:21.753Z,1778083040000,1778083041132,1778083041753,1778083041753,158247,158,81621.04,81705.40,81716.86,0.484166,0.370160,0.860215,0.921408,0.887400,0.940000,0.950000,0.050000,0.060000,-0.079785,-0.083638,0.003853,0,-0.018592,-0.021944,0.003352,0,-0.052600,-0.051001,-0.001599,0
2026-05-06T15:57:22.827Z,1778083041000,1778083042316,1778083042827,1778083042827,157173,157,81621.04,81704.35,81716.86,0.484166,0.370160,0.861034,0.922114,0.885279,0.940000,0.950000,0.050000,0.060000,-0.078966,-0.082973,0.004007,0,-0.017886,-0.021363,0.003477,0,-0.054721,-0.051708,-0.003012,0
2026-05-06T15:57:25.000Z,1778083043000,1778083044417,1778083045000,1778083045000,155000,155,81621.04,81705.88,81716.86,0.484166,0.370160,0.862708,0.923549,0.891106,0.940000,0.950000,0.050000,0.060000,-0.077292,-0.082247,0.004954,0,-0.016451,-0.020730,0.004280,0,-0.048894,-0.052977,0.004083,0
2026-05-06T15:57:27.608Z,1778083046000,1778083047344,1778083047608,1778083047608,152392,152,81621.04,81704.90,81716.86,0.484166,0.370160,0.864744,0.925284,0.890391,0.940000,0.950000,0.050000,0.060000,-0.075256,-0.081428,0.006171,0,-0.014716,-0.020020,0.005304,0,-0.049609,-0.052566,0.002957,0
2026-05-06T15:57:28.643Z,1778083047000,1778083048276,1778083048643,1778083048643,151357,151,81621.04,81705.94,81716.86,0.484166,0.370160,0.865561,0.925977,0.894006,0.940000,0.960000,0.040000,0.060000,-0.074439,-0.080488,0.006049,0,-0.014023,-0.019209,0.005186,0,-0.045994,-0.052416,0.006423,0
2026-05-06T15:57:29.756Z,1778083048000,1778083049428,1778083049756,1778083049756,150244,150,81621.04,81704.86,81716.86,0.484166,0.370160,0.866444,0.926724,0.891900,0.960000,0.970000,0.030000,0.040000,-0.093556,-0.079542,-0.014014,0,-0.033276,-0.018395,-0.014882,0,-0.068100,-0.051708,-0.016392,0
2026-05-06T15:57:30.816Z,1778083049000,1778083050258,1778083050816,1778083050816,149184,149,81621.04,81704.84,81716.86,0.484166,0.370160,0.867292,0.927437,0.892655,0.960000,0.970000,0.030000,0.040000,-0.092708,-0.080592,-0.012116,0,-0.032563,-0.019580,-0.012983,0,-0.067345,-0.053309,-0.014037,0
2026-05-06T15:57:31.911Z,1778083050000,1778083051372,1778083051911,1778083051911,148089,148,81621.04,81705.03,81716.86,0.484166,0.370160,0.868172,0.928177,0.894018,0.960000,0.970000,0.030000,0.040000,-0.091828,-0.081595,-0.010233,0,-0.031823,-0.020725,-0.011098,0,-0.065982,-0.054870,-0.011112,0
2026-05-06T15:57:32.798Z,1778083051000,1778083052347,1778083052798,1778083052798,147202,147,81621.04,81703.59,81716.86,0.484166,0.370160,0.868890,0.928778,0.890738,0.960000,0.970000,0.030000,0.040000,-0.091110,-0.082583,-0.008528,0,-0.031222,-0.021861,-0.009361,0,-0.069262,-0.056113,-0.013149,0
2026-05-06T15:57:33.953Z,1778083052000,1778083053382,1778083053953,1778083053953,146047,146,81621.04,81704.97,81716.86,0.484166,0.370160,0.869830,0.929563,0.895438,0.960000,0.970000,0.030000,0.040000,-0.090170,-0.083562,-0.006608,0,-0.030437,-0.022992,-0.007446,0,-0.064562,-0.057745,-0.006816,0
2026-05-06T15:57:35.982Z,1778083054000,1778083054424,1778083055982,1778083055982,144018,144,81621.04,81703.09,81716.86,0.484166,0.370160,0.871497,0.930947,0.891868,0.960000,0.980000,0.020000,0.040000,-0.088503,-0.084511,-0.003992,0,-0.029053,-0.024099,-0.004954,0,-0.068132,-0.058707,-0.009425,0
2026-05-06T15:57:39.577Z,1778083058000,1778083059421,1778083059577,1778083059577,140423,140,81621.04,81694.51,81679.38,0.484166,0.370160,0.757654,0.819712,0.868931,0.850000,0.860000,0.140000,0.150000,-0.092346,-0.085383,-0.006963,0,-0.030288,-0.025145,-0.005143,0,0.008931,-0.060260,0.069191,0
2026-05-06T15:57:40.643Z,1778083059000,1778083060356,1778083060643,1778083060643,139357,139,81621.04,81681.86,81679.38,0.484166,0.370160,0.758488,0.820628,0.824283,0.850000,0.860000,0.140000,0.150000,-0.091512,-0.086721,-0.004791,0,-0.029372,-0.026385,-0.002987,0,-0.025717,-0.053895,0.028178,0
2026-05-06T15:57:41.644Z,1778083060000,1778083061418,1778083061644,1778083061644,138356,138,81621.04,81671.28,81679.38,0.484166,0.370160,0.759278,0.821495,0.780063,0.850000,0.870000,0.130000,0.150000,-0.090722,-0.088143,-0.002579,0,-0.028505,-0.027677,-0.000827,0,-0.069937,-0.051577,-0.018360,0
2026-05-06T15:57:41.653Z,1778083060000,1778083061418,1778083061653,1778083061653,138347,138,81621.04,81671.28,81679.38,0.484166,0.370160,0.759286,0.821503,0.780071,0.860000,0.870000,0.130000,0.140000,-0.100714,-0.089689,-0.011025,0,-0.038497,-0.029056,-0.009441,0,-0.079929,-0.053610,-0.026319,0
2026-05-06T15:57:49.917Z,1778083068000,1778083069420,1778083069917,1778083069917,130083,130,81621.04,81663.43,81671.82,0.484166,0.370160,0.736282,0.795830,0.749247,0.840000,0.850000,0.150000,0.160000,-0.103718,-0.092317,-0.011401,0,-0.044170,-0.031504,-0.012666,0,-0.090753,-0.057003,-0.033749,-1
2026-05-06T15:57:50.686Z,1778083069000,1778083070411,1778083070686,1778083070686,129314,129,81621.04,81661.78,81671.82,0.484166,0.370160,0.736896,0.796526,0.741480,0.840000,0.850000,0.150000,0.160000,-0.103104,-0.093333,-0.009771,0,-0.043474,-0.032593,-0.010881,0,-0.098520,-0.059269,-0.039251,-1
2026-05-06T15:57:51.560Z,1778083070000,1778083071420,1778083071560,1778083071560,128440,128,81621.04,81661.89,81671.82,0.484166,0.370160,0.737599,0.797323,0.742768,0.840000,0.850000,0.150000,0.160000,-0.102401,-0.094373,-0.008028,0,-0.042677,-0.033684,-0.008993,0,-0.097232,-0.062386,-0.034846,-1
2026-05-06T15:57:52.638Z,1778083071000,1778083072428,1778083072638,1778083072638,127362,127,81621.04,81662.09,81671.82,0.484166,0.370160,0.738475,0.798314,0.744673,0.840000,0.850000,0.150000,0.160000,-0.101525,-0.095430,-0.006095,0,-0.041686,-0.034769,-0.006917,0,-0.095327,-0.065511,-0.029816,0
2026-05-06T15:57:53.542Z,1778083072000,1778083073427,1778083073542,1778083073542,126458,126,81621.04,81662.04,81671.82,0.484166,0.370160,0.739217,0.799152,0.745161,0.840000,0.850000,0.150000,0.160000,-0.100783,-0.096472,-0.004312,0,-0.040848,-0.035816,-0.005032,0,-0.094839,-0.068118,-0.026722,0
2026-05-06T15:57:53.641Z,1778083072000,1778083073427,1778083073641,1778083073641,126359,126,81621.04,81662.04,81671.82,0.484166,0.370160,0.739298,0.799245,0.745244,0.840000,0.870000,0.130000,0.160000,-0.100702,-0.097533,-0.003169,0,-0.040755,-0.036857,-0.003899,0,-0.094756,-0.071145,-0.023611,0
2026-05-06T15:57:54.221Z,1778083073000,1778083073427,1778083074221,1778083074221,125779,126,81621.04,81662.04,81671.82,0.484166,0.370160,0.739779,0.799787,0.745733,0.840000,0.870000,0.130000,0.160000,-0.100221,-0.098753,-0.001469,0,-0.040213,-0.038027,-0.002186,0,-0.094267,-0.073808,-0.020459,0
2026-05-06T15:57:55.954Z,1778083074000,1778083075408,1778083075954,1778083075954,124046,124,81621.04,81663.32,81671.82,0.484166,0.370160,0.741230,0.801424,0.753824,0.860000,0.890000,0.110000,0.140000,-0.118770,-0.099540,-0.019229,0,-0.058576,-0.039020,-0.019556,0,-0.106176,-0.084128,-0.022048,0
2026-05-06T15:57:56.687Z,1778083075000,1778083076339,1778083076687,1778083076687,123313,123,81621.04,81663.30,81671.82,0.484166,0.370160,0.741852,0.802124,0.754386,0.860000,0.890000,0.110000,0.140000,-0.118148,-0.102266,-0.015882,0,-0.057876,-0.041940,-0.015936,0,-0.105614,-0.092174,-0.013441,0
2026-05-06T15:57:57.475Z,1778083076000,1778083077358,1778083077475,1778083077475,122525,123,81621.04,81663.30,81671.82,0.484166,0.370160,0.742526,0.802882,0.755082,0.870000,0.880000,0.120000,0.130000,-0.127474,-0.105009,-0.022465,0,-0.067118,-0.044877,-0.022240,0,-0.114918,-0.095741,-0.019177,0
2026-05-06T15:57:58.260Z,1778083077000,1778083077358,1778083078260,1778083078260,121740,122,81621.04,81664.38,81671.82,0.484166,0.370160,0.743203,0.803643,0.761305,0.870000,0.880000,0.120000,0.130000,-0.126797,-0.107685,-0.019112,0,-0.066357,-0.047739,-0.018617,0,-0.108695,-0.099240,-0.009455,0
2026-05-06T15:57:59.626Z,1778083078000,1778083079362,1778083079626,1778083079626,120374,120,81621.04,81667.25,81671.82,0.484166,0.370160,0.744395,0.804981,0.776894,0.870000,0.880000,0.120000,0.130000,-0.125605,-0.109992,-0.015613,0,-0.065019,-0.049958,-0.015061,0,-0.093106,-0.101034,0.007928,0
2026-05-06T15:58:00.365Z,1778083079000,1778083079362,1778083080365,1778083080365,119635,120,81621.04,81663.37,81671.82,0.484166,0.370160,0.745047,0.805711,0.758016,0.870000,0.880000,0.120000,0.130000,-0.124953,-0.112243,-0.012711,0,-0.064289,-0.052113,-0.012176,0,-0.111984,-0.100493,-0.011491,0
2026-05-06T15:58:01.166Z,1778083080000,1778083080341,1778083081166,1778083081166,118834,119,81621.04,81665.33,81671.82,0.484166,0.370160,0.745759,0.806509,0.768759,0.870000,0.880000,0.120000,0.130000,-0.124241,-0.114498,-0.009743,0,-0.063491,-0.054274,-0.009217,0,-0.101241,-0.101968,0.000728,0
2026-05-06T15:58:02.529Z,1778083081000,1778083082415,1778083082529,1778083082529,117471,117,81621.04,81666.17,81671.82,0.484166,0.370160,0.746985,0.807880,0.774295,0.870000,0.880000,0.120000,0.130000,-0.123015,-0.116769,-0.006245,0,-0.062120,-0.056454,-0.005666,0,-0.095705,-0.102560,0.006854,0
2026-05-06T15:58:03.604Z,1778083082000,1778083083286,1778083083604,1778083083604,116396,116,81621.04,81665.98,81671.82,0.484166,0.370160,0.747966,0.808974,0.774392,0.870000,0.880000,0.120000,0.130000,-0.122034,-0.118993,-0.003042,0,-0.061026,-0.058581,-0.002444,0,-0.095608,-0.102646,0.007038,0
2026-05-06T15:58:04.196Z,1778083083000,1778083083286,1778083084196,1778083084196,115804,116,81621.04,81665.98,81671.82,0.484166,0.370160,0.748510,0.809582,0.774970,0.870000,0.880000,0.120000,0.130000,-0.121490,-0.121126,-0.000364,0,-0.060418,-0.060608,0.000190,0,-0.095030,-0.102731,0.007701,0
2026-05-06T15:58:05.113Z,1778083084000,1778083084390,1778083085113,1778083085113,114887,115,81621.04,81664.11,81671.82,0.484166,0.370160,0.749361,0.810530,0.766340,0.870000,0.880000,0.120000,0.130000,-0.120639,-0.123253,0.002614,0,-0.059470,-0.062629,0.003159,0,-0.103660,-0.102808,-0.000852,0
2026-05-06T15:58:05.437Z,1778083084000,1778083085366,1778083085437,1778083085437,114563,115,81621.04,81664.11,81677.90,0.484166,0.370160,0.774645,0.838125,0.766655,0.910000,0.920000,0.080000,0.090000,-0.135355,-0.123440,-0.011915,0,-0.071875,-0.062718,-0.009157,0,-0.143345,-0.102556,-0.040789,-1
2026-05-06T15:58:05.693Z,1778083084000,1778083085366,1778083085693,1778083085693,114307,114,81621.04,81664.11,81677.90,0.484166,0.370160,0.774899,0.838396,0.766904,0.920000,0.930000,0.070000,0.080000,-0.145101,-0.125160,-0.019941,0,-0.081604,-0.064118,-0.017486,0,-0.153096,-0.106329,-0.046767,-1
2026-05-06T15:58:06.081Z,1778083085000,1778083085366,1778083086081,1778083086081,113919,114,81621.04,81663.41,81677.90,0.484166,0.370160,0.775285,0.838807,0.763619,0.920000,0.930000,0.070000,0.080000,-0.144715,-0.126923,-0.017792,0,-0.081193,-0.065567,-0.015626,0,-0.156381,-0.110147,-0.046234,-1
2026-05-06T15:58:07.276Z,1778083086000,1778083086383,1778083087276,1778083087276,112724,113,81621.04,81670.53,81685.26,0.484166,0.370160,0.804739,0.869362,0.800419,0.920000,0.930000,0.070000,0.080000,-0.115261,-0.128715,0.013454,0,-0.050638,-0.067051,0.016413,0,-0.119581,-0.114916,-0.004665,0
2026-05-06T15:58:08.429Z,1778083087000,1778083087431,1778083088429,1778083088429,111571,112,81621.04,81675.41,81685.26,0.484166,0.370160,0.805959,0.870588,0.824081,0.920000,0.930000,0.070000,0.080000,-0.114041,-0.127680,0.013639,0,-0.049412,-0.065612,0.016200,0,-0.095919,-0.117563,0.021644,0
2026-05-06T15:58:09.404Z,1778083088000,1778083088391,1778083089404,1778083089404,110596,111,81621.04,81675.31,81685.26,0.484166,0.370160,0.807002,0.871633,0.824691,0.920000,0.930000,0.070000,0.080000,-0.112998,-0.126589,0.013591,0,-0.048367,-0.064125,0.015758,0,-0.095309,-0.115957,0.020648,0
2026-05-06T15:58:09.722Z,1778083088000,1778083089377,1778083089722,1778083089722,110278,110,81621.04,81675.31,81685.26,0.484166,0.370160,0.807344,0.871976,0.825039,0.910000,0.930000,0.070000,0.090000,-0.102656,-0.125465,0.022809,0,-0.038024,-0.062612,0.024588,0,-0.084961,-0.115364,0.030402,0
