iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:42:49.315Z,1777048968000,1777048968356,1777048969315,1777048969315,130685,131,77736.99,77629.70,77636.58,0.414383,0.414952,0.062679,0.062939,0.036344,0.040000,0.050000,0.950000,0.960000,0.012679,0.010608,0.002071,0,0.012939,0.010884,0.002055,0,-0.013656,-0.016783,0.003127,0
2026-04-24T16:42:50.428Z,1777048969000,1777048969422,1777048970428,1777048970428,129572,130,77736.99,77625.40,77649.58,0.414383,0.414952,0.090165,0.090464,0.030423,0.040000,0.050000,0.950000,0.960000,0.040165,0.009092,0.031073,0,0.040464,0.009363,0.031102,0,-0.019577,-0.016129,-0.003448,0
2026-04-24T16:42:51.370Z,1777048970000,1777048970368,1777048971370,1777048971370,128630,129,77736.99,77629.34,77649.99,0.414383,0.414952,0.090395,0.090695,0.034761,0.040000,0.050000,0.950000,0.960000,0.040395,0.010411,0.029984,0,0.040695,0.010681,0.030014,0,-0.015239,-0.015995,0.000756,0
2026-04-24T16:42:52.436Z,1777048971000,1777048971388,1777048972436,1777048972436,127564,128,77736.99,77632.03,77649.99,0.414383,0.414952,0.089490,0.089789,0.037781,0.040000,0.050000,0.950000,0.960000,0.039490,0.013395,0.026095,0,0.039789,0.013667,0.026122,0,-0.012219,-0.015336,0.003116,0
2026-04-24T16:42:53.414Z,1777048972000,1777048972333,1777048973414,1777048973414,126586,127,77736.99,77632.52,77649.99,0.414383,0.414952,0.088656,0.088953,0.037908,0.050000,0.060000,0.940000,0.950000,0.028656,0.016377,0.012279,0,0.028953,0.016650,0.012304,0,-0.022092,-0.014309,-0.007783,0
2026-04-24T16:42:53.757Z,1777048972000,1777048973383,1777048973757,1777048973757,126243,126,77736.99,77632.52,77649.99,0.414383,0.414952,0.088362,0.088659,0.037709,0.050000,0.070000,0.930000,0.950000,0.018362,0.018773,-0.000411,0,0.018659,0.019049,-0.000389,0,-0.032291,-0.015263,-0.017028,0
2026-04-24T16:42:53.992Z,1777048973000,1777048973383,1777048973992,1777048973992,126008,126,77736.99,77636.69,77649.99,0.414383,0.414952,0.088161,0.088458,0.043758,0.050000,0.070000,0.930000,0.950000,0.018161,0.020211,-0.002050,0,0.018458,0.020491,-0.002033,0,-0.026242,-0.017162,-0.009080,0
2026-04-24T16:42:54.835Z,1777048973000,1777048974303,1777048974835,1777048974835,125165,125,77736.99,77636.69,77649.99,0.414383,0.414952,0.087437,0.087733,0.043229,0.050000,0.060000,0.940000,0.950000,0.027437,0.021664,0.005772,0,0.027733,0.021947,0.005785,0,-0.016771,-0.018391,0.001620,0
2026-04-24T16:42:55.041Z,1777048974000,1777048974303,1777048975041,1777048975041,124959,125,77736.99,77636.70,77649.99,0.414383,0.414952,0.087259,0.087555,0.043121,0.050000,0.060000,0.940000,0.950000,0.027259,0.024107,0.003152,0,0.027555,0.024393,0.003162,0,-0.016879,-0.018620,0.001742,0
2026-04-24T16:42:56.114Z,1777048975000,1777048975383,1777048976114,1777048976114,123886,124,77736.99,77636.72,77649.99,0.414383,0.414952,0.086332,0.086627,0.042477,0.050000,0.060000,0.940000,0.950000,0.026332,0.025539,0.000793,0,0.026627,0.025829,0.000798,0,-0.017523,-0.019854,0.002331,0
2026-04-24T16:42:57.241Z,1777048976000,1777048976358,1777048977241,1777048977241,122759,123,77736.99,77636.72,77649.99,0.414383,0.414952,0.085354,0.085648,0.041768,0.050000,0.060000,0.940000,0.950000,0.025354,0.027894,-0.002540,0,0.025648,0.028187,-0.002540,0,-0.018232,-0.019249,0.001017,0
2026-04-24T16:42:58.652Z,1777048977000,1777048978334,1777048978652,1777048978652,121348,121,77736.99,77638.06,77649.99,0.414383,0.414952,0.084122,0.084414,0.042968,0.050000,0.060000,0.940000,0.950000,0.024122,0.029161,-0.005039,0,0.024414,0.029458,-0.005044,0,-0.017032,-0.019706,0.002675,0
2026-04-24T16:42:59.607Z,1777048978000,1777048979424,1777048979607,1777048979607,120393,120,77736.99,77638.53,77662.32,0.414383,0.414952,0.117540,0.117861,0.043094,0.050000,0.070000,0.930000,0.950000,0.047540,0.027557,0.019983,0,0.047861,0.027853,0.020008,0,-0.026906,-0.019452,-0.007454,0
2026-04-24T16:42:59.644Z,1777048978000,1777048979424,1777048979644,1777048979644,120356,120,77736.99,77638.53,77662.32,0.414383,0.414952,0.117504,0.117825,0.043070,0.070000,0.080000,0.920000,0.930000,0.037504,0.028271,0.009233,0,0.037825,0.028570,0.009255,0,-0.036930,-0.020619,-0.016311,0
2026-04-24T16:42:59.759Z,1777048978000,1777048979424,1777048979759,1777048979759,120241,120,77736.99,77638.53,77662.32,0.414383,0.414952,0.117392,0.117713,0.042995,0.060000,0.070000,0.930000,0.940000,0.047392,0.028073,0.019319,0,0.047713,0.028373,0.019340,0,-0.027005,-0.023090,-0.003915,0
2026-04-24T16:43:00.284Z,1777048979000,1777048979424,1777048980284,1777048980284,119716,120,77736.99,77640.09,77662.32,0.414383,0.414952,0.116881,0.117202,0.045185,0.060000,0.070000,0.930000,0.940000,0.046881,0.029946,0.016934,0,0.047202,0.030249,0.016952,0,-0.024815,-0.023581,-0.001234,0
2026-04-24T16:43:00.611Z,1777048979000,1777048980426,1777048980611,1777048980611,119389,119,77736.99,77640.09,77662.32,0.414383,0.414952,0.116561,0.116882,0.044965,0.050000,0.070000,0.930000,0.950000,0.046561,0.032798,0.013763,0,0.046882,0.033104,0.013778,0,-0.025035,-0.022833,-0.002202,0
2026-04-24T16:43:03.306Z,1777048982000,1777048982408,1777048983306,1777048983306,116694,117,77736.99,77645.55,77654.26,0.414383,0.414952,0.090736,0.091035,0.052780,0.040000,0.050000,0.950000,0.960000,0.040736,0.035638,0.005097,0,0.041035,0.035946,0.005089,0,0.002780,-0.022713,0.025492,0
2026-04-24T16:43:06.368Z,1777048985000,1777048985431,1777048986368,1777048986368,113632,114,77736.99,77646.34,77654.26,0.414383,0.414952,0.087850,0.088147,0.051965,0.040000,0.060000,0.940000,0.960000,0.027850,0.036968,-0.009118,0,0.028147,0.037276,-0.009129,0,-0.008035,-0.020758,0.012723,0
2026-04-24T16:43:06.719Z,1777048985000,1777048986419,1777048986719,1777048986719,113281,113,77736.99,77646.34,77654.26,0.414383,0.414952,0.087517,0.087813,0.051698,0.050000,0.060000,0.940000,0.950000,0.027517,0.037027,-0.009511,0,0.027813,0.037335,-0.009523,0,-0.008302,-0.019873,0.011571,0
2026-04-24T16:43:08.799Z,1777048987000,1777048988422,1777048988799,1777048988799,111201,111,77736.99,77644.33,77668.52,0.414383,0.414952,0.128673,0.129000,0.046464,0.050000,0.070000,0.930000,0.950000,0.058673,0.037146,0.021527,0,0.059000,0.037454,0.021545,0,-0.023536,-0.018951,-0.004585,0
2026-04-24T16:43:08.804Z,1777048987000,1777048988422,1777048988804,1777048988804,111196,111,77736.99,77644.33,77668.52,0.414383,0.414952,0.128668,0.128994,0.046460,0.060000,0.070000,0.930000,0.940000,0.058668,0.040477,0.018190,0,0.058994,0.040789,0.018205,0,-0.023540,-0.019482,-0.004058,0
2026-04-24T16:43:09.489Z,1777048988000,1777048989362,1777048989489,1777048989489,110511,111,77736.99,77646.70,77668.52,0.414383,0.414952,0.127933,0.128260,0.050274,0.060000,0.070000,0.930000,0.940000,0.057933,0.043932,0.014001,0,0.058260,0.044247,0.014012,0,-0.019726,-0.020132,0.000407,0
2026-04-24T16:43:10.515Z,1777048989000,1777048990419,1777048990515,1777048990515,109485,109,77736.99,77648.89,77668.52,0.414383,0.414952,0.126826,0.127152,0.053721,0.060000,0.070000,0.930000,0.940000,0.056826,0.044971,0.011855,0,0.057152,0.045287,0.011865,0,-0.016279,-0.019414,0.003136,0
2026-04-24T16:43:11.415Z,1777048990000,1777048990419,1777048991415,1777048991415,108585,109,77736.99,77650.97,77668.52,0.414383,0.414952,0.125848,0.126173,0.057238,0.060000,0.070000,0.930000,0.940000,0.055848,0.046904,0.008944,0,0.056173,0.047220,0.008954,0,-0.012762,-0.017349,0.004587,0
2026-04-24T16:43:12.334Z,1777048991000,1777048991429,1777048992334,1777048992334,107666,108,77736.99,77654.57,77668.52,0.414383,0.414952,0.124842,0.125167,0.064415,0.060000,0.070000,0.930000,0.940000,0.054842,0.047749,0.007092,0,0.055167,0.048066,0.007101,0,-0.005585,-0.015925,0.010340,0
2026-04-24T16:43:13.631Z,1777048992000,1777048993383,1777048993631,1777048993631,106369,106,77736.99,77654.79,77668.52,0.414383,0.414952,0.123409,0.123734,0.063779,0.060000,0.070000,0.930000,0.940000,0.053409,0.048545,0.004864,0,0.053734,0.048862,0.004871,0,-0.006221,-0.014002,0.007782,0
2026-04-24T16:43:14.335Z,1777048993000,1777048993383,1777048994335,1777048994335,105665,106,77736.99,77654.92,77668.52,0.414383,0.414952,0.122626,0.122950,0.063438,0.060000,0.070000,0.930000,0.940000,0.052626,0.049230,0.003396,0,0.052950,0.049547,0.003402,0,-0.006562,-0.012121,0.005559,0
2026-04-24T16:43:15.740Z,1777048994000,1777048995420,1777048995740,1777048995740,104260,104,77736.99,77655.55,77672.24,0.414383,0.414952,0.134285,0.134613,0.063630,0.060000,0.070000,0.930000,0.940000,0.064285,0.050419,0.013866,0,0.064613,0.050739,0.013875,0,-0.006370,-0.013055,0.006685,0
2026-04-24T16:43:16.645Z,1777048995000,1777048996429,1777048996645,1777048996645,103355,103,77736.99,77655.49,77685.07,0.414383,0.414952,0.186459,0.186787,0.062679,0.090000,0.110000,0.890000,0.910000,0.076459,0.054063,0.022396,0,0.076787,0.054386,0.022401,0,-0.047321,-0.012888,-0.034433,0
2026-04-24T16:43:17.358Z,1777048996000,1777048996429,1777048997358,1777048997358,102642,103,77736.99,77655.55,77685.07,0.414383,0.414952,0.185632,0.185960,0.062149,0.090000,0.110000,0.890000,0.910000,0.075632,0.058957,0.016675,0,0.075960,0.059283,0.016677,0,-0.047851,-0.016790,-0.031061,0
2026-04-24T16:43:17.383Z,1777048996000,1777048996429,1777048997383,1777048997383,102617,103,77736.99,77655.55,77685.07,0.414383,0.414952,0.185603,0.185931,0.062126,0.100000,0.110000,0.890000,0.900000,0.075603,0.060653,0.014950,0,0.075931,0.060979,0.014952,0,-0.047874,-0.019222,-0.028652,0
2026-04-24T16:43:17.542Z,1777048996000,1777048997410,1777048997542,1777048997542,102458,102,77736.99,77655.55,77694.86,0.414383,0.414952,0.233912,0.234217,0.061980,0.100000,0.130000,0.870000,0.900000,0.103912,0.062346,0.041565,1,0.104217,0.062673,0.041544,1,-0.068020,-0.021655,-0.046365,-1
2026-04-24T16:43:17.577Z,1777048996000,1777048997410,1777048997577,1777048997577,102423,102,77736.99,77655.55,77694.86,0.414383,0.414952,0.233874,0.234179,0.061948,0.110000,0.120000,0.880000,0.890000,0.113874,0.066944,0.046930,1,0.114179,0.067268,0.046911,1,-0.058052,-0.026485,-0.031567,-1
2026-04-24T16:43:17.928Z,1777048996000,1777048997410,1777048997928,1777048997928,102072,102,77736.99,77655.55,77694.86,0.414383,0.414952,0.233492,0.233798,0.061626,0.110000,0.130000,0.870000,0.890000,0.103492,0.072649,0.030843,1,0.103798,0.072971,0.030826,1,-0.068374,-0.030662,-0.037712,-1
2026-04-24T16:43:18.739Z,1777048997000,1777048998416,1777048998739,1777048998739,101261,101,77736.99,77663.83,77694.86,0.414383,0.414952,0.232604,0.232910,0.082268,0.120000,0.130000,0.870000,0.880000,0.102604,0.077413,0.025190,0,0.102910,0.077734,0.025176,0,-0.047732,-0.036223,-0.011509,0
2026-04-24T16:43:19.871Z,1777048998000,1777048999429,1777048999871,1777048999871,100129,100,77736.99,77672.66,77698.96,0.414383,0.414952,0.253683,0.253974,0.109533,0.130000,0.140000,0.860000,0.870000,0.113683,0.082190,0.031493,1,0.113974,0.082508,0.031466,1,-0.030467,-0.040438,0.009971,0
2026-04-24T16:43:20.520Z,1777048999000,1777049000402,1777049000520,1777049000520,99480,99,77736.99,77673.96,77698.96,0.414383,0.414952,0.252993,0.253284,0.113503,0.130000,0.140000,0.860000,0.870000,0.112993,0.088217,0.024776,0,0.113284,0.088532,0.024753,0,-0.026497,-0.042862,0.016366,0
2026-04-24T16:43:21.317Z,1777049000000,1777049000402,1777049001317,1777049001317,98683,99,77736.99,77676.55,77698.96,0.414383,0.414952,0.252137,0.252430,0.122366,0.130000,0.150000,0.850000,0.870000,0.102137,0.094254,0.007884,0,0.102430,0.094565,0.007864,0,-0.027634,-0.044856,0.017222,0
2026-04-24T16:43:21.393Z,1777049000000,1777049000402,1777049001393,1777049001393,98607,99,77736.99,77676.55,77698.96,0.414383,0.414952,0.252055,0.252348,0.122275,0.140000,0.150000,0.850000,0.860000,0.102055,0.098039,0.004016,0,0.102348,0.098347,0.004001,0,-0.027725,-0.046982,0.019257,0
2026-04-24T16:43:22.789Z,1777049001000,1777049002430,1777049002789,1777049002789,97211,97,77736.99,77679.23,77698.96,0.414383,0.414952,0.250534,0.250828,0.131366,0.140000,0.150000,0.850000,0.860000,0.100534,0.100598,-0.000065,0,0.100828,0.100903,-0.000076,0,-0.018634,-0.045023,0.026389,0
2026-04-24T16:43:23.363Z,1777049002000,1777049002430,1777049003363,1777049003363,96637,97,77736.99,77679.16,77698.96,0.414383,0.414952,0.249900,0.250194,0.130350,0.140000,0.150000,0.850000,0.860000,0.099900,0.103089,-0.003188,0,0.100194,0.103390,-0.003195,0,-0.019650,-0.042101,0.022451,0
2026-04-24T16:43:24.009Z,1777049003000,1777049003416,1777049004009,1777049004009,95991,96,77736.99,77678.72,77700.60,0.414383,0.414952,0.258476,0.258763,0.127747,0.140000,0.150000,0.850000,0.860000,0.108476,0.105518,0.002958,0,0.108763,0.105816,0.002947,0,-0.022253,-0.039278,0.017026,0
2026-04-24T16:43:24.324Z,1777049003000,1777049003416,1777049004324,1777049004324,95676,96,77736.99,77678.72,77700.60,0.414383,0.414952,0.258132,0.258420,0.127357,0.140000,0.160000,0.840000,0.860000,0.098132,0.105975,-0.007843,0,0.098420,0.106271,-0.007851,0,-0.032643,-0.034702,0.002059,0
2026-04-24T16:43:24.626Z,1777049003000,1777049004352,1777049004626,1777049004626,95374,95,77736.99,77678.72,77712.15,0.414383,0.414952,0.328628,0.328848,0.126982,0.140000,0.150000,0.850000,0.860000,0.178628,0.104401,0.074228,1,0.178848,0.104695,0.074153,1,-0.023018,-0.032161,0.009143,0
2026-04-24T16:43:25.336Z,1777049004000,1777049004352,1777049005336,1777049005336,94664,95,77736.99,77681.99,77712.15,0.414383,0.414952,0.328029,0.328250,0.139918,0.140000,0.170000,0.830000,0.860000,0.158029,0.111914,0.046115,1,0.158250,0.112200,0.046050,1,-0.030082,-0.027625,-0.002457,0
2026-04-24T16:43:25.352Z,1777049004000,1777049004352,1777049005352,1777049005352,94648,95,77736.99,77681.99,77712.15,0.414383,0.414952,0.328016,0.328236,0.139897,0.160000,0.170000,0.830000,0.840000,0.158016,0.117457,0.040559,1,0.158236,0.117734,0.040502,1,-0.030103,-0.025860,-0.004242,0
2026-04-24T16:43:25.390Z,1777049004000,1777049004352,1777049005390,1777049005390,94610,95,77736.99,77681.99,77712.15,0.414383,0.414952,0.327983,0.328204,0.139849,0.180000,0.190000,0.810000,0.820000,0.137983,0.121890,0.016093,0,0.138204,0.122160,0.016044,0,-0.050151,-0.025824,-0.024327,0
2026-04-24T16:43:26.121Z,1777049005000,1777049005423,1777049006121,1777049006121,93879,94,77736.99,77683.40,77712.15,0.414383,0.414952,0.327359,0.327580,0.145151,0.180000,0.190000,0.810000,0.820000,0.137359,0.124389,0.012970,0,0.137580,0.124652,0.012928,0,-0.044849,-0.028189,-0.016660,0
2026-04-24T16:43:27.488Z,1777049006000,1777049007420,1777049007488,1777049007488,92512,93,77736.99,77689.11,77712.15,0.414383,0.414952,0.326174,0.326396,0.170648,0.180000,0.190000,0.810000,0.820000,0.136174,0.127911,0.008262,0,0.136396,0.128167,0.008229,0,-0.019352,-0.029911,0.010559,0
2026-04-24T16:43:28.148Z,1777049007000,1777049007420,1777049008148,1777049008148,91852,92,77736.99,77691.21,77712.15,0.414383,0.414952,0.325592,0.325816,0.180571,0.180000,0.190000,0.810000,0.820000,0.135592,0.131323,0.004269,0,0.135816,0.131572,0.004244,0,-0.009429,-0.029073,0.019644,0
2026-04-24T16:43:29.639Z,1777049008000,1777049009423,1777049009639,1777049009639,90361,90,77736.99,77691.13,77689.51,0.414383,0.414952,0.191766,0.192093,0.178211,0.120000,0.130000,0.870000,0.880000,0.061766,0.134829,-0.073063,0,0.062093,0.135071,-0.072978,0,0.048211,-0.028153,0.076364,0
2026-04-24T16:43:29.647Z,1777049008000,1777049009423,1777049009647,1777049009647,90353,90,77736.99,77691.13,77689.51,0.414383,0.414952,0.191756,0.192082,0.178201,0.100000,0.120000,0.880000,0.900000,0.071756,0.131016,-0.059260,0,0.072082,0.131261,-0.059178,0,0.058201,-0.021367,0.079568,1
2026-04-24T16:43:29.687Z,1777049008000,1777049009423,1777049009687,1777049009687,90313,90,77736.99,77691.13,77689.51,0.414383,0.414952,0.191703,0.192030,0.178148,0.090000,0.110000,0.890000,0.910000,0.081703,0.127344,-0.045640,0,0.082030,0.127592,-0.045563,0,0.068148,-0.013321,0.081469,1
2026-04-24T16:43:29.949Z,1777049008000,1777049009423,1777049009949,1777049009949,90051,90,77736.99,77691.13,77689.51,0.414383,0.414952,0.191358,0.191684,0.177798,0.090000,0.100000,0.900000,0.910000,0.091358,0.125701,-0.034343,0,0.091684,0.125953,-0.034269,0,0.077798,-0.003242,0.081041,1
2026-04-24T16:43:30.365Z,1777049009000,1777049009423,1777049010365,1777049010365,89635,90,77736.99,77694.55,77689.51,0.414383,0.414952,0.190808,0.191134,0.195748,0.080000,0.090000,0.910000,0.920000,0.100808,0.116974,-0.016166,0,0.101134,0.117237,-0.016103,0,0.105748,0.006839,0.098908,1
2026-04-24T16:43:31.683Z,1777049010000,1777049011383,1777049011683,1777049011683,88317,88,77736.99,77684.26,77688.76,0.414383,0.414952,0.185301,0.185630,0.141706,0.080000,0.090000,0.910000,0.920000,0.095301,0.111252,-0.015950,0,0.095630,0.111526,-0.015896,0,0.051706,0.020422,0.031284,1
2026-04-24T16:43:32.404Z,1777049011000,1777049011383,1777049012404,1777049012404,87596,88,77736.99,77673.73,77688.76,0.414383,0.414952,0.184321,0.184650,0.098161,0.080000,0.090000,0.910000,0.920000,0.094321,0.104980,-0.010659,0,0.094650,0.105265,-0.010615,0,0.008161,0.028603,-0.020442,0
2026-04-24T16:43:32.443Z,1777049011000,1777049011383,1777049012443,1777049012443,87557,88,77736.99,77673.73,77688.76,0.414383,0.414952,0.184268,0.184597,0.098111,0.080000,0.120000,0.880000,0.920000,0.064268,0.100614,-0.036346,0,0.064597,0.100909,-0.036313,0,-0.021889,0.034434,-0.056323,0
2026-04-24T16:43:33.719Z,1777049012000,1777049013383,1777049013719,1777049013719,86281,86,77736.99,77675.15,77689.51,0.414383,0.414952,0.186262,0.186590,0.101555,0.110000,0.120000,0.880000,0.890000,0.066262,0.093305,-0.027042,0,0.066590,0.093611,-0.027021,0,-0.018445,0.036730,-0.055175,0
2026-04-24T16:43:34.561Z,1777049013000,1777049014405,1777049014561,1777049014561,85439,85,77736.99,77675.45,77689.51,0.414383,0.414952,0.185091,0.185419,0.101547,0.110000,0.120000,0.880000,0.890000,0.065091,0.086314,-0.021223,0,0.065419,0.086631,-0.021212,0,-0.018453,0.036821,-0.055274,0
2026-04-24T16:43:34.916Z,1777049013000,1777049014405,1777049014916,1777049014916,85084,85,77736.99,77675.45,77689.51,0.414383,0.414952,0.184593,0.184921,0.101077,0.100000,0.120000,0.880000,0.900000,0.064593,0.079263,-0.014671,0,0.064921,0.079591,-0.014670,0,-0.018923,0.035919,-0.054841,0
2026-04-24T16:43:34.977Z,1777049013000,1777049014405,1777049014977,1777049014977,85023,85,77736.99,77675.45,77689.51,0.414383,0.414952,0.184507,0.184835,0.100997,0.100000,0.110000,0.890000,0.900000,0.074507,0.079546,-0.005039,0,0.074835,0.079874,-0.005038,0,-0.009003,0.029205,-0.038209,0
2026-04-24T16:43:35.148Z,1777049014000,1777049014405,1777049015148,1777049015148,84852,85,77736.99,77677.16,77689.51,0.414383,0.414952,0.184266,0.184595,0.107170,0.100000,0.110000,0.890000,0.900000,0.074266,0.079821,-0.005555,0,0.074595,0.080149,-0.005554,0,-0.002830,0.022485,-0.025315,0
2026-04-24T16:43:35.153Z,1777049014000,1777049014405,1777049015153,1777049015153,84847,85,77736.99,77677.16,77689.51,0.414383,0.414952,0.184259,0.184588,0.107163,0.090000,0.110000,0.890000,0.910000,0.074259,0.079077,-0.004818,0,0.074588,0.079405,-0.004818,0,-0.002837,0.015387,-0.018224,0
2026-04-24T16:43:35.684Z,1777049014000,1777049015406,1777049015684,1777049015684,84316,84,77736.99,77677.16,77689.51,0.414383,0.414952,0.183508,0.183837,0.106445,0.090000,0.100000,0.900000,0.910000,0.083508,0.077368,0.006140,0,0.083837,0.077696,0.006141,0,0.006445,0.007323,-0.000879,0
2026-04-24T16:43:36.473Z,1777049015000,1777049016391,1777049016473,1777049016473,83527,84,77736.99,77678.05,77689.51,0.414383,0.414952,0.182382,0.182711,0.108798,0.090000,0.100000,0.900000,0.910000,0.082382,0.075638,0.006744,0,0.082711,0.075966,0.006745,0,0.008798,-0.002607,0.011405,0
2026-04-24T16:43:37.536Z,1777049016000,1777049017431,1777049017536,1777049017536,82464,82,77736.99,77676.12,77689.51,0.414383,0.414952,0.180847,0.181176,0.100008,0.090000,0.100000,0.900000,0.910000,0.080847,0.074346,0.006501,0,0.081176,0.074674,0.006502,0,0.000008,-0.006898,0.006905,0
2026-04-24T16:43:38.155Z,1777049017000,1777049017431,1777049018155,1777049018155,81845,82,77736.99,77676.12,77689.51,0.414383,0.414952,0.179943,0.180272,0.099162,0.090000,0.100000,0.900000,0.910000,0.079943,0.072998,0.006944,0,0.080272,0.073327,0.006945,0,-0.000838,-0.007713,0.006875,0
2026-04-24T16:43:39.282Z,1777049018000,1777049018400,1777049019282,1777049019282,80718,81,77736.99,77678.26,77691.57,0.414383,0.414952,0.188901,0.189228,0.105713,0.090000,0.100000,0.900000,0.910000,0.088901,0.074566,0.014335,0,0.089228,0.074894,0.014334,0,0.005713,-0.005608,0.011320,0
2026-04-24T16:43:40.252Z,1777049019000,1777049019428,1777049020252,1777049020252,79748,80,77736.99,77678.26,77692.76,0.414383,0.414952,0.193780,0.194105,0.104335,0.110000,0.140000,0.860000,0.890000,0.053780,0.076829,-0.023050,0,0.054105,0.077158,-0.023053,0,-0.035665,-0.003192,-0.032473,0
