iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T19:27:35.121Z,1777490854000,1777490851427,1777490855121,1777490855121,144879,145,75538.85,75499.56,75514.05,0.740546,0.748623,0.417775,0.418643,0.259781,0.250000,0.260000,0.740000,0.750000,0.157775,0.158933,-0.001158,0,0.158643,0.159789,-0.001146,0,-0.000219,0.008249,-0.008468,0
2026-04-29T19:27:36.271Z,1777490855000,1777490855418,1777490856271,1777490856271,143729,144,75538.85,75500.30,75514.05,0.740546,0.748623,0.417454,0.418325,0.262924,0.250000,0.260000,0.740000,0.750000,0.157454,0.157738,-0.000284,0,0.158325,0.158596,-0.000270,0,0.002924,0.006413,-0.003489,0
2026-04-29T19:27:37.456Z,1777490856000,1777490857395,1777490857456,1777490857456,142544,143,75538.85,75499.54,75514.05,0.740546,0.748623,0.417119,0.417994,0.257983,0.250000,0.260000,0.740000,0.750000,0.157119,0.156520,0.000599,0,0.157994,0.157380,0.000614,0,-0.002017,0.004916,-0.006933,0
2026-04-29T19:27:38.179Z,1777490857000,1777490857395,1777490858179,1777490858179,141821,142,75538.85,75500.19,75514.05,0.740546,0.748623,0.416913,0.417790,0.260952,0.250000,0.260000,0.740000,0.750000,0.156913,0.155300,0.001613,0,0.157790,0.156162,0.001627,0,0.000952,0.002336,-0.001384,0
2026-04-29T19:27:39.540Z,1777490858000,1777490859415,1777490859540,1777490859540,140460,140,75538.85,75500.29,75514.05,0.740546,0.748623,0.416520,0.417401,0.260461,0.250000,0.260000,0.740000,0.750000,0.156520,0.154075,0.002445,0,0.157401,0.154940,0.002461,0,0.000461,0.000721,-0.000261,0
2026-04-29T19:27:40.573Z,1777490859000,1777490860420,1777490860573,1777490860573,139427,139,75538.85,75500.18,75521.74,0.740546,0.748623,0.441889,0.442505,0.259101,0.250000,0.270000,0.730000,0.750000,0.171889,0.153830,0.018059,0,0.172505,0.154698,0.017807,0,0.009101,0.000109,0.008992,0
2026-04-29T19:27:40.923Z,1777490859000,1777490860420,1777490860923,1777490860923,139077,139,75538.85,75500.18,75521.74,0.740546,0.748623,0.441817,0.442434,0.258838,0.250000,0.300000,0.700000,0.750000,0.141817,0.156123,-0.014306,0,0.142434,0.156967,-0.014533,0,0.008838,0.001363,0.007475,0
2026-04-29T19:27:40.994Z,1777490859000,1777490860420,1777490860994,1777490860994,139006,139,75538.85,75500.18,75521.74,0.740546,0.748623,0.441803,0.442419,0.258785,0.250000,0.290000,0.710000,0.750000,0.151803,0.155424,-0.003622,0,0.152419,0.156244,-0.003824,0,0.008785,0.001904,0.006880,0
2026-04-29T19:27:41.293Z,1777490860000,1777490860420,1777490861293,1777490861293,138707,139,75538.85,75500.35,75521.74,0.740546,0.748623,0.441741,0.442358,0.259467,0.260000,0.300000,0.700000,0.740000,0.141741,0.155754,-0.014013,0,0.142358,0.156549,-0.014191,0,-0.000533,0.002813,-0.003346,0
2026-04-29T19:27:41.595Z,1777490860000,1777490861372,1777490861595,1777490861595,138405,138,75538.85,75500.35,75521.74,0.740546,0.748623,0.441679,0.442297,0.259240,0.300000,0.340000,0.660000,0.700000,0.101679,0.155098,-0.053420,0,0.102297,0.155869,-0.053572,0,-0.040760,0.003259,-0.044020,0
2026-04-29T19:27:41.902Z,1777490860000,1777490861372,1777490861902,1777490861902,138098,138,75538.85,75500.35,75521.74,0.740546,0.748623,0.441615,0.442234,0.259008,0.320000,0.330000,0.670000,0.680000,0.111615,0.149471,-0.037856,0,0.112234,0.150217,-0.037983,0,-0.060992,-0.001247,-0.059745,-1
2026-04-29T19:27:42.365Z,1777490861000,1777490861372,1777490862365,1777490862365,137635,138,75538.85,75506.66,75521.74,0.740546,0.748623,0.441519,0.442138,0.294132,0.320000,0.330000,0.670000,0.680000,0.111519,0.144855,-0.033336,0,0.112138,0.145576,-0.033437,0,-0.025868,-0.007324,-0.018543,0
2026-04-29T19:27:43.493Z,1777490862000,1777490863333,1777490863493,1777490863493,136507,137,75538.85,75507.65,75521.74,0.740546,0.748623,0.441282,0.441904,0.299145,0.320000,0.330000,0.670000,0.680000,0.111282,0.140261,-0.028980,0,0.111904,0.140957,-0.029053,0,-0.020855,-0.010203,-0.010651,0
2026-04-29T19:27:43.699Z,1777490862000,1777490863333,1777490863699,1777490863699,136301,136,75538.85,75507.65,75521.74,0.740546,0.748623,0.441238,0.441861,0.299008,0.310000,0.330000,0.670000,0.690000,0.111238,0.135678,-0.024439,0,0.111861,0.136348,-0.024487,0,-0.010992,-0.012087,0.001095,0
2026-04-29T19:27:43.863Z,1777490862000,1777490863333,1777490863863,1777490863863,136137,136,75538.85,75507.65,75521.74,0.740546,0.748623,0.441203,0.441827,0.298897,0.310000,0.320000,0.680000,0.690000,0.121203,0.131110,-0.009907,0,0.121827,0.131755,-0.009929,0,-0.011103,-0.013282,0.002179,0
2026-04-29T19:27:44.134Z,1777490863000,1777490863333,1777490864134,1777490864134,135866,136,75538.85,75507.84,75521.74,0.740546,0.748623,0.441146,0.441770,0.299798,0.300000,0.320000,0.680000,0.700000,0.121146,0.127578,-0.006433,0,0.121770,0.128198,-0.006428,0,-0.000202,-0.014438,0.014236,0
2026-04-29T19:27:44.397Z,1777490863000,1777490863333,1777490864397,1777490864397,135603,136,75538.85,75507.84,75521.74,0.740546,0.748623,0.441090,0.441714,0.299622,0.300000,0.310000,0.690000,0.700000,0.131090,0.122504,0.008586,0,0.131714,0.123124,0.008590,0,-0.000378,-0.015368,0.014990,0
2026-04-29T19:27:45.336Z,1777490864000,1777490863333,1777490865336,1777490865336,134664,135,75538.85,75507.88,75521.74,0.740546,0.748623,0.440888,0.441515,0.299233,0.300000,0.310000,0.690000,0.700000,0.130888,0.121431,0.009457,0,0.131515,0.122052,0.009463,0,-0.000767,-0.016290,0.015522,0
2026-04-29T19:27:46.646Z,1777490865000,1777490866222,1777490866646,1777490866646,133354,133,75538.85,75507.46,75521.74,0.740546,0.748623,0.440604,0.441233,0.295900,0.300000,0.310000,0.690000,0.700000,0.130604,0.119340,0.011264,0,0.131233,0.119962,0.011272,0,-0.004100,-0.017245,0.013145,0
2026-04-29T19:27:47.296Z,1777490866000,1777490866222,1777490867296,1777490867296,132704,133,75538.85,75507.31,75521.74,0.740546,0.748623,0.440461,0.441092,0.294556,0.300000,0.310000,0.690000,0.700000,0.130461,0.118226,0.012235,0,0.131092,0.118849,0.012243,0,-0.005444,-0.017602,0.012158,0
2026-04-29T19:27:48.517Z,1777490867000,1777490868310,1777490868517,1777490868517,131483,131,75538.85,75507.37,75521.74,0.740546,0.748623,0.440190,0.440824,0.294046,0.300000,0.310000,0.690000,0.700000,0.130190,0.121105,0.009086,0,0.130824,0.121729,0.009095,0,-0.005954,-0.014070,0.008116,0
2026-04-29T19:27:49.118Z,1777490868000,1777490868310,1777490869118,1777490869118,130882,131,75538.85,75507.48,75521.74,0.740546,0.748623,0.440055,0.440691,0.294256,0.300000,0.310000,0.690000,0.700000,0.130055,0.122962,0.007093,0,0.130691,0.123588,0.007103,0,-0.005744,-0.008566,0.002822,0
2026-04-29T19:27:49.360Z,1777490868000,1777490868310,1777490869360,1777490869360,130640,131,75538.85,75507.48,75521.74,0.740546,0.748623,0.440001,0.440637,0.294083,0.300000,0.320000,0.680000,0.700000,0.120001,0.124816,-0.004815,0,0.120637,0.125443,-0.004806,0,-0.005917,-0.006554,0.000637,0
2026-04-29T19:27:49.560Z,1777490868000,1777490869429,1777490869560,1777490869560,130440,130,75538.85,75507.48,75521.74,0.740546,0.748623,0.439956,0.440592,0.293941,0.310000,0.330000,0.670000,0.690000,0.109956,0.125688,-0.015732,0,0.110592,0.126316,-0.015724,0,-0.016059,-0.005060,-0.010999,0
2026-04-29T19:27:50.681Z,1777490869000,1777490870431,1777490870681,1777490870681,129319,129,75538.85,75508.17,75521.74,0.740546,0.748623,0.439700,0.440340,0.297295,0.310000,0.320000,0.680000,0.690000,0.119700,0.125559,-0.005859,0,0.120340,0.126189,-0.005850,0,-0.012705,-0.005567,-0.007138,0
2026-04-29T19:27:51.198Z,1777490870000,1777490870431,1777490871198,1777490871198,128802,129,75538.85,75508.61,75521.74,0.740546,0.748623,0.439582,0.440222,0.299558,0.310000,0.320000,0.680000,0.690000,0.119582,0.125409,-0.005827,0,0.120222,0.126041,-0.005819,0,-0.010442,-0.005727,-0.004715,0
2026-04-29T19:27:52.417Z,1777490871000,1777490871334,1777490872417,1777490872417,127583,128,75538.85,75508.54,75521.74,0.740546,0.748623,0.439299,0.439942,0.298277,0.310000,0.320000,0.680000,0.690000,0.119299,0.125253,-0.005954,0,0.119942,0.125886,-0.005944,0,-0.011723,-0.006751,-0.004972,0
2026-04-29T19:27:53.597Z,1777490872000,1777490873371,1777490873597,1777490873597,126403,126,75538.85,75508.56,75521.74,0.740546,0.748623,0.439021,0.439668,0.297536,0.310000,0.320000,0.680000,0.690000,0.119021,0.124074,-0.005053,0,0.119668,0.124709,-0.005041,0,-0.012464,-0.007886,-0.004578,0
2026-04-29T19:27:54.210Z,1777490873000,1777490873371,1777490874210,1777490874210,125790,126,75538.85,75510.31,75521.74,0.740546,0.748623,0.438875,0.439523,0.307814,0.310000,0.320000,0.680000,0.690000,0.118875,0.122887,-0.004012,0,0.119523,0.123524,-0.004001,0,-0.002186,-0.009055,0.006869,0
2026-04-29T19:27:55.490Z,1777490874000,1777490875431,1777490875490,1777490875490,124510,125,75538.85,75511.06,75521.74,0.740546,0.748623,0.438567,0.439219,0.311559,0.310000,0.320000,0.680000,0.690000,0.118567,0.121714,-0.003147,0,0.119219,0.122353,-0.003134,0,0.001559,-0.008864,0.010422,0
2026-04-29T19:27:56.586Z,1777490875000,1777490876416,1777490876586,1777490876586,123414,123,75538.85,75510.29,75521.74,0.740546,0.748623,0.438300,0.438954,0.306025,0.290000,0.310000,0.690000,0.710000,0.128300,0.120525,0.007775,0,0.128954,0.121166,0.007788,0,-0.003975,-0.008163,0.004188,0
2026-04-29T19:27:56.834Z,1777490875000,1777490876416,1777490876834,1777490876834,123166,123,75538.85,75510.29,75521.74,0.740546,0.748623,0.438239,0.438894,0.305846,0.290000,0.300000,0.700000,0.710000,0.138239,0.120336,0.017903,0,0.138894,0.120979,0.017915,0,0.005846,-0.007966,0.013812,0
2026-04-29T19:27:57.105Z,1777490876000,1777490876416,1777490877105,1777490877105,122895,123,75538.85,75509.84,75521.74,0.740546,0.748623,0.438172,0.438827,0.302825,0.290000,0.300000,0.700000,0.710000,0.138172,0.121154,0.017018,0,0.138827,0.121799,0.017028,0,0.002825,-0.006807,0.009631,0
2026-04-29T19:27:58.293Z,1777490877000,1777490877403,1777490878293,1777490878293,121707,122,75538.85,75509.48,75521.74,0.740546,0.748623,0.437876,0.438535,0.299683,0.290000,0.300000,0.700000,0.710000,0.137876,0.122971,0.014905,0,0.138535,0.123618,0.014917,0,-0.000317,-0.005933,0.005616,0
2026-04-29T19:27:59.562Z,1777490878000,1777490879395,1777490879562,1777490879562,120438,120,75538.85,75509.09,75521.74,0.740546,0.748623,0.437555,0.438218,0.296353,0.290000,0.300000,0.700000,0.710000,0.137555,0.125763,0.011792,0,0.138218,0.126412,0.011805,0,-0.003647,-0.004358,0.000712,0
2026-04-29T19:27:59.624Z,1777490878000,1777490879395,1777490879624,1777490879624,120376,120,75538.85,75509.09,75521.74,0.740546,0.748623,0.437540,0.438202,0.296306,0.300000,0.310000,0.690000,0.700000,0.127540,0.127549,-0.000009,0,0.128202,0.128200,0.000002,0,-0.003694,-0.003452,-0.000242,0
2026-04-29T19:28:00.456Z,1777490879000,1777490880427,1777490880456,1777490880456,119544,120,75538.85,75509.53,75521.74,0.740546,0.748623,0.437326,0.437991,0.298398,0.300000,0.330000,0.670000,0.700000,0.107326,0.128344,-0.021018,0,0.107991,0.128998,-0.021007,0,-0.001602,-0.002778,0.001176,0
2026-04-29T19:28:00.601Z,1777490879000,1777490880427,1777490880601,1777490880601,119399,119,75538.85,75509.53,75521.74,0.740546,0.748623,0.437289,0.437954,0.298287,0.320000,0.330000,0.670000,0.680000,0.107289,0.127147,-0.019858,0,0.107954,0.127803,-0.019849,0,-0.021713,-0.001766,-0.019947,0
2026-04-29T19:28:01.832Z,1777490880000,1777490881415,1777490881832,1777490881832,118168,118,75538.85,75508.49,75523.36,0.740546,0.748623,0.442871,0.443477,0.290844,0.320000,0.340000,0.660000,0.680000,0.102871,0.125974,-0.023103,0,0.103477,0.126632,-0.023155,0,-0.029156,-0.002690,-0.026465,0
2026-04-29T19:28:02.276Z,1777490881000,1777490881415,1777490882276,1777490882276,117724,118,75538.85,75508.26,75523.36,0.740546,0.748623,0.442765,0.443372,0.289054,0.320000,0.340000,0.660000,0.680000,0.102765,0.124374,-0.021609,0,0.103372,0.125027,-0.021655,0,-0.030946,-0.005387,-0.025558,0
2026-04-29T19:28:02.514Z,1777490881000,1777490882383,1777490882514,1777490882514,117486,117,75538.85,75508.26,75524.15,0.740546,0.748623,0.445599,0.446176,0.288862,0.350000,0.360000,0.640000,0.650000,0.085599,0.122793,-0.037195,0,0.086176,0.123442,-0.037266,0,-0.061138,-0.008638,-0.052500,-1
2026-04-29T19:28:03.409Z,1777490882000,1777490882383,1777490883409,1777490883409,116591,117,75538.85,75511.73,75524.15,0.740546,0.748623,0.445394,0.445973,0.310125,0.350000,0.360000,0.640000,0.650000,0.085394,0.118523,-0.033129,0,0.085973,0.119164,-0.033191,0,-0.039875,-0.014354,-0.025521,0
2026-04-29T19:28:04.596Z,1777490883000,1777490884369,1777490884596,1777490884596,115404,115,75538.85,75510.55,75530.93,0.740546,0.748623,0.470252,0.470566,0.301635,0.380000,0.390000,0.610000,0.620000,0.080252,0.113239,-0.032987,0,0.080566,0.113872,-0.033307,0,-0.078365,-0.018926,-0.059439,-1
2026-04-29T19:28:05.173Z,1777490884000,1777490884369,1777490885173,1777490885173,114827,115,75538.85,75510.52,75530.93,0.740546,0.748623,0.470178,0.470493,0.301007,0.380000,0.390000,0.610000,0.620000,0.080178,0.107447,-0.027268,0,0.080493,0.108046,-0.027553,0,-0.078993,-0.027045,-0.051948,-1
2026-04-29T19:28:06.250Z,1777490885000,1777490885391,1777490886250,1777490886250,113750,114,75538.85,75518.32,75530.93,0.740546,0.748623,0.470041,0.470357,0.352042,0.380000,0.390000,0.610000,0.620000,0.080041,0.101677,-0.021636,0,0.080357,0.102242,-0.021885,0,-0.027958,-0.034913,0.006955,0
2026-04-29T19:28:06.553Z,1777490885000,1777490886371,1777490886553,1777490886553,113447,113,75538.85,75518.32,75530.93,0.740546,0.748623,0.470001,0.470318,0.351854,0.370000,0.390000,0.610000,0.630000,0.080001,0.095925,-0.015924,0,0.080318,0.096456,-0.016138,0,-0.018146,-0.037344,0.019198,0
2026-04-29T19:28:07.487Z,1777490886000,1777490887380,1777490887487,1777490887487,112513,113,75538.85,75520.20,75530.93,0.740546,0.748623,0.469880,0.470198,0.364341,0.370000,0.390000,0.610000,0.630000,0.079880,0.091172,-0.011292,0,0.080198,0.091668,-0.011470,0,-0.005659,-0.038789,0.033130,0
2026-04-29T19:28:07.596Z,1777490886000,1777490887380,1777490887596,1777490887596,112404,112,75538.85,75520.20,75530.93,0.740546,0.748623,0.469865,0.470184,0.364278,0.370000,0.380000,0.620000,0.630000,0.089865,0.088427,0.001438,0,0.090184,0.088888,0.001295,0,-0.005722,-0.039195,0.033473,0
2026-04-29T19:28:08.498Z,1777490887000,1777490888283,1777490888498,1777490888498,111502,112,75538.85,75520.21,75530.93,0.740546,0.748623,0.469746,0.470066,0.363816,0.380000,0.400000,0.600000,0.620000,0.069746,0.086684,-0.016938,0,0.070066,0.087111,-0.017045,0,-0.016184,-0.037596,0.021412,0
2026-04-29T19:28:09.554Z,1777490888000,1777490889431,1777490889554,1777490889554,110446,110,75538.85,75520.24,75530.93,0.740546,0.748623,0.469605,0.469926,0.363356,0.380000,0.400000,0.600000,0.620000,0.069605,0.083372,-0.013767,0,0.069926,0.083770,-0.013844,0,-0.016644,-0.036299,0.019654,0
2026-04-29T19:28:10.096Z,1777490889000,1777490889431,1777490890096,1777490890096,109904,110,75538.85,75520.24,75530.93,0.740546,0.748623,0.469531,0.469854,0.363033,0.380000,0.400000,0.600000,0.620000,0.069531,0.080056,-0.010525,0,0.069854,0.080426,-0.010572,0,-0.016967,-0.034868,0.017902,0
2026-04-29T19:28:10.951Z,1777490889000,1777490889431,1777490890951,1777490890951,109049,109,75538.85,75520.24,75530.93,0.740546,0.748623,0.469415,0.469738,0.362520,0.390000,0.400000,0.600000,0.610000,0.069415,0.078449,-0.009035,0,0.069738,0.078794,-0.009056,0,-0.027480,-0.030451,0.002971,0
2026-04-29T19:28:11.373Z,1777490890000,1777490889431,1777490891373,1777490891373,108627,109,75538.85,75520.38,75530.93,0.740546,0.748623,0.469356,0.469680,0.363258,0.390000,0.400000,0.600000,0.610000,0.069356,0.076851,-0.007495,0,0.069680,0.077170,-0.007490,0,-0.026742,-0.029212,0.002470,0
2026-04-29T19:28:11.590Z,1777490890000,1777490891411,1777490891590,1777490891590,108410,108,75538.85,75520.38,75530.93,0.740546,0.748623,0.469326,0.469651,0.363127,0.380000,0.400000,0.600000,0.620000,0.069326,0.075762,-0.006435,0,0.069651,0.076081,-0.006431,0,-0.016873,-0.024049,0.007177,0
2026-04-29T19:28:12.422Z,1777490891000,1777490891411,1777490892422,1777490892422,107578,108,75538.85,75518.44,75530.93,0.740546,0.748623,0.469210,0.469536,0.348931,0.330000,0.380000,0.620000,0.670000,0.089210,0.074677,0.014534,0,0.089536,0.074997,0.014539,0,0.018931,-0.017837,0.036768,0
2026-04-29T19:28:12.753Z,1777490891000,1777490892383,1777490892753,1777490892753,107247,107,75538.85,75518.44,75530.93,0.740546,0.748623,0.469164,0.469490,0.348710,0.350000,0.360000,0.640000,0.650000,0.109164,0.075594,0.033570,1,0.109490,0.075915,0.033575,1,-0.001290,-0.013149,0.011858,0
2026-04-29T19:28:13.565Z,1777490892000,1777490893395,1777490893565,1777490893565,106435,106,75538.85,75518.21,75530.93,0.740546,0.748623,0.469049,0.469376,0.346556,0.350000,0.360000,0.640000,0.650000,0.109049,0.078510,0.030539,1,0.109376,0.078832,0.030544,1,-0.003444,-0.011463,0.008019,0
2026-04-29T19:28:14.127Z,1777490893000,1777490893395,1777490894127,1777490894127,105873,106,75538.85,75517.96,75530.93,0.740546,0.748623,0.468968,0.469297,0.344385,0.350000,0.360000,0.640000,0.650000,0.108968,0.081427,0.027541,0,0.109297,0.081750,0.027546,0,-0.005615,-0.011241,0.005627,0
2026-04-29T19:28:15.190Z,1777490894000,1777490894253,1777490895190,1777490895190,104810,105,75538.85,75520.10,75530.93,0.740546,0.748623,0.468814,0.469144,0.358939,0.350000,0.360000,0.640000,0.650000,0.108814,0.083337,0.025477,0,0.109144,0.083661,0.025483,0,-0.001061,-0.011231,0.010170,0
2026-04-29T19:28:16.277Z,1777490895000,1777490895430,1777490896277,1777490896277,103723,104,75538.85,75518.43,75530.93,0.740546,0.748623,0.468654,0.468986,0.346204,0.350000,0.360000,0.640000,0.650000,0.108654,0.087244,0.021411,0,0.108986,0.087569,0.021417,0,-0.003796,-0.009718,0.005922,0
2026-04-29T19:28:17.815Z,1777490896000,1777490897431,1777490897815,1777490897815,102185,102,75538.85,75520.40,75530.93,0.740546,0.748623,0.468424,0.468758,0.359353,0.340000,0.360000,0.640000,0.660000,0.108424,0.091149,0.017275,0,0.108758,0.091475,0.017283,0,-0.000647,-0.008434,0.007787,0
2026-04-29T19:28:17.884Z,1777490896000,1777490897431,1777490897884,1777490897884,102116,102,75538.85,75520.40,75530.93,0.740546,0.748623,0.468413,0.468748,0.359308,0.330000,0.350000,0.650000,0.670000,0.118413,0.095038,0.023375,0,0.118748,0.095366,0.023382,0,0.009308,-0.006802,0.016110,0
2026-04-29T19:28:17.920Z,1777490896000,1777490897431,1777490897920,1777490897920,102080,102,75538.85,75520.40,75530.93,0.740546,0.748623,0.468408,0.468742,0.359284,0.310000,0.320000,0.680000,0.690000,0.148408,0.099938,0.048470,1,0.148742,0.100267,0.048476,1,0.039284,-0.003123,0.042407,0
2026-04-29T19:28:18.724Z,1777490897000,1777490898389,1777490898724,1777490898724,101276,101,75538.85,75518.48,75530.93,0.740546,0.748623,0.468285,0.468621,0.344823,0.310000,0.320000,0.680000,0.690000,0.148285,0.107843,0.040442,1,0.148621,0.108173,0.040448,1,0.024823,0.003480,0.021343,0
2026-04-29T19:28:18.994Z,1777490897000,1777490898389,1777490898994,1777490898994,101006,101,75538.85,75518.48,75530.93,0.740546,0.748623,0.468244,0.468580,0.344627,0.300000,0.320000,0.680000,0.700000,0.148244,0.115739,0.032505,1,0.148580,0.116070,0.032510,1,0.024627,0.007649,0.016977,0
2026-04-29T19:28:19.591Z,1777490898000,1777490899371,1777490899591,1777490899591,100409,100,75538.85,75517.89,75530.93,0.740546,0.748623,0.468151,0.468488,0.339947,0.300000,0.310000,0.690000,0.700000,0.158151,0.121642,0.036509,1,0.158488,0.121974,0.036514,1,0.029947,0.008219,0.021728,0
2026-04-29T19:28:20.304Z,1777490899000,1777490899371,1777490900304,1777490900304,99696,100,75538.85,75517.45,75530.93,0.740546,0.748623,0.468040,0.468378,0.336227,0.300000,0.310000,0.690000,0.700000,0.158040,0.126541,0.031498,1,0.158378,0.126874,0.031504,1,0.026227,0.011343,0.014885,0
2026-04-29T19:28:21.872Z,1777490900000,1777490901192,1777490901872,1777490901872,98128,98,75538.85,75516.83,75530.93,0.740546,0.748623,0.467790,0.468131,0.330498,0.300000,0.310000,0.690000,0.700000,0.157790,0.131440,0.026350,0,0.158131,0.131774,0.026357,0,0.020498,0.014310,0.006188,0
2026-04-29T19:28:22.710Z,1777490901000,1777490902418,1777490902710,1777490902710,97290,97,75538.85,75516.40,75530.93,0.740546,0.748623,0.467654,0.467997,0.326734,0.280000,0.290000,0.710000,0.720000,0.177654,0.136322,0.041332,1,0.177997,0.136658,0.041339,1,0.036734,0.016921,0.019813,0
2026-04-29T19:28:23.624Z,1777490902000,1777490903385,1777490903624,1777490903624,96376,96,75538.85,75516.48,75530.93,0.740546,0.748623,0.467504,0.467848,0.326540,0.280000,0.290000,0.710000,0.720000,0.177504,0.143206,0.034297,1,0.177848,0.143543,0.034305,1,0.036540,0.020701,0.015839,0
