iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T10:41:31.497Z,1778236890000,1778236891425,1778236891497,1778236891497,208503,209,79883.88,80062.70,80069.57,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.013990,-0.000098,0,0.013892,0.013990,-0.000098,0,0.013892,0.013990,-0.000098,0
2026-05-08T10:41:32.024Z,1778236891000,1778236891425,1778236892024,1778236892024,207976,208,79883.88,80063.25,80069.57,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0
2026-05-08T10:41:33.024Z,1778236892000,1778236892407,1778236893024,1778236893024,206976,207,79883.88,80061.72,80069.57,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0
2026-05-08T10:41:34.143Z,1778236893000,1778236893382,1778236894143,1778236894143,205857,206,79883.88,80060.11,80069.57,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0
2026-05-08T10:41:35.258Z,1778236894000,1778236894430,1778236895258,1778236895258,204742,205,79883.88,80060.63,80079.13,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0
2026-05-08T10:41:36.741Z,1778236895000,1778236896427,1778236896741,1778236896741,203259,203,79883.88,80066.79,80090.51,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0
2026-05-08T10:41:37.293Z,1778236896000,1778236896427,1778236897293,1778236897293,202707,203,79883.88,80068.71,80090.51,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0
2026-05-08T10:41:38.221Z,1778236897000,1778236897408,1778236898221,1778236898221,201779,202,79883.88,80073.15,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.994000,0.997000,sell,0.994000,0.976108,0.018000,0.003000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0
2026-05-08T10:41:39.199Z,1778236898000,1778236898425,1778236899199,1778236899199,200801,201,79883.88,80078.73,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.013892,0.002946,0,0.016838,0.013892,0.002946,0,0.016838,0.013892,0.002946,0
2026-05-08T10:41:40.169Z,1778236899000,1778236899387,1778236900169,1778236900169,199831,200,79883.88,80082.66,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.014187,0.002651,0,0.016838,0.014187,0.002651,0,0.016838,0.014187,0.002651,0
2026-05-08T10:41:41.170Z,1778236900000,1778236900417,1778236901170,1778236901170,198830,199,79883.88,80083.04,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.014481,0.002357,0,0.016838,0.014481,0.002357,0,0.016838,0.014481,0.002357,0
2026-05-08T10:41:42.081Z,1778236901000,1778236901410,1778236902081,1778236902081,197919,198,79883.88,80084.32,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.014776,0.002062,0,0.016838,0.014776,0.002062,0,0.016838,0.014776,0.002062,0
2026-05-08T10:41:43.147Z,1778236902000,1778236901410,1778236903147,1778236903147,196853,197,79883.88,80084.09,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.015070,0.001768,0,0.016838,0.015070,0.001768,0,0.016838,0.015070,0.001768,0
2026-05-08T10:41:44.085Z,1778236903000,1778236903366,1778236904085,1778236904085,195915,196,79883.88,80084.10,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.015365,0.001473,0,0.016838,0.015365,0.001473,0,0.016838,0.015365,0.001473,0
2026-05-08T10:41:45.180Z,1778236904000,1778236904411,1778236905180,1778236905180,194820,195,79883.88,80084.16,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.015660,0.001178,0,0.016838,0.015660,0.001178,0,0.016838,0.015660,0.001178,0
2026-05-08T10:41:46.183Z,1778236905000,1778236905417,1778236906183,1778236906183,193817,194,79883.88,80083.21,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.015954,0.000884,0,0.016838,0.015954,0.000884,0,0.016838,0.015954,0.000884,0
2026-05-08T10:41:47.225Z,1778236906000,1778236906411,1778236907225,1778236907225,192775,193,79883.88,80083.21,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016249,0.000589,0,0.016838,0.016249,0.000589,0,0.016838,0.016249,0.000589,0
2026-05-08T10:41:48.240Z,1778236907000,1778236907426,1778236908240,1778236908240,191760,192,79883.88,80082.44,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016543,0.000295,0,0.016838,0.016543,0.000295,0,0.016838,0.016543,0.000295,0
2026-05-08T10:41:49.742Z,1778236908000,1778236909431,1778236909742,1778236909742,190258,190,79883.88,80084.18,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0
2026-05-08T10:41:50.556Z,1778236909000,1778236910431,1778236910556,1778236910556,189444,189,79883.88,80084.19,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0
2026-05-08T10:41:50.827Z,1778236909000,1778236910431,1778236910827,1778236910827,189173,189,79883.88,80084.19,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.016838,-0.003928,0,0.012910,0.016838,-0.003928,0,0.012910,0.016838,-0.003928,0
2026-05-08T10:41:51.052Z,1778236910000,1778236910431,1778236911052,1778236911052,188948,189,79883.88,80084.18,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.016445,-0.003535,0,0.012910,0.016445,-0.003535,0,0.012910,0.016445,-0.003535,0
2026-05-08T10:41:52.291Z,1778236911000,1778236911408,1778236912291,1778236912291,187709,188,79883.88,80082.75,80095.17,0.284928,0.238443,0.990000,0.990000,0.990000,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.016052,-0.003142,0,0.012910,0.016052,-0.003142,0,0.012910,0.016052,-0.003142,0
2026-05-08T10:41:53.369Z,1778236912000,1778236912430,1778236913369,1778236913369,186631,187,79883.88,80083.85,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.015660,-0.002750,0,0.012910,0.015660,-0.002750,0,0.012910,0.015660,-0.002750,0
2026-05-08T10:41:54.476Z,1778236913000,1778236914391,1778236914476,1778236914476,185524,186,79883.88,80082.65,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.015267,-0.002357,0,0.012910,0.015267,-0.002357,0,0.012910,0.015267,-0.002357,0
2026-05-08T10:41:55.001Z,1778236914000,1778236914391,1778236915001,1778236915001,184999,185,79883.88,80082.65,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.014874,-0.001964,0,0.012910,0.014874,-0.001964,0,0.012910,0.014874,-0.001964,0
2026-05-08T10:41:56.058Z,1778236915000,1778236915421,1778236916058,1778236916058,183942,184,79883.88,80080.42,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.014481,-0.001571,0,0.012910,0.014481,-0.001571,0,0.012910,0.014481,-0.001571,0
2026-05-08T10:41:57.128Z,1778236916000,1778236916430,1778236917128,1778236917128,182872,183,79883.88,80080.48,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.014088,-0.001178,0,0.012910,0.014088,-0.001178,0,0.012910,0.014088,-0.001178,0
2026-05-08T10:41:58.268Z,1778236917000,1778236917383,1778236918268,1778236918268,181732,182,79883.88,80082.97,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,0.013696,-0.000786,0,0.012910,0.013696,-0.000786,0,0.012910,0.013696,-0.000786,0
2026-05-08T10:41:58.523Z,1778236917000,1778236918342,1778236918523,1778236918523,181477,181,79883.88,80082.97,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.013303,-0.003339,0,0.009964,0.013303,-0.003339,0,0.009964,0.013303,-0.003339,0
2026-05-08T10:41:59.323Z,1778236918000,1778236918342,1778236919323,1778236919323,180677,181,79883.88,80083.79,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.012615,-0.002651,0,0.009964,0.012615,-0.002651,0,0.009964,0.012615,-0.002651,0
2026-05-08T10:42:00.666Z,1778236919000,1778236920414,1778236920666,1778236920666,179334,179,79883.88,80083.84,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.012321,-0.002357,0,0.009964,0.012321,-0.002357,0,0.009964,0.012321,-0.002357,0
2026-05-08T10:42:01.255Z,1778236920000,1778236920414,1778236921255,1778236921255,178745,179,79883.88,80085.74,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.012026,-0.002062,0,0.009964,0.012026,-0.002062,0,0.009964,0.012026,-0.002062,0
2026-05-08T10:42:02.362Z,1778236921000,1778236920414,1778236922362,1778236922362,177638,178,79883.88,80082.70,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011732,-0.001768,0,0.009964,0.011732,-0.001768,0,0.009964,0.011732,-0.001768,0
2026-05-08T10:42:03.536Z,1778236922000,1778236923336,1778236923536,1778236923536,176464,176,79883.88,80082.65,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011437,-0.001473,0,0.009964,0.011437,-0.001473,0,0.009964,0.011437,-0.001473,0
2026-05-08T10:42:04.398Z,1778236923000,1778236923336,1778236924398,1778236924398,175602,176,79883.88,80083.69,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011142,-0.001178,0,0.009964,0.011142,-0.001178,0,0.009964,0.011142,-0.001178,0
2026-05-08T10:42:05.395Z,1778236924000,1778236924323,1778236925395,1778236925395,174605,175,79883.88,80082.15,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010848,-0.000884,0,0.009964,0.010848,-0.000884,0,0.009964,0.010848,-0.000884,0
2026-05-08T10:42:06.279Z,1778236925000,1778236924323,1778236926279,1778236926279,173721,174,79883.88,80085.98,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010553,-0.000589,0,0.009964,0.010553,-0.000589,0,0.009964,0.010553,-0.000589,0
2026-05-08T10:42:07.269Z,1778236926000,1778236926377,1778236927269,1778236927269,172731,173,79883.88,80084.49,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010259,-0.000295,0,0.009964,0.010259,-0.000295,0,0.009964,0.010259,-0.000295,0
2026-05-08T10:42:08.225Z,1778236927000,1778236927413,1778236928225,1778236928225,171775,172,79883.88,80084.70,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:09.312Z,1778236928000,1778236928422,1778236929312,1778236929312,170688,171,79883.88,80086.54,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:10.217Z,1778236929000,1778236928422,1778236930217,1778236930217,169783,170,79883.88,80086.34,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:11.218Z,1778236930000,1778236928422,1778236931218,1778236931218,168782,169,79883.88,80082.19,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:12.260Z,1778236931000,1778236928422,1778236932260,1778236932260,167740,168,79883.88,80082.23,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:13.291Z,1778236932000,1778236932403,1778236933291,1778236933291,166709,167,79883.88,80082.69,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:14.286Z,1778236933000,1778236933344,1778236934286,1778236934286,165714,166,79883.88,80086.11,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:15.318Z,1778236934000,1778236934391,1778236935318,1778236935318,164682,165,79883.88,80086.28,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:16.193Z,1778236935000,1778236935424,1778236936193,1778236936193,163807,164,79883.88,80086.18,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:17.144Z,1778236936000,1778236936411,1778236937144,1778236937144,162856,163,79883.88,80085.50,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:18.541Z,1778236937000,1778236938422,1778236938541,1778236938541,161459,161,79883.88,80085.72,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:19.091Z,1778236938000,1778236938422,1778236939091,1778236939091,160909,161,79883.88,80085.84,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:20.446Z,1778236939000,1778236940352,1778236940446,1778236940446,159554,160,79883.88,80085.70,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:21.024Z,1778236940000,1778236940352,1778236941024,1778236941024,158976,159,79883.88,80085.63,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:22.192Z,1778236941000,1778236941342,1778236942192,1778236942192,157808,158,79883.88,80082.25,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:23.417Z,1778236942000,1778236942415,1778236943417,1778236943417,156583,157,79883.88,80081.58,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:24.059Z,1778236943000,1778236943405,1778236944059,1778236944059,155941,156,79883.88,80081.74,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:25.273Z,1778236944000,1778236944417,1778236945273,1778236945273,154727,155,79883.88,80081.87,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:26.511Z,1778236945000,1778236945408,1778236946511,1778236946511,153489,153,79883.88,80083.04,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:27.167Z,1778236946000,1778236945408,1778236947167,1778236947167,152833,153,79883.88,80083.07,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:28.374Z,1778236947000,1778236947401,1778236948374,1778236948374,151626,152,79883.88,80081.27,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:29.575Z,1778236948000,1778236949430,1778236949575,1778236949575,150425,150,79883.88,80082.99,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:30.116Z,1778236949000,1778236949430,1778236950116,1778236950116,149884,150,79883.88,80080.84,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T10:42:31.344Z,1778236950000,1778236950199,1778236951344,1778236951344,148656,149,79883.88,80080.84,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.009964,0.001964,0,0.011928,0.009964,0.001964,0,0.011928,0.009964,0.001964,0
2026-05-08T10:42:33.662Z,1778236952000,1778236953420,1778236953662,1778236953662,146338,146,79883.88,80081.55,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.010160,0.001768,0,0.011928,0.010160,0.001768,0,0.011928,0.010160,0.001768,0
2026-05-08T10:42:33.978Z,1778236953000,1778236953420,1778236953978,1778236953978,146022,146,79883.88,80083.02,80092.60,0.284928,0.238443,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.010357,0.001571,0,0.011928,0.010357,0.001571,0,0.011928,0.010357,0.001571,0
