iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T12:57:14.433Z,1778677033000,1778677033308,1778677034433,1778677034433,165567,166,80135.66,80174.37,80193.65,0.443700,0.408314,0.761472,0.780165,0.720378,0.630000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.370000,-0.002028,0.050923,-0.052951,0,0.016665,0.069578,-0.052913,0,-0.043122,0.023263,-0.066385,0
2026-05-13T12:57:14.568Z,1778677033000,1778677034308,1778677034568,1778677034568,165432,165,80135.66,80174.37,80193.65,0.443700,0.408314,0.761562,0.780259,0.720458,0.620000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.380000,0.028602,0.030756,-0.002154,0,0.047299,0.049419,-0.002120,0,-0.012502,0.016479,-0.028981,0
2026-05-13T12:57:14.813Z,1778677033000,1778677034308,1778677034813,1778677034813,165187,165,80135.66,80174.37,80193.65,0.443700,0.408314,0.761725,0.780429,0.720604,0.620000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.380000,0.059305,0.020750,0.038556,0,0.078009,0.039419,0.038590,0,0.018184,0.019871,-0.001687,0
2026-05-13T12:57:15.177Z,1778677034000,1778677034308,1778677035177,1778677035177,164823,165,80135.66,80172.28,80193.65,0.443700,0.408314,0.761969,0.780681,0.710134,0.620000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.380000,0.059549,0.016841,0.042708,0,0.078261,0.035517,0.042745,1,0.007714,0.016234,-0.008520,0
2026-05-13T12:57:15.321Z,1778677034000,1778677034308,1778677035321,1778677035321,164679,165,80135.66,80172.28,80193.65,0.443700,0.408314,0.762065,0.780782,0.710217,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,0.059645,0.015995,0.043651,0,0.078362,0.034677,0.043684,1,0.007797,0.015472,-0.007675,0
2026-05-13T12:57:15.557Z,1778677034000,1778677035417,1778677035557,1778677035557,164443,164,80135.66,80172.28,80193.65,0.443700,0.408314,0.762224,0.780946,0.710353,0.640000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.360000,0.019084,0.023293,-0.004210,0,0.037806,0.041982,-0.004176,0,-0.032787,0.014715,-0.047502,0
2026-05-13T12:57:15.650Z,1778677034000,1778677035417,1778677035650,1778677035650,164350,164,80135.66,80172.28,80193.65,0.443700,0.408314,0.762286,0.781011,0.710407,0.620000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.380000,0.019146,0.026513,-0.007367,0,0.037871,0.045209,-0.007338,0,-0.032733,0.005914,-0.038648,0
2026-05-13T12:57:15.697Z,1778677034000,1778677035417,1778677035697,1778677035697,164303,164,80135.66,80172.28,80193.65,0.443700,0.408314,0.762318,0.781044,0.710434,0.670000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.330000,0.019178,0.029701,-0.010523,0,0.037904,0.048401,-0.010497,0,-0.032706,-0.000939,-0.031768,0
2026-05-13T12:57:15.699Z,1778677034000,1778677035417,1778677035699,1778677035699,164301,164,80135.66,80172.28,80193.65,0.443700,0.408314,0.762319,0.781045,0.710435,0.620000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.380000,0.019179,0.032887,-0.013708,0,0.037905,0.051592,-0.013687,0,-0.032705,-0.008773,-0.023932,0
2026-05-13T12:57:15.723Z,1778677034000,1778677035417,1778677035723,1778677035723,164277,164,80135.66,80172.28,80193.65,0.443700,0.408314,0.762335,0.781062,0.710449,0.620000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.380000,0.029375,0.036072,-0.006696,0,0.048102,0.054782,-0.006680,0,-0.022511,-0.013662,-0.008849,0
2026-05-13T12:57:15.828Z,1778677034000,1778677035417,1778677035828,1778677035828,164172,164,80135.66,80172.28,80193.65,0.443700,0.408314,0.762406,0.781135,0.710510,0.630000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.370000,0.029446,0.031104,-0.001657,0,0.048175,0.049818,-0.001643,0,-0.022450,-0.017537,-0.004913,0
2026-05-13T12:57:15.922Z,1778677034000,1778677035417,1778677035922,1778677035922,164078,164,80135.66,80172.28,80193.65,0.443700,0.408314,0.762469,0.781201,0.710564,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,0.039689,0.034251,0.005438,0,0.058421,0.052969,0.005451,0,-0.012216,-0.015470,0.003254,0
2026-05-13T12:57:16.729Z,1778677035000,1778677036428,1778677036729,1778677036729,163271,163,80135.66,80171.57,80174.74,0.443700,0.408314,0.685209,0.699930,0.707329,0.690000,0.720000,sell,0.690000,0.677580,0.018000,0.280000,0.310000,0.007629,0.035360,-0.027731,0,0.022350,0.054081,-0.031731,0,-0.025631,-0.015441,-0.010189,0
2026-05-13T12:57:16.745Z,1778677035000,1778677036428,1778677036745,1778677036745,163255,163,80135.66,80171.57,80174.74,0.443700,0.408314,0.685218,0.699939,0.707338,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.007638,0.030192,-0.022555,0,-0.012661,0.048516,-0.061176,0,-0.005262,-0.019823,0.014561,0
2026-05-13T12:57:16.812Z,1778677035000,1778677036428,1778677036812,1778677036812,163188,163,80135.66,80171.57,80174.74,0.443700,0.408314,0.685253,0.699977,0.707377,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.017493,0.025001,-0.007508,0,-0.012623,0.039423,-0.052047,0,-0.005223,-0.021120,0.015897,0
2026-05-13T12:57:16.848Z,1778677035000,1778677036428,1778677036848,1778677036848,163152,163,80135.66,80171.57,80174.74,0.443700,0.408314,0.685272,0.699997,0.707398,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.017148,0.020786,-0.037934,0,-0.002423,0.030325,-0.032748,0,0.004978,-0.022422,0.027400,0
2026-05-13T12:57:16.907Z,1778677035000,1778677036428,1778677036907,1778677036907,163093,163,80135.66,80171.57,80174.74,0.443700,0.408314,0.685303,0.700030,0.707432,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.017117,0.017163,-0.034280,0,-0.002390,0.026302,-0.028692,0,0.005012,-0.018646,0.023658,0
2026-05-13T12:57:16.953Z,1778677035000,1778677036428,1778677036953,1778677036953,163047,163,80135.66,80171.57,80174.74,0.443700,0.408314,0.685327,0.700056,0.707458,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,-0.006913,0.013536,-0.020449,0,0.007816,0.022276,-0.014460,0,0.015218,-0.014871,0.030090,0
2026-05-13T12:57:16.976Z,1778677035000,1778677036428,1778677036976,1778677036976,163024,163,80135.66,80171.57,80174.74,0.443700,0.408314,0.685339,0.700069,0.707471,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.003279,0.010927,-0.007648,0,0.018009,0.019267,-0.001259,0,0.025411,-0.010079,0.035490,0
2026-05-13T12:57:17.441Z,1778677036000,1778677037424,1778677037441,1778677037441,162559,163,80135.66,80168.86,80174.74,0.443700,0.408314,0.685585,0.700330,0.693380,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.034065,0.009337,0.024727,0,0.048810,0.017277,0.031532,0,0.041860,-0.004267,0.046128,0
2026-05-13T12:57:17.600Z,1778677036000,1778677037424,1778677037600,1778677037600,162400,162,80135.66,80168.86,80174.74,0.443700,0.408314,0.685669,0.700419,0.693467,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.034149,0.009806,0.024343,0,0.048899,0.017348,0.031551,0,0.041947,0.002170,0.039777,0
2026-05-13T12:57:17.670Z,1778677036000,1778677037424,1778677037670,1778677037670,162330,162,80135.66,80168.86,80174.74,0.443700,0.408314,0.685706,0.700459,0.693505,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.034186,0.010276,0.023909,0,0.048939,0.017421,0.031518,0,0.041985,0.008609,0.033376,0
2026-05-13T12:57:17.722Z,1778677036000,1778677037424,1778677037722,1778677037722,162278,162,80135.66,80168.86,80174.74,0.443700,0.408314,0.685733,0.700488,0.693534,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.054573,0.009726,0.044847,0,0.069328,0.016472,0.052855,1,0.062374,0.014030,0.048344,1
2026-05-13T12:57:18.248Z,1778677037000,1778677037424,1778677038248,1778677038248,161752,162,80135.66,80166.33,80174.74,0.443700,0.408314,0.686013,0.700785,0.680159,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.034493,0.014420,0.020072,0,0.049265,0.021170,0.028095,0,0.028639,0.022830,0.005809,0
2026-05-13T12:57:18.389Z,1778677037000,1778677037424,1778677038389,1778677038389,161611,162,80135.66,80166.33,80174.74,0.443700,0.408314,0.686088,0.700865,0.680232,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.024388,0.017106,0.007282,0,0.039165,0.027363,0.011802,0,0.018532,0.026220,-0.007688,0
2026-05-13T12:57:20.761Z,1778677039000,1778677040429,1778677040761,1778677040761,159239,159,80135.66,80160.27,80174.74,0.443700,0.408314,0.687366,0.702224,0.647482,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.046026,0.017796,0.028230,0,0.060884,0.032542,0.028342,0,0.006142,0.028596,-0.022453,0
2026-05-13T12:57:20.940Z,1778677039000,1778677040429,1778677040940,1778677040940,159060,159,80135.66,80160.27,80174.74,0.443700,0.408314,0.687463,0.702327,0.647562,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.035943,0.024113,0.011830,0,0.050807,0.038872,0.011935,0,-0.003958,0.028712,-0.032671,0
2026-05-13T12:57:21.149Z,1778677040000,1778677040429,1778677041149,1778677041149,158851,159,80135.66,80160.13,80174.74,0.443700,0.408314,0.687577,0.702448,0.646845,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.036057,0.029419,0.006638,0,0.050928,0.044192,0.006736,0,-0.004675,0.027815,-0.032491,0
2026-05-13T12:57:21.448Z,1778677040000,1778677041286,1778677041448,1778677041448,158552,159,80135.66,80160.13,80174.74,0.443700,0.408314,0.687741,0.702622,0.646977,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.056581,0.033716,0.022865,0,0.071462,0.048503,0.022959,0,0.015817,0.025826,-0.010009,0
2026-05-13T12:57:21.613Z,1778677040000,1778677041286,1778677041613,1778677041613,158387,158,80135.66,80160.13,80174.74,0.443700,0.408314,0.687831,0.702718,0.647050,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.056671,0.039046,0.017625,0,0.071558,0.053849,0.017710,0,0.015890,0.024866,-0.008976,0
2026-05-13T12:57:22.255Z,1778677041000,1778677041286,1778677042255,1778677042255,157745,158,80135.66,80159.40,80174.74,0.443700,0.408314,0.688184,0.703094,0.643127,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.057024,0.041307,0.015717,0,0.071934,0.056124,0.015810,0,0.011967,0.022269,-0.010302,0
2026-05-13T12:57:23.307Z,1778677042000,1778677042424,1778677043307,1778677043307,156693,157,80135.66,80159.32,80168.40,0.443700,0.408314,0.660023,0.673053,0.643122,0.540000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.460000,0.039043,0.043594,-0.004551,0,0.052073,0.058427,-0.006354,0,0.022142,0.019271,0.002870,0
2026-05-13T12:57:23.368Z,1778677042000,1778677042424,1778677043368,1778677043368,156632,157,80135.66,80159.32,80168.40,0.443700,0.408314,0.660052,0.673085,0.643148,0.520000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.480000,0.069612,0.044080,0.025532,0,0.082645,0.058740,0.023904,0,0.052708,0.017287,0.035422,0
2026-05-13T12:57:23.683Z,1778677042000,1778677043398,1778677043683,1778677043683,156317,156,80135.66,80159.32,80162.86,0.443700,0.408314,0.634178,0.645330,0.643286,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.053918,0.045584,0.008334,0,0.065070,0.060072,0.004998,0,0.063026,0.016320,0.046706,1
2026-05-13T12:57:24.385Z,1778677043000,1778677043398,1778677044385,1778677044385,155615,156,80135.66,80156.68,80162.86,0.443700,0.408314,0.634469,0.645643,0.628172,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.084749,0.047526,0.037223,0,0.095923,0.061653,0.034270,0,0.078452,0.019759,0.058693,1
2026-05-13T12:57:24.421Z,1778677043000,1778677043398,1778677044421,1778677044421,155579,156,80135.66,80156.68,80162.86,0.443700,0.408314,0.634484,0.645659,0.628186,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.084764,0.053562,0.031202,0,0.095939,0.067328,0.028611,0,0.078466,0.025751,0.052715,1
2026-05-13T12:57:24.517Z,1778677043000,1778677044411,1778677044517,1778677044517,155483,155,80135.66,80156.68,80162.86,0.443700,0.408314,0.634524,0.645702,0.628224,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.074624,0.057436,0.017188,0,0.085802,0.070834,0.014968,0,0.068324,0.032983,0.035341,0
2026-05-13T12:57:24.640Z,1778677043000,1778677044411,1778677044640,1778677044640,155360,155,80135.66,80156.68,80162.86,0.443700,0.408314,0.634576,0.645757,0.628274,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.074676,0.061304,0.013371,0,0.085857,0.074333,0.011524,0,0.068374,0.040212,0.028162,0
2026-05-13T12:57:25.035Z,1778677044000,1778677044411,1778677045035,1778677045035,154965,155,80135.66,80148.70,80162.86,0.443700,0.408314,0.634741,0.645935,0.580489,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.074841,0.065166,0.009675,0,0.086035,0.077826,0.008209,0,0.020589,0.047517,-0.026928,0
2026-05-13T12:57:25.905Z,1778677044000,1778677045364,1778677045905,1778677045905,154095,154,80135.66,80148.70,80162.86,0.443700,0.408314,0.635107,0.646328,0.580713,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.085387,0.066992,0.018395,0,0.096608,0.079284,0.017325,0,0.030993,0.047994,-0.017001,0
2026-05-13T12:57:26.002Z,1778677045000,1778677045364,1778677046002,1778677046002,153998,154,80135.66,80146.48,80162.86,0.443700,0.408314,0.635148,0.646372,0.567080,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.085428,0.069864,0.015564,0,0.096652,0.081789,0.014864,0,0.017360,0.049504,-0.032144,0
2026-05-13T12:57:27.083Z,1778677046000,1778677046428,1778677047083,1778677047083,152917,153,80135.66,80146.47,80162.86,0.443700,0.408314,0.635607,0.646866,0.567295,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.085887,0.072704,0.013183,0,0.097146,0.084260,0.012886,0,0.017575,0.050043,-0.032468,0
2026-05-13T12:57:27.814Z,1778677046000,1778677047408,1778677047814,1778677047814,152186,152,80135.66,80146.47,80162.86,0.443700,0.408314,0.635920,0.647203,0.567456,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.065840,0.077389,-0.011548,0,0.077123,0.088768,-0.011645,0,-0.002624,0.049587,-0.052211,0
2026-05-13T12:57:28.410Z,1778677047000,1778677047408,1778677048410,1778677048410,151590,152,80135.66,80146.48,80162.86,0.443700,0.408314,0.636178,0.647479,0.567616,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.066098,0.077011,-0.010914,0,0.077399,0.088216,-0.010817,0,-0.002464,0.044054,-0.046518,0
2026-05-13T12:57:28.768Z,1778677047000,1778677048381,1778677048768,1778677048768,151232,151,80135.66,80146.48,80164.79,0.443700,0.408314,0.645641,0.657642,0.567695,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065381,0.078229,-0.012848,0,0.077382,0.089448,-0.012066,0,-0.012565,0.037504,-0.050069,0
2026-05-13T12:57:29.429Z,1778677048000,1778677048381,1778677049429,1778677049429,150571,151,80135.66,80146.63,80164.79,0.443700,0.408314,0.645947,0.657970,0.568793,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065687,0.076293,-0.010606,0,0.077710,0.087594,-0.009884,0,-0.011467,0.028403,-0.039870,0
2026-05-13T12:57:29.535Z,1778677048000,1778677049366,1778677049535,1778677049535,150465,150,80135.66,80146.63,80164.79,0.443700,0.408314,0.645996,0.658023,0.568817,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.045376,0.074385,-0.029009,0,0.057403,0.085771,-0.028369,0,0.018897,0.019410,-0.000512,0
2026-05-13T12:57:30.660Z,1778677049000,1778677050409,1778677050660,1778677050660,149340,149,80135.66,80148.09,80164.79,0.443700,0.408314,0.646521,0.658586,0.578188,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.056081,0.071460,-0.015379,0,0.068146,0.082932,-0.014786,0,-0.012252,0.014467,-0.026718,0
2026-05-13T12:57:31.316Z,1778677050000,1778677050409,1778677051316,1778677051316,148684,149,80135.66,80149.04,80164.79,0.443700,0.408314,0.646830,0.658917,0.584262,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.056390,0.069601,-0.013211,0,0.068477,0.081160,-0.012684,0,-0.006178,0.006404,-0.012582,0
2026-05-13T12:57:32.308Z,1778677051000,1778677051222,1778677052308,1778677052308,147692,148,80135.66,80148.33,80164.79,0.443700,0.408314,0.647300,0.659421,0.580108,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.036500,0.067756,-0.031255,0,0.048621,0.079405,-0.030783,0,0.010548,0.003728,0.006821,0
2026-05-13T12:57:32.879Z,1778677051000,1778677052428,1778677052879,1778677052879,147121,147,80135.66,80148.33,80166.38,0.443700,0.408314,0.655180,0.667867,0.580262,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044380,0.062867,-0.018487,0,0.057067,0.074606,-0.017539,0,0.000882,0.001683,-0.000801,0
2026-05-13T12:57:33.466Z,1778677052000,1778677053409,1778677053466,1778677053466,146534,147,80135.66,80149.54,80166.38,0.443700,0.408314,0.655475,0.668183,0.587970,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044675,0.058762,-0.014087,0,0.057383,0.070647,-0.013264,0,0.008590,0.000035,0.008554,0
2026-05-13T12:57:34.549Z,1778677053000,1778677054425,1778677054549,1778677054549,145451,145,80135.66,80149.72,80166.86,0.443700,0.408314,0.658381,0.671295,0.589435,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.047581,0.054641,-0.007060,0,0.060495,0.066671,-0.006176,0,0.010055,-0.000863,0.010919,0
2026-05-13T12:57:34.683Z,1778677053000,1778677054425,1778677054683,1778677054683,145317,145,80135.66,80149.72,80166.86,0.443700,0.408314,0.658450,0.671369,0.589476,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.037470,0.052815,-0.015345,0,0.050389,0.065008,-0.014619,0,0.010096,0.000405,0.009691,0
2026-05-13T12:57:35.124Z,1778677054000,1778677054425,1778677055124,1778677055124,144876,145,80135.66,80149.74,80166.86,0.443700,0.408314,0.658679,0.671613,0.589739,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.037699,0.049952,-0.012254,0,0.050633,0.062307,-0.011674,0,0.010359,0.001661,0.008699,0
2026-05-13T12:57:35.155Z,1778677054000,1778677054425,1778677055155,1778677055155,144845,145,80135.66,80149.74,80166.86,0.443700,0.408314,0.658695,0.671630,0.589749,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.037715,0.047184,-0.009469,0,0.050650,0.059632,-0.008982,0,0.000549,0.003953,-0.003404,0
2026-05-13T12:57:35.354Z,1778677054000,1778677054425,1778677055354,1778677055354,144646,145,80135.66,80149.74,80166.86,0.443700,0.408314,0.658798,0.671741,0.589810,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.027638,0.044387,-0.016749,0,0.040581,0.056926,-0.016345,0,0.000610,0.005155,-0.004545,0
2026-05-13T12:57:36.248Z,1778677055000,1778677055367,1778677056248,1778677056248,143752,144,80135.66,80151.12,80166.86,0.443700,0.408314,0.659265,0.672241,0.598721,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.028105,0.042613,-0.014508,0,0.041081,0.055244,-0.014163,0,0.009521,0.003326,0.006195,0
2026-05-13T12:57:37.422Z,1778677056000,1778677056431,1778677057422,1778677057422,142578,143,80135.66,80151.43,80183.24,0.443700,0.408314,0.735228,0.752781,0.601094,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.104068,0.039815,0.064252,1,0.121621,0.052538,0.069083,1,0.011894,0.005503,0.006390,0
2026-05-13T12:57:37.695Z,1778677056000,1778677057402,1778677057695,1778677057695,142305,142,80135.66,80151.43,80189.15,0.443700,0.408314,0.760373,0.779022,0.601189,0.610000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.390000,0.068133,0.044583,0.023550,0,0.086782,0.057852,0.028930,0,0.002169,0.007310,-0.005142,0
2026-05-13T12:57:37.814Z,1778677056000,1778677057402,1778677057814,1778677057814,142186,142,80135.66,80151.43,80189.15,0.443700,0.408314,0.760465,0.779118,0.601230,0.650000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.350000,0.037685,0.047746,-0.010061,0,0.056338,0.061668,-0.005330,0,-0.037070,0.006472,-0.043542,0
2026-05-13T12:57:38.111Z,1778677057000,1778677057402,1778677058111,1778677058111,141889,142,80135.66,80157.09,80189.15,0.443700,0.408314,0.760695,0.779357,0.636480,0.650000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.350000,0.037915,0.047077,-0.009162,0,0.056577,0.061595,-0.005018,0,-0.001820,0.002677,-0.004498,0
2026-05-13T12:57:38.586Z,1778677057000,1778677058431,1778677058586,1778677058586,141414,141,80135.66,80157.09,80189.15,0.443700,0.408314,0.761064,0.779740,0.636700,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.079004,0.046401,0.032604,0,0.097680,0.061515,0.036166,0,-0.011420,0.001636,-0.013056,0
2026-05-13T12:57:39.287Z,1778677058000,1778677058431,1778677059287,1778677059287,140713,141,80135.66,80167.63,80189.15,0.443700,0.408314,0.761612,0.780309,0.699578,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.079552,0.049543,0.030009,0,0.098249,0.065233,0.033016,0,0.017518,-0.000511,0.018029,0
