iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:42:53.640Z,1777113774000,1777113775359,1777113773640,1777113773640,126360,126,77844.13,77827.56,77837.49,0.137762,0.135301,0.378344,0.376205,0.382223,0.070000,0.090000,0.910000,0.930000,0.288344,0.285289,0.003054,0,0.286205,0.283166,0.003039,0,0.292223,0.293395,-0.001172,0
2026-04-25T10:42:53.794Z,1777113774000,1777113775359,1777113773794,1777113773794,126206,126,77844.13,77827.56,77837.49,0.137762,0.135301,0.378272,0.376132,0.382153,0.070000,0.100000,0.900000,0.930000,0.278272,0.284148,-0.005876,0,0.276132,0.282023,-0.005891,0,0.282153,0.291343,-0.009189,0
2026-04-25T10:42:54.070Z,1777113775000,1777113775359,1777113774070,1777113774070,125930,126,77844.13,77827.43,77837.49,0.137762,0.135301,0.378143,0.376001,0.381132,0.070000,0.100000,0.900000,0.930000,0.278143,0.284011,-0.005868,0,0.276001,0.281884,-0.005883,0,0.281132,0.290293,-0.009161,0
2026-04-25T10:42:54.245Z,1777113775000,1777113775359,1777113774245,1777113774245,125755,126,77844.13,77827.43,77837.49,0.137762,0.135301,0.378061,0.375918,0.381052,0.080000,0.090000,0.910000,0.920000,0.288061,0.282865,0.005196,0,0.285918,0.280735,0.005183,0,0.291052,0.288144,0.002908,0
2026-04-25T10:42:54.285Z,1777113775000,1777113775359,1777113774285,1777113774285,125715,126,77844.13,77827.43,77837.49,0.137762,0.135301,0.378042,0.375899,0.381033,0.070000,0.100000,0.900000,0.930000,0.278042,0.282713,-0.004671,0,0.275899,0.280581,-0.004682,0,0.281033,0.287532,-0.006498,0
2026-04-25T10:42:54.773Z,1777113775000,1777113775359,1777113774773,1777113774773,125227,125,77844.13,77827.43,77837.49,0.137762,0.135301,0.377812,0.375665,0.380809,0.080000,0.100000,0.900000,0.920000,0.277812,0.282571,-0.004759,0,0.275665,0.280436,-0.004771,0,0.280809,0.286928,-0.006119,0
2026-04-25T10:42:54.832Z,1777113775000,1777113775359,1777113774832,1777113774832,125168,125,77844.13,77827.43,77837.49,0.137762,0.135301,0.377785,0.375637,0.380782,0.090000,0.100000,0.900000,0.910000,0.277785,0.282419,-0.004634,0,0.275637,0.280282,-0.004645,0,0.280782,0.286314,-0.005532,0
2026-04-25T10:42:54.925Z,1777113775000,1777113775359,1777113774925,1777113774925,125075,125,77844.13,77827.43,77837.49,0.137762,0.135301,0.377741,0.375592,0.380739,0.080000,0.100000,0.900000,0.920000,0.277741,0.282296,-0.004555,0,0.275592,0.280157,-0.004564,0,0.280739,0.285728,-0.004988,0
2026-04-25T10:42:55.240Z,1777113776000,1777113775359,1777113775240,1777113775240,124760,125,77844.13,77827.66,77837.49,0.137762,0.135301,0.377591,0.375441,0.382187,0.080000,0.100000,0.900000,0.920000,0.277591,0.282173,-0.004582,0,0.275441,0.280032,-0.004591,0,0.282187,0.285519,-0.003332,0
2026-04-25T10:42:55.341Z,1777113776000,1777113775359,1777113775341,1777113775341,124659,125,77844.13,77827.66,77837.49,0.137762,0.135301,0.377543,0.375392,0.382141,0.090000,0.100000,0.900000,0.910000,0.277543,0.281055,-0.003511,0,0.275392,0.278912,-0.003520,0,0.282141,0.284474,-0.002332,0
2026-04-25T10:42:55.713Z,1777113776000,1777113775359,1777113775713,1777113775713,124287,124,77844.13,77827.66,77837.49,0.137762,0.135301,0.377366,0.375212,0.381971,0.080000,0.100000,0.900000,0.920000,0.277366,0.279933,-0.002567,0,0.275212,0.277788,-0.002576,0,0.281971,0.283425,-0.001455,0
2026-04-25T10:42:55.868Z,1777113777000,1777113775359,1777113775868,1777113775868,124132,124,77844.13,77827.64,77837.49,0.137762,0.135301,0.377292,0.375137,0.381760,0.080000,0.100000,0.900000,0.920000,0.277292,0.278836,-0.001543,0,0.275137,0.276689,-0.001552,0,0.281760,0.282400,-0.000640,0
2026-04-25T10:42:56.623Z,1777113777000,1777113778383,1777113776623,1777113776623,123377,123,77844.13,77827.64,77837.49,0.137762,0.135301,0.376930,0.374768,0.381411,0.080000,0.090000,0.910000,0.920000,0.286930,0.278738,0.008192,0,0.284768,0.276589,0.008179,0,0.291411,0.282361,0.009050,0
2026-04-25T10:42:56.981Z,1777113777000,1777113778383,1777113776981,1777113776981,123019,123,77844.13,77827.64,77837.49,0.137762,0.135301,0.376757,0.374592,0.381244,0.070000,0.090000,0.910000,0.930000,0.286757,0.279616,0.007141,0,0.284592,0.277466,0.007126,0,0.291244,0.283389,0.007855,0
2026-04-25T10:42:57.182Z,1777113778000,1777113778383,1777113777182,1777113777182,122818,123,77844.13,77827.49,77837.49,0.137762,0.135301,0.376659,0.374493,0.380103,0.070000,0.090000,0.910000,0.930000,0.286659,0.279486,0.007173,0,0.284493,0.277333,0.007160,0,0.290103,0.283408,0.006695,0
2026-04-25T10:42:57.574Z,1777113778000,1777113779389,1777113777574,1777113777574,122426,122,77844.13,77827.49,77837.49,0.137762,0.135301,0.376469,0.374299,0.379918,0.080000,0.090000,0.910000,0.920000,0.286469,0.280348,0.006121,0,0.284299,0.278193,0.006107,0,0.289918,0.284315,0.005603,0
2026-04-25T10:42:57.686Z,1777113778000,1777113779389,1777113777686,1777113777686,122314,122,77844.13,77827.49,77837.49,0.137762,0.135301,0.376414,0.374244,0.379864,0.080000,0.100000,0.900000,0.920000,0.276414,0.281213,-0.004799,0,0.274244,0.279056,-0.004812,0,0.279864,0.285226,-0.005361,0
2026-04-25T10:42:57.824Z,1777113778000,1777113779389,1777113777824,1777113777824,122176,122,77844.13,77827.49,77837.49,0.137762,0.135301,0.376347,0.374175,0.379799,0.090000,0.100000,0.900000,0.910000,0.276347,0.281076,-0.004730,0,0.274175,0.278917,-0.004742,0,0.279799,0.285134,-0.005335,0
2026-04-25T10:42:57.944Z,1777113778000,1777113779389,1777113777944,1777113777944,122056,122,77844.13,77827.49,77837.49,0.137762,0.135301,0.376288,0.374116,0.379742,0.070000,0.080000,0.920000,0.930000,0.296288,0.280937,0.015351,0,0.294116,0.278775,0.015340,0,0.299742,0.285040,0.014702,0
2026-04-25T10:42:58.218Z,1777113778000,1777113779389,1777113778218,1777113778218,121782,122,77844.13,77827.49,77837.49,0.137762,0.135301,0.376153,0.373979,0.379611,0.070000,0.090000,0.910000,0.930000,0.286153,0.282807,0.003347,0,0.283979,0.280643,0.003336,0,0.289611,0.286795,0.002816,0
2026-04-25T10:42:58.258Z,1777113779000,1777113779389,1777113778258,1777113778258,121742,122,77844.13,77827.49,77837.49,0.137762,0.135301,0.376134,0.373959,0.379592,0.070000,0.090000,0.910000,0.930000,0.286134,0.283668,0.002466,0,0.283959,0.281502,0.002458,0,0.289592,0.287542,0.002050,0
2026-04-25T10:42:58.357Z,1777113779000,1777113779389,1777113778357,1777113778357,121643,122,77844.13,77827.49,77837.49,0.137762,0.135301,0.376085,0.373910,0.379544,0.080000,0.090000,0.910000,0.920000,0.286085,0.284544,0.001541,0,0.283910,0.282376,0.001533,0,0.289544,0.288304,0.001240,0
2026-04-25T10:42:58.836Z,1777113780000,1777113779389,1777113778836,1777113778836,121164,121,77844.13,77827.60,77837.49,0.137762,0.135301,0.375849,0.373669,0.380087,0.080000,0.090000,0.910000,0.920000,0.285849,0.285424,0.000425,0,0.283669,0.283254,0.000416,0,0.290087,0.289083,0.001004,0
2026-04-25T10:42:59.431Z,1777113780000,1777113781383,1777113779431,1777113779431,120569,121,77844.13,77827.60,77837.49,0.137762,0.135301,0.375553,0.373369,0.379801,0.080000,0.100000,0.900000,0.920000,0.275553,0.285315,-0.009762,0,0.273369,0.283144,-0.009775,0,0.279801,0.288950,-0.009149,0
2026-04-25T10:42:59.545Z,1777113780000,1777113781383,1777113779545,1777113779545,120455,120,77844.13,77827.60,77837.49,0.137762,0.135301,0.375496,0.373311,0.379746,0.090000,0.100000,0.900000,0.910000,0.275496,0.284195,-0.008699,0,0.273311,0.282021,-0.008710,0,0.279746,0.287806,-0.008060,0
2026-04-25T10:42:59.881Z,1777113781000,1777113781383,1777113779881,1777113779881,120119,120,77844.13,77827.60,77837.49,0.137762,0.135301,0.375328,0.373140,0.379584,0.090000,0.100000,0.900000,0.910000,0.275328,0.283079,-0.007751,0,0.273140,0.280903,-0.007763,0,0.279584,0.286770,-0.007187,0
2026-04-25T10:43:00.846Z,1777113781000,1777113781383,1777113780846,1777113780846,119154,119,77844.13,77827.60,77837.49,0.137762,0.135301,0.374842,0.372646,0.379113,0.080000,0.090000,0.910000,0.920000,0.284842,0.281965,0.002877,0,0.282646,0.279787,0.002858,0,0.289113,0.285737,0.003376,0
2026-04-25T10:43:00.893Z,1777113781000,1777113781383,1777113780893,1777113780893,119107,119,77844.13,77827.60,77837.49,0.137762,0.135301,0.374818,0.372621,0.379090,0.080000,0.100000,0.900000,0.920000,0.274818,0.282807,-0.007990,0,0.272621,0.280627,-0.008006,0,0.279090,0.286662,-0.007572,0
2026-04-25T10:43:00.898Z,1777113782000,1777113781383,1777113780898,1777113780898,119102,119,77844.13,77827.79,77837.49,0.137762,0.135301,0.374815,0.372619,0.380433,0.080000,0.100000,0.900000,0.920000,0.274815,0.282655,-0.007839,0,0.272619,0.280472,-0.007853,0,0.280433,0.286591,-0.006158,0
2026-04-25T10:43:01.683Z,1777113782000,1777113783427,1777113781683,1777113781683,118317,118,77844.13,77827.79,77837.49,0.137762,0.135301,0.374415,0.372212,0.380050,0.090000,0.100000,0.900000,0.910000,0.274415,0.280507,-0.006092,0,0.272212,0.278322,-0.006110,0,0.280050,0.284660,-0.004610,0
2026-04-25T10:43:01.907Z,1777113783000,1777113783427,1777113781907,1777113781907,118093,118,77844.13,77828.35,77837.49,0.137762,0.135301,0.374300,0.372095,0.383930,0.090000,0.100000,0.900000,0.910000,0.274300,0.279333,-0.005034,0,0.272095,0.277146,-0.005050,0,0.283930,0.283704,0.000226,0
2026-04-25T10:43:02.188Z,1777113783000,1777113783427,1777113782188,1777113782188,117812,118,77844.13,77828.35,77837.49,0.137762,0.135301,0.374155,0.371948,0.383796,0.070000,0.100000,0.900000,0.930000,0.274155,0.278150,-0.003995,0,0.271948,0.275959,-0.004011,0,0.283796,0.283138,0.000658,0
2026-04-25T10:43:02.855Z,1777113783000,1777113784364,1777113782855,1777113782855,117145,117,77844.13,77828.35,77837.49,0.137762,0.135301,0.373810,0.371597,0.383476,0.080000,0.100000,0.900000,0.920000,0.273810,0.276957,-0.003147,0,0.271597,0.274763,-0.003166,0,0.283476,0.282563,0.000913,0
2026-04-25T10:43:02.974Z,1777113784000,1777113784364,1777113782974,1777113782974,117026,117,77844.13,77828.35,77837.49,0.137762,0.135301,0.373748,0.371534,0.383418,0.080000,0.100000,0.900000,0.920000,0.273748,0.275753,-0.002005,0,0.271534,0.273556,-0.002021,0,0.283418,0.281902,0.001517,0
2026-04-25T10:43:03.931Z,1777113785000,1777113785430,1777113783931,1777113783931,116069,116,77844.13,77828.25,77837.49,0.137762,0.135301,0.373247,0.371025,0.382235,0.080000,0.100000,0.900000,0.920000,0.273247,0.275573,-0.002326,0,0.271025,0.273372,-0.002347,0,0.282235,0.282264,-0.000029,0
2026-04-25T10:43:04.034Z,1777113785000,1777113785430,1777113784034,1777113784034,115966,116,77844.13,77828.25,77837.49,0.137762,0.135301,0.373193,0.370970,0.382184,0.090000,0.100000,0.900000,0.910000,0.273193,0.275348,-0.002155,0,0.270970,0.273144,-0.002174,0,0.282184,0.282513,-0.000328,0
2026-04-25T10:43:04.872Z,1777113786000,1777113786429,1777113784872,1777113784872,115128,115,77844.13,77828.25,77837.49,0.137762,0.135301,0.372748,0.370518,0.381770,0.090000,0.100000,0.900000,0.910000,0.272748,0.275134,-0.002386,0,0.270518,0.272927,-0.002409,0,0.281770,0.282773,-0.001003,0
2026-04-25T10:43:05.861Z,1777113787000,1777113787336,1777113785861,1777113785861,114139,114,77844.13,77828.42,77837.49,0.137762,0.135301,0.372218,0.369979,0.382507,0.090000,0.100000,0.900000,0.910000,0.272218,0.273925,-0.001707,0,0.269979,0.271714,-0.001735,0,0.282507,0.282038,0.000469,0
2026-04-25T10:43:05.980Z,1777113787000,1777113787336,1777113785980,1777113785980,114020,114,77844.13,77828.42,77837.49,0.137762,0.135301,0.372153,0.369914,0.382448,0.080000,0.100000,0.900000,0.920000,0.272153,0.273665,-0.001511,0,0.269914,0.271450,-0.001536,0,0.282448,0.282380,0.000068,0
2026-04-25T10:43:06.860Z,1777113788000,1777113788422,1777113786860,1777113786860,113140,113,77844.13,77828.50,77837.49,0.137762,0.135301,0.371675,0.369428,0.382589,0.080000,0.100000,0.900000,0.920000,0.271675,0.273399,-0.001724,0,0.269428,0.271179,-0.001752,0,0.282589,0.282581,0.000007,0
2026-04-25T10:43:07.328Z,1777113788000,1777113789382,1777113787328,1777113787328,112672,113,77844.13,77828.50,77837.49,0.137762,0.135301,0.371418,0.369167,0.382353,0.100000,0.110000,0.890000,0.900000,0.261418,0.273125,-0.011706,0,0.259167,0.270901,-0.011734,0,0.272353,0.282835,-0.010483,0
2026-04-25T10:43:07.827Z,1777113789000,1777113789382,1777113787827,1777113787827,112173,112,77844.13,77828.63,77837.49,0.137762,0.135301,0.371143,0.368887,0.383050,0.100000,0.110000,0.890000,0.900000,0.261143,0.271837,-0.010693,0,0.258887,0.269608,-0.010721,0,0.273050,0.281678,-0.008627,0
2026-04-25T10:43:08.841Z,1777113790000,1777113790269,1777113788841,1777113788841,111159,111,77844.13,77828.71,77837.49,0.137762,0.135301,0.370578,0.368313,0.383123,0.100000,0.110000,0.890000,0.900000,0.260578,0.270535,-0.009957,0,0.258313,0.268302,-0.009989,0,0.273123,0.280603,-0.007480,0
2026-04-25T10:43:09.833Z,1777113791000,1777113791360,1777113789833,1777113789833,110167,110,77844.13,77828.71,77837.49,0.137762,0.135301,0.370018,0.367744,0.382614,0.100000,0.110000,0.890000,0.900000,0.260018,0.269212,-0.009194,0,0.257744,0.266974,-0.009230,0,0.272614,0.279568,-0.006953,0
2026-04-25T10:43:10.920Z,1777113791000,1777113792426,1777113790920,1777113790920,109080,109,77844.13,77828.71,77837.49,0.137762,0.135301,0.369396,0.367112,0.382049,0.070000,0.080000,0.920000,0.930000,0.289396,0.267839,0.021557,0,0.287112,0.265595,0.021517,0,0.302049,0.278487,0.023562,0
2026-04-25T10:43:11.409Z,1777113792000,1777113793424,1777113791409,1777113791409,108591,109,77844.13,77828.45,77819.39,0.137762,0.135301,0.106760,0.102656,0.379863,0.070000,0.080000,0.920000,0.930000,0.026760,0.269454,-0.242694,0,0.022656,0.267203,-0.244547,0,0.299863,0.280469,0.019394,0
2026-04-25T10:43:11.768Z,1777113792000,1777113793424,1777113791768,1777113791768,108232,108,77844.13,77828.45,77819.39,0.137762,0.135301,0.106381,0.102281,0.379670,0.060000,0.080000,0.920000,0.940000,0.026381,0.244811,-0.218430,0,0.022281,0.242372,-0.220090,0,0.299670,0.282237,0.017433,0
2026-04-25T10:43:11.875Z,1777113792000,1777113793424,1777113791875,1777113791875,108125,108,77844.13,77828.45,77819.39,0.137762,0.135301,0.106268,0.102170,0.379613,0.050000,0.080000,0.920000,0.950000,0.026268,0.220174,-0.193906,0,0.022170,0.217548,-0.195379,0,0.299613,0.284027,0.015586,0
2026-04-25T10:43:11.916Z,1777113792000,1777113793424,1777113791916,1777113791916,108084,108,77844.13,77828.45,77819.39,0.137762,0.135301,0.106225,0.102127,0.379590,0.050000,0.090000,0.910000,0.950000,0.016225,0.195579,-0.179354,0,0.012127,0.192767,-0.180641,0,0.289590,0.285737,0.003853,0
2026-04-25T10:43:11.933Z,1777113792000,1777113793424,1777113791933,1777113791933,108067,108,77844.13,77828.45,77819.39,0.137762,0.135301,0.106207,0.102109,0.379581,0.050000,0.110000,0.890000,0.950000,-0.003793,0.169986,-0.173779,0,-0.007891,0.166988,-0.174880,0,0.269581,0.286451,-0.016870,0
2026-04-25T10:43:11.956Z,1777113793000,1777113793424,1777113791956,1777113791956,108044,108,77844.13,77828.30,77819.39,0.137762,0.135301,0.106182,0.102085,0.378454,0.050000,0.110000,0.890000,0.950000,-0.003818,0.142439,-0.146257,0,-0.007915,0.139257,-0.147172,0,0.268454,0.285151,-0.016696,0
2026-04-25T10:43:12.089Z,1777113793000,1777113793424,1777113792089,1777113792089,107911,108,77844.13,77828.30,77819.39,0.137762,0.135301,0.106042,0.101946,0.378382,0.050000,0.070000,0.930000,0.950000,0.036042,0.115916,-0.079874,0,0.031946,0.112548,-0.080603,0,0.308382,0.284761,0.023621,0
2026-04-25T10:43:12.101Z,1777113793000,1777113793424,1777113792101,1777113792101,107899,108,77844.13,77828.30,77819.39,0.137762,0.135301,0.106029,0.101933,0.378375,0.050000,0.060000,0.940000,0.950000,0.046029,0.093406,-0.047377,0,0.041933,0.089854,-0.047921,0,0.318375,0.288294,0.030081,1
2026-04-25T10:43:13.509Z,1777113793000,1777113795428,1777113793509,1777113793509,106491,106,77844.13,77828.30,77819.39,0.137762,0.135301,0.104531,0.100451,0.377601,0.040000,0.060000,0.940000,0.960000,0.044531,0.071951,-0.027420,0,0.040451,0.068216,-0.027765,0,0.317601,0.292819,0.024782,0
2026-04-25T10:43:13.719Z,1777113794000,1777113795428,1777113793719,1777113793719,106281,106,77844.13,77815.24,77819.39,0.137762,0.135301,0.104307,0.100229,0.284542,0.040000,0.060000,0.940000,0.960000,0.044307,0.050402,-0.006095,0,0.040229,0.046487,-0.006258,0,0.224542,0.297318,-0.072776,0
2026-04-25T10:43:14.018Z,1777113794000,1777113795428,1777113794018,1777113794018,105982,106,77844.13,77815.24,77819.39,0.137762,0.135301,0.103986,0.099912,0.284270,0.040000,0.050000,0.950000,0.960000,0.053986,0.025893,0.028093,0,0.049912,0.021799,0.028114,0,0.234270,0.289567,-0.055297,0
2026-04-25T10:43:14.093Z,1777113795000,1777113795428,1777113794093,1777113794093,105907,106,77844.13,77808.50,77819.39,0.137762,0.135301,0.103906,0.099833,0.240915,0.040000,0.050000,0.950000,0.960000,0.053906,0.028616,0.025290,0,0.049833,0.024524,0.025308,0,0.190915,0.283008,-0.092093,0
2026-04-25T10:43:15.399Z,1777113796000,1777113797425,1777113795399,1777113795399,104601,105,77844.13,77808.73,77819.39,0.137762,0.135301,0.102499,0.098441,0.240970,0.040000,0.050000,0.950000,0.960000,0.052499,0.031368,0.021130,0,0.048441,0.027279,0.021162,0,0.190970,0.272132,-0.081163,0
2026-04-25T10:43:16.126Z,1777113797000,1777113797425,1777113796126,1777113796126,103874,104,77844.13,77808.73,77819.39,0.137762,0.135301,0.101710,0.097661,0.240214,0.040000,0.050000,0.950000,0.960000,0.051710,0.033991,0.017718,0,0.047661,0.029907,0.017755,0,0.190214,0.261268,-0.071054,0
2026-04-25T10:43:16.267Z,1777113797000,1777113798431,1777113796267,1777113796267,103733,104,77844.13,77808.73,77833.07,0.137762,0.135301,0.284606,0.281106,0.240065,0.040000,0.060000,0.940000,0.960000,0.224606,0.037540,0.187066,1,0.221106,0.033460,0.187646,1,0.180065,0.251330,-0.071265,0
2026-04-25T10:43:17.035Z,1777113798000,1777113798431,1777113797035,1777113797035,102965,103,77844.13,77808.67,77833.07,0.137762,0.135301,0.283887,0.280379,0.238864,0.040000,0.060000,0.940000,0.960000,0.223887,0.060380,0.163508,1,0.220379,0.056360,0.164019,1,0.178864,0.242379,-0.063514,0
2026-04-25T10:43:17.168Z,1777113798000,1777113798431,1777113797168,1777113797168,102832,103,77844.13,77808.67,77833.07,0.137762,0.135301,0.283762,0.280252,0.238722,0.050000,0.060000,0.940000,0.950000,0.223762,0.083150,0.140612,1,0.220252,0.079189,0.141063,1,0.178722,0.233420,-0.054698,0
2026-04-25T10:43:17.261Z,1777113798000,1777113799431,1777113797261,1777113797261,102739,103,77844.13,77808.67,77833.76,0.137762,0.135301,0.296052,0.292695,0.238623,0.050000,0.070000,0.930000,0.950000,0.226052,0.101922,0.124130,1,0.222695,0.098020,0.124675,1,0.168623,0.220454,-0.051831,0
2026-04-25T10:43:17.492Z,1777113798000,1777113799431,1777113797492,1777113797492,102508,103,77844.13,77808.67,77833.76,0.137762,0.135301,0.295843,0.292484,0.238375,0.050000,0.100000,0.900000,0.950000,0.195843,0.119925,0.075919,1,0.192484,0.116096,0.076388,1,0.138375,0.205479,-0.067104,0
2026-04-25T10:43:17.535Z,1777113798000,1777113799431,1777113797535,1777113797535,102465,102,77844.13,77808.67,77833.76,0.137762,0.135301,0.295805,0.292445,0.238329,0.050000,0.130000,0.870000,0.950000,0.165805,0.135056,0.030749,1,0.162445,0.131299,0.031145,1,0.108329,0.187556,-0.079227,0
2026-04-25T10:43:17.566Z,1777113798000,1777113799431,1777113797566,1777113797566,102434,102,77844.13,77808.67,77833.76,0.137762,0.135301,0.295776,0.292416,0.238295,0.050000,0.190000,0.810000,0.950000,0.105776,0.147206,-0.041429,0,0.102416,0.143521,-0.041105,0,0.048295,0.175935,-0.127639,0
2026-04-25T10:43:17.680Z,1777113798000,1777113799431,1777113797680,1777113797680,102320,102,77844.13,77808.67,77833.76,0.137762,0.135301,0.295673,0.292312,0.238173,0.050000,0.170000,0.830000,0.950000,0.125673,0.152385,-0.026711,0,0.122312,0.148771,-0.026459,0,0.068173,0.157337,-0.089164,0
2026-04-25T10:43:17.956Z,1777113798000,1777113799431,1777113797956,1777113797956,102044,102,77844.13,77808.67,77833.76,0.137762,0.135301,0.295423,0.292058,0.237875,0.060000,0.210000,0.790000,0.940000,0.085423,0.159561,-0.074138,0,0.082058,0.156019,-0.073961,0,0.027875,0.145063,-0.117188,0
2026-04-25T10:43:18.037Z,1777113798000,1777113799431,1777113798037,1777113798037,101963,102,77844.13,77808.67,77833.76,0.137762,0.135301,0.295349,0.291983,0.237788,0.070000,0.220000,0.780000,0.930000,0.075349,0.162854,-0.087505,0,0.071983,0.159381,-0.087397,0,0.017788,0.128754,-0.110966,0
2026-04-25T10:43:18.103Z,1777113798000,1777113799431,1777113798103,1777113798103,101897,102,77844.13,77808.67,77833.76,0.137762,0.135301,0.295289,0.291923,0.237716,0.120000,0.210000,0.790000,0.880000,0.085289,0.165218,-0.079929,0,0.081923,0.161813,-0.079890,0,0.027716,0.111511,-0.083795,0
