iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T07:26:11.668Z,1778138770000,1778138771333,1778138771668,1778138771668,228332,228,81650.22,81570.13,81578.86,0.333059,0.277891,0.164539,0.121088,0.157997,0.040000,0.050000,0.950000,0.960000,0.114539,0.133738,-0.019200,0,0.071088,0.090338,-0.019250,0,0.107997,0.118852,-0.010855,0
2026-05-07T07:26:12.201Z,1778138771000,1778138771333,1778138772201,1778138772201,227799,228,81650.22,81570.13,81578.86,0.333059,0.277891,0.164256,0.120813,0.157715,0.040000,0.050000,0.950000,0.960000,0.114256,0.130080,-0.015824,0,0.070813,0.086636,-0.015823,0,0.107715,0.116962,-0.009247,0
2026-05-07T07:26:13.692Z,1778138772000,1778138773334,1778138773692,1778138773692,226308,226,81650.22,81570.22,81578.86,0.333059,0.277891,0.163463,0.120042,0.157196,0.040000,0.050000,0.950000,0.960000,0.113463,0.126420,-0.012957,0,0.070042,0.082935,-0.012894,0,0.107196,0.115230,-0.008034,0
2026-05-07T07:26:14.183Z,1778138773000,1778138773334,1778138774183,1778138774183,225817,226,81650.22,81570.22,81578.86,0.333059,0.277891,0.163201,0.119787,0.156933,0.040000,0.050000,0.950000,0.960000,0.113201,0.123970,-0.010769,0,0.069787,0.080488,-0.010701,0,0.106933,0.113798,-0.006865,0
2026-05-07T07:26:15.197Z,1778138774000,1778138774407,1778138775197,1778138775197,224803,225,81650.22,81570.22,81578.86,0.333059,0.277891,0.162657,0.119258,0.156396,0.040000,0.050000,0.950000,0.960000,0.112657,0.121525,-0.008868,0,0.069258,0.078048,-0.008789,0,0.106396,0.112371,-0.005974,0
2026-05-07T07:26:16.264Z,1778138775000,1778138775035,1778138776264,1778138776264,223736,224,81650.22,81572.24,81578.86,0.333059,0.277891,0.162082,0.118701,0.161998,0.040000,0.050000,0.950000,0.960000,0.112082,0.119090,-0.007008,0,0.068701,0.075620,-0.006920,0,0.111998,0.111612,0.000386,0
2026-05-07T07:26:17.086Z,1778138776000,1778138775035,1778138777086,1778138777086,222914,223,81650.22,81571.19,81578.86,0.333059,0.277891,0.161637,0.118269,0.158317,0.040000,0.050000,0.950000,0.960000,0.111637,0.117002,-0.005365,0,0.068269,0.073551,-0.005281,0,0.108317,0.111472,-0.003155,0
2026-05-07T07:26:18.180Z,1778138777000,1778138777260,1778138778180,1778138778180,221820,222,81650.22,81571.90,81578.86,0.333059,0.277891,0.161042,0.117693,0.159929,0.040000,0.050000,0.950000,0.960000,0.111042,0.113907,-0.002864,0,0.067693,0.070475,-0.002781,0,0.109929,0.110019,-0.000090,0
2026-05-07T07:26:19.083Z,1778138778000,1778138778383,1778138779083,1778138779083,220917,221,81650.22,81571.90,81578.86,0.333059,0.277891,0.160549,0.117216,0.159436,0.040000,0.050000,0.950000,0.960000,0.110549,0.113392,-0.002843,0,0.067216,0.069975,-0.002758,0,0.109436,0.109085,0.000351,0
2026-05-07T07:26:20.076Z,1778138779000,1778138779426,1778138780076,1778138780076,219924,220,81650.22,81572.00,81578.86,0.333059,0.277891,0.160005,0.116690,0.159174,0.040000,0.050000,0.950000,0.960000,0.110005,0.112862,-0.002857,0,0.066690,0.069460,-0.002770,0,0.109174,0.108783,0.000391,0
2026-05-07T07:26:21.078Z,1778138780000,1778138780408,1778138781078,1778138781078,218922,219,81650.22,81572.29,81588.58,0.333059,0.277891,0.194597,0.151068,0.159538,0.040000,0.050000,0.950000,0.960000,0.144597,0.112343,0.032254,1,0.101068,0.068956,0.032112,1,0.109538,0.108509,0.001029,0
2026-05-07T07:26:21.999Z,1778138781000,1778138781417,1778138781999,1778138781999,218001,218,81650.22,81572.02,81588.58,0.333059,0.277891,0.194097,0.150559,0.158182,0.040000,0.050000,0.950000,0.960000,0.144097,0.115349,0.028749,0,0.100559,0.071954,0.028605,0,0.108182,0.108663,-0.000481,0
2026-05-07T07:26:23.015Z,1778138782000,1778138782424,1778138783015,1778138783015,216985,217,81650.22,81573.83,81588.58,0.333059,0.277891,0.193544,0.149994,0.163299,0.040000,0.060000,0.940000,0.960000,0.133544,0.118333,0.015211,0,0.089994,0.074928,0.015066,0,0.103299,0.108710,-0.005411,0
2026-05-07T07:26:23.070Z,1778138782000,1778138782424,1778138783070,1778138783070,216930,217,81650.22,81573.83,81588.58,0.333059,0.277891,0.193514,0.149964,0.163268,0.050000,0.060000,0.940000,0.950000,0.133514,0.120341,0.013173,0,0.089964,0.076924,0.013040,0,0.103268,0.108320,-0.005052,0
2026-05-07T07:26:23.801Z,1778138782000,1778138783431,1778138783801,1778138783801,216199,216,81650.22,81573.83,81593.29,0.333059,0.277891,0.211773,0.168779,0.162860,0.040000,0.050000,0.950000,0.960000,0.161773,0.122372,0.039401,1,0.118779,0.078941,0.039838,1,0.112860,0.107954,0.004907,0
2026-05-07T07:26:23.978Z,1778138783000,1778138783431,1778138783978,1778138783978,216022,216,81650.22,81574.35,81593.29,0.333059,0.277891,0.211678,0.168680,0.164396,0.040000,0.050000,0.950000,0.960000,0.161678,0.127284,0.034394,1,0.118680,0.083893,0.034787,1,0.114396,0.108600,0.005796,0
2026-05-07T07:26:24.941Z,1778138784000,1778138784430,1778138784941,1778138784941,215059,215,81650.22,81579.84,81586.95,0.333059,0.277891,0.186266,0.142622,0.181958,0.040000,0.050000,0.950000,0.960000,0.136266,0.132244,0.004022,0,0.092622,0.088891,0.003730,0,0.131958,0.108840,0.023118,0
2026-05-07T07:26:26.516Z,1778138785000,1778138786428,1778138786516,1778138786516,213484,213,81650.22,81581.62,81586.95,0.333059,0.277891,0.185388,0.141737,0.187237,0.040000,0.050000,0.950000,0.960000,0.135388,0.134707,0.000681,0,0.091737,0.091327,0.000411,0,0.137237,0.111204,0.026033,0
2026-05-07T07:26:27.150Z,1778138786000,1778138786428,1778138787150,1778138787150,212850,213,81650.22,81576.69,81586.95,0.333059,0.277891,0.185032,0.141379,0.170191,0.040000,0.050000,0.950000,0.960000,0.135032,0.137141,-0.002109,0,0.091379,0.093731,-0.002351,0,0.120191,0.113935,0.006256,0
2026-05-07T07:26:28.021Z,1778138787000,1778138787420,1778138788021,1778138788021,211979,212,81650.22,81576.29,81586.95,0.333059,0.277891,0.184542,0.140886,0.168369,0.040000,0.050000,0.950000,0.960000,0.134542,0.139589,-0.005047,0,0.090886,0.096147,-0.005261,0,0.118369,0.115010,0.003358,0
2026-05-07T07:26:28.168Z,1778138787000,1778138787420,1778138788168,1778138788168,211832,212,81650.22,81576.29,81586.95,0.333059,0.277891,0.184459,0.140803,0.168285,0.040000,0.060000,0.940000,0.960000,0.124459,0.142043,-0.017584,0,0.080803,0.098567,-0.017764,0,0.108285,0.115930,-0.007645,0
2026-05-07T07:26:28.600Z,1778138787000,1778138788428,1778138788600,1778138788600,211400,211,81650.22,81576.29,81593.29,0.333059,0.277891,0.209169,0.166069,0.168038,0.050000,0.070000,0.930000,0.950000,0.139169,0.140029,-0.000860,0,0.096069,0.096540,-0.000471,0,0.098038,0.115804,-0.017766,0
2026-05-07T07:26:29.048Z,1778138788000,1778138788428,1778138789048,1778138789048,210952,211,81650.22,81576.25,81593.29,0.333059,0.277891,0.208923,0.165813,0.167656,0.050000,0.070000,0.930000,0.950000,0.138923,0.139536,-0.000614,0,0.095813,0.096091,-0.000279,0,0.097656,0.114790,-0.017134,0
2026-05-07T07:26:30.128Z,1778138789000,1778138789429,1778138790128,1778138790128,209872,210,81650.22,81576.47,81597.36,0.333059,0.277891,0.225367,0.183062,0.167763,0.050000,0.070000,0.930000,0.950000,0.155367,0.140074,0.015293,0,0.113062,0.096673,0.016388,0,0.097763,0.114226,-0.016463,0
2026-05-07T07:26:31.159Z,1778138790000,1778138790401,1778138791159,1778138791159,208841,209,81650.22,81580.54,81597.36,0.333059,0.277891,0.224810,0.182472,0.180866,0.050000,0.070000,0.930000,0.950000,0.154810,0.142260,0.012551,0,0.112472,0.098983,0.013489,0,0.110866,0.113675,-0.002809,0
2026-05-07T07:26:32.131Z,1778138791000,1778138791339,1778138792131,1778138792131,207869,208,81650.22,81581.82,81597.36,0.333059,0.277891,0.224282,0.181913,0.184744,0.050000,0.070000,0.930000,0.950000,0.154282,0.141563,0.012719,0,0.111913,0.098352,0.013561,0,0.114744,0.113476,0.001269,0
2026-05-07T07:26:32.301Z,1778138791000,1778138791339,1778138792301,1778138792301,207699,208,81650.22,81581.82,81597.36,0.333059,0.277891,0.224189,0.181815,0.184647,0.060000,0.070000,0.930000,0.940000,0.154189,0.140824,0.013365,0,0.111815,0.097676,0.014139,0,0.114647,0.113511,0.001136,0
2026-05-07T07:26:33.171Z,1778138792000,1778138792281,1778138793171,1778138793171,206829,207,81650.22,81582.87,81597.36,0.333059,0.277891,0.223713,0.181312,0.187842,0.060000,0.070000,0.930000,0.940000,0.153713,0.142616,0.011097,0,0.111312,0.099595,0.011717,0,0.117842,0.111780,0.006063,0
2026-05-07T07:26:34.108Z,1778138793000,1778138793341,1778138794108,1778138794108,205892,206,81650.22,81584.12,81597.36,0.333059,0.277891,0.223198,0.180767,0.191754,0.060000,0.070000,0.930000,0.940000,0.153198,0.144449,0.008749,0,0.110767,0.101552,0.009215,0,0.121754,0.109840,0.011914,0
2026-05-07T07:26:35.097Z,1778138794000,1778138794408,1778138795097,1778138795097,204903,205,81650.22,81584.15,81597.36,0.333059,0.277891,0.222651,0.180190,0.191283,0.060000,0.070000,0.930000,0.940000,0.152651,0.146265,0.006386,0,0.110190,0.103491,0.006698,0,0.121283,0.109996,0.011287,0
2026-05-07T07:26:36.218Z,1778138795000,1778138795361,1778138796218,1778138796218,203782,204,81650.22,81584.21,81597.36,0.333059,0.277891,0.222027,0.179531,0.190841,0.060000,0.070000,0.930000,0.940000,0.152027,0.148076,0.003951,0,0.109531,0.105422,0.004110,0,0.120841,0.110288,0.010553,0
2026-05-07T07:26:37.182Z,1778138796000,1778138796391,1778138797182,1778138797182,202818,203,81650.22,81584.64,81597.36,0.333059,0.277891,0.221488,0.178962,0.191861,0.060000,0.070000,0.930000,0.940000,0.151488,0.150833,0.000654,0,0.108962,0.108294,0.000668,0,0.121861,0.111543,0.010318,0
2026-05-07T07:26:38.263Z,1778138797000,1778138797421,1778138798263,1778138798263,201737,202,81650.22,81584.65,81597.36,0.333059,0.277891,0.220879,0.178320,0.191233,0.060000,0.070000,0.930000,0.940000,0.150879,0.152065,-0.001186,0,0.108320,0.109584,-0.001264,0,0.121233,0.113926,0.007308,0
2026-05-07T07:26:39.661Z,1778138798000,1778138799430,1778138799661,1778138799661,200339,200,81650.22,81584.65,81597.36,0.333059,0.277891,0.220085,0.177484,0.190422,0.060000,0.070000,0.930000,0.940000,0.150085,0.153261,-0.003175,0,0.107484,0.110834,-0.003350,0,0.120422,0.116283,0.004139,0
2026-05-07T07:26:40.288Z,1778138799000,1778138799430,1778138800288,1778138800288,199712,200,81650.22,81584.66,81597.36,0.333059,0.277891,0.219727,0.177108,0.190090,0.060000,0.070000,0.930000,0.940000,0.149727,0.152732,-0.003005,0,0.107108,0.110277,-0.003169,0,0.120090,0.118549,0.001540,0
2026-05-07T07:26:41.587Z,1778138800000,1778138801428,1778138801587,1778138801587,198413,198,81650.22,81584.66,81597.36,0.333059,0.277891,0.218981,0.176323,0.189325,0.060000,0.070000,0.930000,0.940000,0.148981,0.152224,-0.003243,0,0.106323,0.109740,-0.003417,0,0.119325,0.119472,-0.000147,0
2026-05-07T07:26:41.938Z,1778138801000,1778138801428,1778138801938,1778138801938,198062,198,81650.22,81584.13,81597.36,0.333059,0.277891,0.218778,0.176110,0.187168,0.060000,0.070000,0.930000,0.940000,0.148778,0.151694,-0.002915,0,0.106110,0.109181,-0.003071,0,0.117168,0.119930,-0.002762,0
2026-05-07T07:26:43.198Z,1778138802000,1778138802427,1778138803198,1778138803198,196802,197,81650.22,81584.21,81597.36,0.333059,0.277891,0.218048,0.175342,0.186709,0.060000,0.070000,0.930000,0.940000,0.148048,0.151153,-0.003105,0,0.105342,0.108611,-0.003269,0,0.116709,0.120182,-0.003473,0
2026-05-07T07:26:43.444Z,1778138802000,1778138803427,1778138803444,1778138803444,196556,197,81650.22,81584.21,81587.83,0.333059,0.277891,0.178849,0.135187,0.186560,0.050000,0.070000,0.930000,0.950000,0.108849,0.150586,-0.041737,0,0.065187,0.108014,-0.042827,0,0.116560,0.120069,-0.003509,0
2026-05-07T07:26:44.288Z,1778138803000,1778138803427,1778138804288,1778138804288,195712,196,81650.22,81584.21,81587.83,0.333059,0.277891,0.178332,0.134672,0.186040,0.050000,0.070000,0.930000,0.950000,0.108332,0.146151,-0.037819,0,0.064672,0.103456,-0.038784,0,0.116040,0.119549,-0.003509,0
2026-05-07T07:26:44.796Z,1778138803000,1778138804423,1778138804796,1778138804796,195204,195,81650.22,81584.21,81587.83,0.333059,0.277891,0.178020,0.134361,0.185729,0.050000,0.060000,0.940000,0.950000,0.118020,0.141719,-0.023699,0,0.074361,0.098904,-0.024543,0,0.125729,0.119025,0.006705,0
2026-05-07T07:26:45.510Z,1778138804000,1778138805393,1778138805510,1778138805510,194490,194,81650.22,81577.80,81587.83,0.333059,0.277891,0.177580,0.133923,0.162978,0.050000,0.060000,0.940000,0.950000,0.117580,0.138319,-0.020739,0,0.073923,0.095387,-0.021464,0,0.102978,0.119514,-0.016535,0
2026-05-07T07:26:46.091Z,1778138805000,1778138805393,1778138806091,1778138806091,193909,194,81650.22,81577.73,81587.83,0.333059,0.277891,0.177220,0.133565,0.162370,0.050000,0.060000,0.940000,0.950000,0.117220,0.134928,-0.017708,0,0.073565,0.091883,-0.018318,0,0.102370,0.117625,-0.015256,0
2026-05-07T07:26:47.248Z,1778138806000,1778138806384,1778138807248,1778138807248,192752,193,81650.22,81577.46,81587.83,0.333059,0.277891,0.176501,0.132850,0.160764,0.050000,0.060000,0.940000,0.950000,0.116501,0.131562,-0.015061,0,0.072850,0.088408,-0.015557,0,0.100764,0.115739,-0.014975,0
2026-05-07T07:26:48.205Z,1778138807000,1778138807410,1778138808205,1778138808205,191795,192,81650.22,81577.47,81587.83,0.333059,0.277891,0.175902,0.132256,0.160187,0.050000,0.060000,0.940000,0.950000,0.115902,0.128204,-0.012302,0,0.072256,0.084944,-0.012688,0,0.100187,0.113773,-0.013586,0
2026-05-07T07:26:49.190Z,1778138808000,1778138808427,1778138809190,1778138809190,190810,191,81650.22,81577.46,81587.83,0.333059,0.277891,0.175283,0.131642,0.159535,0.050000,0.060000,0.940000,0.950000,0.115283,0.124821,-0.009539,0,0.071642,0.081459,-0.009817,0,0.099535,0.111783,-0.012248,0
2026-05-07T07:26:49.632Z,1778138808000,1778138808427,1778138809632,1778138809632,190368,190,81650.22,81577.46,81587.83,0.333059,0.277891,0.175004,0.131365,0.159255,0.040000,0.060000,0.940000,0.960000,0.115004,0.121451,-0.006448,0,0.071365,0.077991,-0.006626,0,0.099255,0.109804,-0.010549,0
2026-05-07T07:26:50.260Z,1778138809000,1778138808427,1778138810260,1778138810260,189740,190,81650.22,81577.46,81587.83,0.333059,0.277891,0.174606,0.130971,0.158851,0.040000,0.060000,0.940000,0.960000,0.114606,0.118074,-0.003468,0,0.070971,0.074516,-0.003545,0,0.098851,0.108013,-0.009162,0
2026-05-07T07:26:51.349Z,1778138810000,1778138810408,1778138811349,1778138811349,188651,189,81650.22,81576.85,81587.83,0.333059,0.277891,0.173913,0.130285,0.156139,0.040000,0.060000,0.940000,0.960000,0.113913,0.114730,-0.000817,0,0.070285,0.071079,-0.000794,0,0.096139,0.106227,-0.010088,0
2026-05-07T07:26:51.350Z,1778138810000,1778138810408,1778138811350,1778138811350,188650,189,81650.22,81576.85,81587.83,0.333059,0.277891,0.173912,0.130285,0.156138,0.040000,0.050000,0.950000,0.960000,0.123912,0.115236,0.008676,0,0.080285,0.071589,0.008696,0,0.106138,0.104185,0.001953,0
2026-05-07T07:26:52.385Z,1778138811000,1778138810408,1778138812385,1778138812385,187615,188,81650.22,81577.32,81587.83,0.333059,0.277891,0.173250,0.129630,0.157010,0.040000,0.050000,0.950000,0.960000,0.123250,0.116794,0.006456,0,0.079630,0.073150,0.006479,0,0.107010,0.103195,0.003815,0
2026-05-07T07:26:53.065Z,1778138812000,1778138812367,1778138813065,1778138813065,186935,187,81650.22,81577.39,81587.83,0.333059,0.277891,0.172812,0.129198,0.156830,0.040000,0.050000,0.950000,0.960000,0.122812,0.117317,0.005495,0,0.079198,0.073677,0.005520,0,0.106830,0.101323,0.005507,0
2026-05-07T07:26:54.058Z,1778138813000,1778138813334,1778138814058,1778138814058,185942,186,81650.22,81577.47,81587.83,0.333059,0.277891,0.172170,0.128564,0.156449,0.040000,0.050000,0.950000,0.960000,0.122170,0.117840,0.004330,0,0.078564,0.074205,0.004360,0,0.106449,0.101708,0.004741,0
2026-05-07T07:26:55.202Z,1778138814000,1778138814421,1778138815202,1778138815202,184798,185,81650.22,81577.46,81587.83,0.333059,0.277891,0.171427,0.127831,0.155645,0.040000,0.050000,0.950000,0.960000,0.121427,0.118335,0.003091,0,0.077831,0.074705,0.003126,0,0.105645,0.102116,0.003530,0
2026-05-07T07:26:56.275Z,1778138815000,1778138815118,1778138816275,1778138816275,183725,184,81650.22,81577.49,81587.83,0.333059,0.277891,0.170724,0.127140,0.155042,0.040000,0.050000,0.950000,0.960000,0.120724,0.118828,0.001897,0,0.077140,0.075203,0.001937,0,0.105042,0.102604,0.002439,0
2026-05-07T07:26:57.409Z,1778138816000,1778138815118,1778138817409,1778138817409,182591,183,81650.22,81577.50,81587.83,0.333059,0.277891,0.169978,0.126405,0.154328,0.040000,0.050000,0.950000,0.960000,0.119978,0.119310,0.000668,0,0.076405,0.075691,0.000714,0,0.104328,0.103089,0.001239,0
2026-05-07T07:26:58.506Z,1778138817000,1778138818429,1778138818506,1778138818506,181494,181,81650.22,81576.80,81587.83,0.333059,0.277891,0.169251,0.125691,0.151307,0.040000,0.050000,0.950000,0.960000,0.119251,0.119780,-0.000529,0,0.075691,0.076167,-0.000476,0,0.101307,0.103569,-0.002262,0
2026-05-07T07:26:59.060Z,1778138818000,1778138818429,1778138819060,1778138819060,180940,181,81650.22,81577.00,81587.83,0.333059,0.277891,0.168882,0.125329,0.151584,0.040000,0.050000,0.950000,0.960000,0.118882,0.120204,-0.001323,0,0.075329,0.076600,-0.001271,0,0.101584,0.103774,-0.002190,0
2026-05-07T07:27:00.171Z,1778138819000,1778138819404,1778138820171,1778138820171,179829,180,81650.22,81576.98,81587.83,0.333059,0.277891,0.168138,0.124600,0.150781,0.040000,0.050000,0.950000,0.960000,0.118138,0.120632,-0.002493,0,0.074600,0.077036,-0.002435,0,0.100781,0.104047,-0.003266,0
2026-05-07T07:27:01.286Z,1778138820000,1778138820430,1778138821286,1778138821286,178714,179,81650.22,81576.96,81594.17,0.333059,0.277891,0.193141,0.149581,0.149975,0.040000,0.050000,0.950000,0.960000,0.143141,0.121054,0.022086,0,0.099581,0.077467,0.022114,0,0.099975,0.104512,-0.004537,0
2026-05-07T07:27:01.814Z,1778138820000,1778138821337,1778138821814,1778138821814,178186,178,81650.22,81576.96,81597.35,0.333059,0.277891,0.206510,0.163308,0.149618,0.040000,0.060000,0.940000,0.960000,0.146510,0.122977,0.023533,0,0.103308,0.079397,0.023911,0,0.089618,0.103895,-0.014278,0
2026-05-07T07:27:02.228Z,1778138821000,1778138821337,1778138822228,1778138822228,177772,178,81650.22,81578.26,81597.35,0.333059,0.277891,0.206239,0.163026,0.153663,0.040000,0.060000,0.940000,0.960000,0.146239,0.125303,0.020936,0,0.103026,0.081765,0.021262,0,0.093663,0.102156,-0.008493,0
2026-05-07T07:27:02.487Z,1778138821000,1778138822302,1778138822487,1778138822487,177513,178,81650.22,81578.26,81597.35,0.333059,0.277891,0.206069,0.162850,0.153487,0.040000,0.050000,0.950000,0.960000,0.156069,0.127646,0.028423,0,0.112850,0.084148,0.028703,0,0.103487,0.100839,0.002648,0
2026-05-07T07:27:03.308Z,1778138822000,1778138822302,1778138823308,1778138823308,176692,177,81650.22,81580.40,81597.35,0.333059,0.277891,0.205527,0.162290,0.160203,0.040000,0.050000,0.950000,0.960000,0.155527,0.131036,0.024491,0,0.112290,0.087576,0.024714,0,0.110203,0.100543,0.009660,0
2026-05-07T07:27:04.348Z,1778138823000,1778138823409,1778138824348,1778138824348,175652,176,81650.22,81582.80,81597.35,0.333059,0.277891,0.204837,0.161576,0.167963,0.040000,0.050000,0.950000,0.960000,0.154837,0.134446,0.020391,0,0.111576,0.091022,0.020554,0,0.117963,0.100999,0.016964,0
2026-05-07T07:27:05.504Z,1778138824000,1778138824416,1778138825504,1778138825504,174496,174,81650.22,81582.80,81597.35,0.333059,0.277891,0.204064,0.160778,0.167179,0.040000,0.050000,0.950000,0.960000,0.154064,0.137857,0.016207,0,0.110778,0.094466,0.016312,0,0.117179,0.102291,0.014888,0
2026-05-07T07:27:06.087Z,1778138825000,1778138824416,1778138826087,1778138826087,173913,174,81650.22,81582.80,81597.35,0.333059,0.277891,0.203672,0.160373,0.166774,0.040000,0.050000,0.950000,0.960000,0.153672,0.141266,0.012407,0,0.110373,0.097903,0.012470,0,0.116774,0.103576,0.013198,0
2026-05-07T07:27:06.676Z,1778138825000,1778138826408,1778138826676,1778138826676,173324,173,81650.22,81582.80,81610.73,0.333059,0.277891,0.267632,0.228761,0.166365,0.040000,0.080000,0.920000,0.960000,0.187632,0.144708,0.042924,1,0.148761,0.101371,0.047390,1,0.086365,0.105123,-0.018758,0
2026-05-07T07:27:06.701Z,1778138825000,1778138826408,1778138826701,1778138826701,173299,173,81650.22,81582.80,81610.73,0.333059,0.277891,0.267617,0.228745,0.166347,0.070000,0.080000,0.920000,0.930000,0.187617,0.151583,0.036034,1,0.148745,0.108714,0.040031,1,0.086347,0.103601,-0.017254,0
2026-05-07T07:27:06.897Z,1778138825000,1778138826408,1778138826897,1778138826897,173103,173,81650.22,81582.80,81610.73,0.333059,0.277891,0.267502,0.228618,0.166210,0.080000,0.090000,0.910000,0.920000,0.177502,0.158531,0.018971,0,0.138618,0.116129,0.022489,0,0.076210,0.102157,-0.025947,0
