iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T16:56:46.357Z,1778518605000,1778518605405,1778518606357,1778518606357,193643,194,81556.73,81588.36,81600.02,57.662547,99.460291,0.473001,0.451815,0.670288,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.194759,-0.174308,-0.020452,0,-0.215945,-0.195605,-0.020339,0,0.002528,-0.010211,0.012739,0
2026-05-11T16:56:47.387Z,1778518606000,1778518606280,1778518607387,1778518607387,192613,193,81556.73,81588.41,81600.02,57.662547,99.460291,0.473080,0.451947,0.671003,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.194680,-0.179195,-0.015484,0,-0.215813,-0.200478,-0.015334,0,0.003243,-0.010902,0.014145,0
2026-05-11T16:56:47.660Z,1778518606000,1778518607421,1778518607660,1778518607660,192340,192,81556.73,81588.41,81600.02,57.662547,99.460291,0.473101,0.451982,0.671117,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.184839,-0.184075,-0.000763,0,-0.205958,-0.205338,-0.000619,0,0.013177,-0.011522,0.024699,0
2026-05-11T16:56:48.377Z,1778518607000,1778518607421,1778518608377,1778518608377,191623,192,81556.73,81588.28,81600.02,57.662547,99.460291,0.473157,0.452075,0.670720,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.184783,-0.186008,0.001225,0,-0.205865,-0.207250,0.001385,0,0.012780,-0.009188,0.021968,0
2026-05-11T16:56:48.926Z,1778518607000,1778518608409,1778518608926,1778518608926,191074,191,81556.73,81588.28,81600.02,57.662547,99.460291,0.473200,0.452146,0.670950,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.184740,-0.187935,0.003195,0,-0.205794,-0.209153,0.003359,0,0.013010,-0.006895,0.019905,0
2026-05-11T16:56:48.947Z,1778518607000,1778518608409,1778518608947,1778518608947,191053,191,81556.73,81588.28,81600.02,57.662547,99.460291,0.473201,0.452148,0.670959,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,-0.194559,-0.187897,-0.006662,0,-0.215612,-0.209090,-0.006522,0,0.003199,-0.002626,0.005825,0
2026-05-11T16:56:49.480Z,1778518608000,1778518609408,1778518609480,1778518609480,190520,191,81556.73,81585.07,81600.02,57.662547,99.460291,0.473243,0.452217,0.654696,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.214157,-0.188841,-0.025316,0,-0.235183,-0.210010,-0.025173,0,-0.032704,-0.000264,-0.032439,0
2026-05-11T16:56:50.012Z,1778518609000,1778518609408,1778518610012,1778518610012,189988,190,81556.73,81584.94,81600.02,57.662547,99.460291,0.473284,0.452286,0.654262,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.214116,-0.191748,-0.022368,0,-0.235114,-0.212891,-0.022223,0,-0.033138,-0.001504,-0.031634,0
2026-05-11T16:56:51.166Z,1778518610000,1778518610422,1778518611166,1778518611166,188834,189,81556.73,81584.97,81600.02,57.662547,99.460291,0.473375,0.452436,0.654833,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.214025,-0.194651,-0.019374,0,-0.234964,-0.215765,-0.019199,0,-0.032567,-0.002788,-0.029779,0
2026-05-11T16:56:52.296Z,1778518611000,1778518611431,1778518612296,1778518612296,187704,188,81556.73,81588.16,81600.02,57.662547,99.460291,0.473463,0.452583,0.671807,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.213937,-0.197551,-0.016386,0,-0.234817,-0.218634,-0.016183,0,-0.015593,-0.006037,-0.009556,0
2026-05-11T16:56:52.483Z,1778518611000,1778518612431,1778518612483,1778518612483,187517,188,81556.73,81588.16,81624.58,57.662547,99.460291,0.474330,0.453098,0.671887,0.720000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.280000,-0.232710,-0.199459,-0.033251,0,-0.253942,-0.220507,-0.033435,0,-0.035153,-0.006607,-0.028546,0
2026-05-11T16:56:53.659Z,1778518612000,1778518613393,1778518613659,1778518613659,186341,186,81556.73,81589.62,81624.58,57.662547,99.460291,0.474425,0.453254,0.679808,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.281715,-0.203254,-0.078461,-1,-0.302886,-0.224306,-0.078580,-1,-0.076332,-0.010375,-0.065958,0
2026-05-11T16:56:53.888Z,1778518612000,1778518613393,1778518613888,1778518613888,186112,186,81556.73,81589.62,81624.58,57.662547,99.460291,0.474444,0.453284,0.679911,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.301336,-0.211958,-0.089378,-1,-0.322496,-0.233014,-0.089483,-1,-0.095869,-0.018332,-0.077537,0
2026-05-11T16:56:54.363Z,1778518613000,1778518613393,1778518614363,1778518614363,185637,186,81556.73,81606.90,81624.58,57.662547,99.460291,0.474482,0.453347,0.762436,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.301298,-0.223608,-0.077690,-1,-0.322433,-0.244667,-0.077766,-1,-0.013344,-0.029237,0.015893,0
2026-05-11T16:56:55.639Z,1778518614000,1778518615410,1778518615639,1778518615639,184361,184,81556.73,81606.91,81624.58,57.662547,99.460291,0.474586,0.453516,0.763250,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.301194,-0.235259,-0.065934,-1,-0.322264,-0.256324,-0.065940,-1,-0.012530,-0.031849,0.019320,0
2026-05-11T16:56:56.154Z,1778518615000,1778518615410,1778518616154,1778518616154,183846,184,81556.73,81606.91,81624.58,57.662547,99.460291,0.474628,0.453585,0.763560,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.301152,-0.246905,-0.054247,-1,-0.322195,-0.267971,-0.054224,-1,-0.012220,-0.034403,0.022183,0
2026-05-11T16:56:57.987Z,1778518616000,1778518617267,1778518617987,1778518617987,182013,182,81556.73,81607.60,81624.58,57.662547,99.460291,0.474779,0.453829,0.767723,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.301001,-0.257564,-0.043437,-1,-0.321951,-0.278629,-0.043321,-1,-0.008057,-0.035945,0.027888,0
2026-05-11T16:56:58.647Z,1778518617000,1778518618428,1778518618647,1778518618647,181353,181,81556.73,81606.16,81624.58,57.662547,99.460291,0.474833,0.453918,0.761741,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.300947,-0.266248,-0.034698,0,-0.321862,-0.287306,-0.034556,0,-0.014039,-0.033480,0.019441,0
2026-05-11T16:56:59.239Z,1778518618000,1778518618428,1778518619239,1778518619239,180761,181,81556.73,81608.32,81624.58,57.662547,99.460291,0.474882,0.453997,0.771654,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.300898,-0.274931,-0.025966,0,-0.321783,-0.295981,-0.025802,0,-0.004126,-0.031571,0.027444,0
2026-05-11T16:57:00.644Z,1778518619000,1778518620383,1778518620644,1778518620644,179356,179,81556.73,81608.11,81624.58,57.662547,99.460291,0.474999,0.454186,0.771600,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.300781,-0.283619,-0.017163,0,-0.321594,-0.304663,-0.016931,0,-0.004180,-0.028726,0.024546,0
2026-05-11T16:57:01.252Z,1778518620000,1778518620383,1778518621252,1778518621252,178748,179,81556.73,81608.42,81624.58,57.662547,99.460291,0.475049,0.454268,0.773360,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.300731,-0.292303,-0.008428,0,-0.321512,-0.313341,-0.008171,0,-0.002420,-0.027585,0.025165,0
2026-05-11T16:57:01.396Z,1778518620000,1778518620383,1778518621396,1778518621396,178604,179,81556.73,81608.42,81624.58,57.662547,99.460291,0.475061,0.454288,0.773451,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.300719,-0.299105,-0.001614,0,-0.321492,-0.320098,-0.001395,0,-0.002329,-0.024312,0.021983,0
2026-05-11T16:57:01.683Z,1778518620000,1778518621408,1778518621683,1778518621683,178317,178,81556.73,81608.42,81626.96,57.662547,99.460291,0.475170,0.454376,0.773633,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.310430,-0.301006,-0.009425,0,-0.331224,-0.321958,-0.009266,0,-0.011967,-0.016912,0.004944,0
2026-05-11T16:57:02.697Z,1778518621000,1778518622427,1778518622697,1778518622697,177303,177,81556.73,81608.27,81626.96,57.662547,99.460291,0.475254,0.454513,0.773608,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.320166,-0.301915,-0.018250,0,-0.340907,-0.322831,-0.018076,0,-0.021812,-0.008521,-0.013291,0
2026-05-11T16:57:03.396Z,1778518622000,1778518622427,1778518623396,1778518623396,176604,177,81556.73,81609.65,81626.96,57.662547,99.460291,0.475313,0.454608,0.780052,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.320107,-0.303802,-0.016305,0,-0.340812,-0.324678,-0.016133,0,-0.015368,-0.009368,-0.006000,0
2026-05-11T16:57:03.939Z,1778518622000,1778518623343,1778518623939,1778518623939,176061,176,81556.73,81609.65,81626.96,57.662547,99.460291,0.475359,0.454682,0.780405,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.310241,-0.305693,-0.004548,0,-0.330918,-0.326533,-0.004385,0,-0.005195,-0.009652,0.004457,0
2026-05-11T16:57:04.724Z,1778518623000,1778518624383,1778518624724,1778518624724,175276,175,81556.73,81610.14,81626.96,57.662547,99.460291,0.475425,0.454789,0.783029,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.310175,-0.306602,-0.003573,0,-0.330811,-0.327405,-0.003405,0,-0.002571,-0.008950,0.006379,0
2026-05-11T16:57:05.321Z,1778518624000,1778518624383,1778518625321,1778518625321,174679,175,81556.73,81609.99,81626.96,57.662547,99.460291,0.475475,0.454871,0.782763,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.310125,-0.307519,-0.002605,0,-0.330729,-0.328291,-0.002438,0,-0.002837,-0.008401,0.005564,0
2026-05-11T16:57:05.450Z,1778518624000,1778518624383,1778518625450,1778518625450,174550,175,81556.73,81609.99,81626.96,57.662547,99.460291,0.475486,0.454889,0.782848,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.310114,-0.308437,-0.001676,0,-0.330711,-0.329178,-0.001533,0,-0.002752,-0.007281,0.004529,0
2026-05-11T16:57:05.684Z,1778518624000,1778518624383,1778518625684,1778518625684,174316,174,81556.73,81609.99,81626.96,57.662547,99.460291,0.475506,0.454921,0.783003,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.319914,-0.309359,-0.010555,0,-0.340499,-0.330071,-0.010428,0,-0.012417,-0.007143,-0.005274,0
2026-05-11T16:57:06.230Z,1778518625000,1778518624383,1778518626230,1778518626230,173770,174,81556.73,81609.92,81626.96,57.662547,99.460291,0.475552,0.454996,0.783083,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.319868,-0.311272,-0.008595,0,-0.340424,-0.331961,-0.008463,0,-0.012337,-0.007967,-0.004370,0
2026-05-11T16:57:07.442Z,1778518626000,1778518627425,1778518627442,1778518627442,172558,173,81556.73,81611.80,81626.96,57.662547,99.460291,0.475655,0.455163,0.791942,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.280485,-0.313186,0.032701,0,-0.300977,-0.333853,0.032875,0,-0.002098,-0.008958,0.006861,0
2026-05-11T16:57:07.903Z,1778518627000,1778518627425,1778518627903,1778518627903,172097,172,81556.73,81611.72,81626.96,57.662547,99.460291,0.475695,0.455226,0.791907,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.280445,-0.311162,0.030717,0,-0.300914,-0.331801,0.030887,0,-0.002133,-0.008935,0.006802,0
2026-05-11T16:57:08.047Z,1778518627000,1778518627425,1778518628047,1778518628047,171953,172,81556.73,81611.72,81626.96,57.662547,99.460291,0.475707,0.455246,0.792005,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.280433,-0.308164,0.027731,0,-0.300894,-0.328770,0.027876,0,-0.012215,-0.007952,-0.004263,0
2026-05-11T16:57:08.473Z,1778518627000,1778518628425,1778518628473,1778518628473,171527,172,81556.73,81611.72,81626.96,57.662547,99.460291,0.475743,0.455305,0.792294,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.290217,-0.304191,0.013974,0,-0.310655,-0.324769,0.014114,0,-0.011926,-0.006992,-0.004934,0
2026-05-11T16:57:08.507Z,1778518627000,1778518628425,1778518628507,1778518628507,171493,171,81556.73,81611.72,81626.96,57.662547,99.460291,0.475746,0.455310,0.792317,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.280394,-0.301202,0.020808,0,-0.300830,-0.321753,0.020923,0,-0.001723,-0.006648,0.004925,0
2026-05-11T16:57:09.465Z,1778518628000,1778518629410,1778518629465,1778518629465,170535,171,81556.73,81609.38,81626.96,57.662547,99.460291,0.475828,0.455442,0.782879,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.290132,-0.298217,0.008085,0,-0.310518,-0.318745,0.008227,0,0.016919,-0.006301,0.023220,0
2026-05-11T16:57:10.429Z,1778518629000,1778518629410,1778518630429,1778518630429,169571,170,81556.73,81608.95,81626.96,57.662547,99.460291,0.475911,0.455576,0.781685,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.290049,-0.296212,0.006164,0,-0.310384,-0.316715,0.006331,0,0.015725,-0.004352,0.020077,0
2026-05-11T16:57:11.506Z,1778518630000,1778518631417,1778518631506,1778518631506,168494,168,81556.73,81607.77,81614.21,57.662547,99.460291,0.475538,0.455457,0.777164,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,-0.251142,-0.294205,0.043063,0,-0.271223,-0.314681,0.043458,0,-0.016876,-0.002496,-0.014381,0
2026-05-11T16:57:11.695Z,1778518630000,1778518631417,1778518631695,1778518631695,168305,168,81556.73,81607.77,81614.21,57.662547,99.460291,0.475554,0.455483,0.777292,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.251126,-0.288308,0.037181,0,-0.271197,-0.308732,0.037535,0,0.013792,-0.003908,0.017700,0
2026-05-11T16:57:11.724Z,1778518630000,1778518631417,1778518631724,1778518631724,168276,168,81556.73,81607.77,81614.21,57.662547,99.460291,0.475556,0.455488,0.777311,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.241304,-0.281429,0.040125,0,-0.261372,-0.301802,0.040429,0,0.013811,-0.001287,0.015098,0
2026-05-11T16:57:11.736Z,1778518630000,1778518631417,1778518631736,1778518631736,168264,168,81556.73,81607.77,81614.21,57.662547,99.460291,0.475557,0.455489,0.777319,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.241303,-0.273573,0.032270,0,-0.261371,-0.293896,0.032526,0,0.023999,0.001328,0.022672,0
2026-05-11T16:57:12.519Z,1778518631000,1778518632415,1778518632519,1778518632519,167481,167,81556.73,81606.24,81610.04,57.662547,99.460291,0.475470,0.455510,0.770952,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.241390,-0.269654,0.028265,0,-0.261350,-0.289936,0.028585,0,0.017632,0.003937,0.013695,0
2026-05-11T16:57:12.942Z,1778518631000,1778518632415,1778518632942,1778518632942,167058,167,81556.73,81606.24,81610.04,57.662547,99.460291,0.475506,0.455568,0.771237,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.231534,-0.265749,0.034215,0,-0.251472,-0.285979,0.034508,0,0.017917,0.005914,0.012003,0
2026-05-11T16:57:12.955Z,1778518632000,1778518632415,1778518632955,1778518632955,167045,167,81556.73,81604.60,81610.04,57.662547,99.460291,0.475507,0.455570,0.763745,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.231533,-0.260859,0.029326,0,-0.251470,-0.281037,0.029567,0,0.010425,0.008927,0.001498,0
2026-05-11T16:57:13.032Z,1778518632000,1778518632415,1778518633032,1778518633032,166968,167,81556.73,81604.60,81610.04,57.662547,99.460291,0.475514,0.455581,0.763796,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.231526,-0.254990,0.023465,0,-0.251459,-0.275119,0.023660,0,0.020656,0.011162,0.009494,0
2026-05-11T16:57:13.653Z,1778518632000,1778518633408,1778518633653,1778518633653,166347,166,81556.73,81604.60,81610.04,57.662547,99.460291,0.475567,0.455667,0.764209,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.221653,-0.250104,0.028451,0,-0.241553,-0.270182,0.028629,0,0.021069,0.013400,0.007669,0
2026-05-11T16:57:13.963Z,1778518633000,1778518633408,1778518633963,1778518633963,166037,166,81556.73,81599.85,81610.04,57.662547,99.460291,0.475593,0.455711,0.741855,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.221627,-0.243256,0.021629,0,-0.241509,-0.263285,0.021776,0,-0.001285,0.013815,-0.015100,0
2026-05-11T16:57:14.166Z,1778518633000,1778518633408,1778518634166,1778518634166,165834,166,81556.73,81599.85,81610.04,57.662547,99.460291,0.475611,0.455739,0.741983,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.221609,-0.236414,0.014804,0,-0.241481,-0.256398,0.014917,0,0.009023,0.012114,-0.003091,0
2026-05-11T16:57:15.179Z,1778518634000,1778518634429,1778518635179,1778518635179,164821,165,81556.73,81592.11,81610.04,57.662547,99.460291,0.475697,0.455881,0.703491,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.221523,-0.233460,0.011938,0,-0.241339,-0.253423,0.012084,0,0.006271,0.014704,-0.008433,0
2026-05-11T16:57:16.004Z,1778518635000,1778518634429,1778518636004,1778518636004,163996,164,81556.73,81592.01,81610.04,57.662547,99.460291,0.475768,0.455997,0.703442,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.221452,-0.230500,0.009048,0,-0.241223,-0.250438,0.009214,0,0.006222,0.013952,-0.007730,0
2026-05-11T16:57:17.004Z,1778518636000,1778518636422,1778518637004,1778518637004,162996,163,81556.73,81591.40,81610.04,57.662547,99.460291,0.475854,0.456137,0.700801,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.221366,-0.228515,0.007149,0,-0.241083,-0.248423,0.007340,0,0.003581,0.013193,-0.009612,0
2026-05-11T16:57:17.914Z,1778518636000,1778518637431,1778518637914,1778518637914,162086,162,81556.73,81591.40,81598.88,57.662547,99.460291,0.475516,0.456026,0.701315,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,-0.182424,-0.226521,0.044097,0,-0.201914,-0.246394,0.044479,0,-0.021465,0.011151,-0.032617,0
2026-05-11T16:57:18.132Z,1778518637000,1778518637431,1778518638132,1778518638132,161868,162,81556.73,81591.53,81598.88,57.662547,99.460291,0.475534,0.456056,0.702099,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,-0.182406,-0.220625,0.038219,0,-0.201884,-0.240450,0.038567,0,-0.020681,0.007241,-0.027923,0
2026-05-11T16:57:18.365Z,1778518637000,1778518637431,1778518638365,1778518638365,161635,162,81556.73,81591.53,81598.88,57.662547,99.460291,0.475554,0.456089,0.702231,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.182386,-0.215712,0.033326,0,-0.201851,-0.235491,0.033641,0,0.009991,0.003382,0.006610,0
2026-05-11T16:57:18.873Z,1778518637000,1778518638425,1778518638873,1778518638873,161127,161,81556.73,81591.53,81598.88,57.662547,99.460291,0.475598,0.456161,0.702521,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,-0.162702,-0.210797,0.048095,0,-0.182139,-0.230530,0.048390,0,0.010281,0.003338,0.006943,0
2026-05-11T16:57:19.237Z,1778518638000,1778518638425,1778518639237,1778518639237,160763,161,81556.73,81590.91,81598.88,57.662547,99.460291,0.475629,0.456212,0.699460,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.162671,-0.203915,0.041244,0,-0.182088,-0.223598,0.041510,0,0.027580,0.002301,0.025279,0
2026-05-11T16:57:20.210Z,1778518639000,1778518639408,1778518640210,1778518640210,159790,160,81556.73,81585.74,81598.88,57.662547,99.460291,0.475712,0.456350,0.671870,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.142948,-0.198017,0.055069,0,-0.162310,-0.217651,0.055341,0,-0.000010,0.002952,-0.002962,0
2026-05-11T16:57:20.618Z,1778518639000,1778518640407,1778518640618,1778518640618,159382,159,81556.73,81585.74,81591.63,57.662547,99.460291,0.475474,0.456250,0.672076,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.143186,-0.190149,0.046963,0,-0.162410,-0.209731,0.047321,0,0.020556,0.003079,0.017477,0
2026-05-11T16:57:21.299Z,1778518640000,1778518640407,1778518641299,1778518641299,158701,159,81556.73,81584.45,81591.63,57.662547,99.460291,0.475532,0.456347,0.665217,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.133308,-0.182306,0.048999,0,-0.152493,-0.201824,0.049331,0,0.013697,0.004233,0.009465,0
2026-05-11T16:57:22.381Z,1778518641000,1778518641362,1778518642381,1778518642381,157619,158,81556.73,81581.08,81591.63,57.662547,99.460291,0.475625,0.456500,0.646586,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.133215,-0.173485,0.040270,0,-0.152340,-0.192940,0.040600,0,-0.004934,0.004975,-0.009909,0
2026-05-11T16:57:22.905Z,1778518641000,1778518642392,1778518642905,1778518642905,157095,157,81556.73,81581.08,81591.63,57.662547,99.460291,0.475670,0.456575,0.646820,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.133170,-0.164661,0.031491,0,-0.152265,-0.184051,0.031786,0,0.005480,0.003860,0.001620,0
2026-05-11T16:57:23.237Z,1778518642000,1778518642392,1778518643237,1778518643237,156763,157,81556.73,81576.08,81591.63,57.662547,99.460291,0.475698,0.456622,0.617749,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.133142,-0.155842,0.022700,0,-0.152218,-0.175169,0.022952,0,0.008909,0.004049,0.004859,0
