iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T16:41:17.374Z,1778258476000,1778258476398,1778258477374,1778258477374,222626,223,79930.72,79733.54,79748.39,0.371123,0.428588,0.010268,0.022429,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.006196,0.004799,0.001396,0,0.018357,0.013218,0.005139,0,0.005928,0.004706,0.001222,0
2026-05-08T16:41:18.947Z,1778258477000,1778258478401,1778258478947,1778258478947,221053,221,79930.72,79734.76,79748.39,0.371123,0.428588,0.010045,0.022052,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005973,0.005030,0.000944,0,0.017980,0.013974,0.004006,0,0.005928,0.004910,0.001018,0
2026-05-08T16:41:19.799Z,1778258478000,1778258479357,1778258479799,1778258479799,220201,220,79930.72,79735.27,79748.39,0.371123,0.428588,0.010000,0.021848,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005238,0.000690,0,0.017776,0.014703,0.003073,0,0.005928,0.005114,0.000814,0
2026-05-08T16:41:20.538Z,1778258479000,1778258480314,1778258480538,1778258480538,219462,219,79930.72,79735.27,79748.39,0.371123,0.428588,0.010000,0.021672,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005441,0.000487,0,0.017600,0.015431,0.002170,0,0.005928,0.005317,0.000611,0
2026-05-08T16:41:21.794Z,1778258480000,1778258481421,1778258481794,1778258481794,218206,218,79930.72,79736.22,79748.39,0.371123,0.428588,0.010000,0.021373,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005645,0.000283,0,0.017301,0.016163,0.001138,0,0.005928,0.005521,0.000407,0
2026-05-08T16:41:22.499Z,1778258481000,1778258482409,1778258482499,1778258482499,217501,218,79930.72,79736.22,79752.99,0.371123,0.428588,0.011175,0.023952,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.007103,0.005849,0.001254,0,0.019880,0.016667,0.003213,0,0.005928,0.005724,0.000204,0
2026-05-08T16:41:23.936Z,1778258482000,1778258483419,1778258483936,1778258483936,216064,216,79930.72,79739.05,79752.99,0.371123,0.428588,0.010954,0.023585,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.006882,0.006170,0.000713,0,0.019513,0.017439,0.002073,0,0.005928,0.005928,-0.000000,0
2026-05-08T16:41:24.760Z,1778258483000,1778258484424,1778258484760,1778258484760,215240,215,79930.72,79739.64,79752.99,0.371123,0.428588,0.010829,0.023374,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.006757,0.006265,0.000491,0,0.019302,0.017978,0.001324,0,0.005928,0.005928,-0.000000,0
2026-05-08T16:41:25.362Z,1778258484000,1778258484424,1778258485362,1778258485362,214638,215,79930.72,79739.65,79752.99,0.371123,0.428588,0.010737,0.023221,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.006665,0.006348,0.000317,0,0.019149,0.018509,0.000640,0,0.005928,0.005928,-0.000000,0
2026-05-08T16:41:26.866Z,1778258485000,1778258486427,1778258486866,1778258486866,213134,213,79930.72,79740.51,79752.99,0.371123,0.428588,0.010510,0.022838,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.006438,0.006365,0.000073,0,0.018766,0.018538,0.000229,0,0.005928,0.005928,-0.000000,0
2026-05-08T16:41:27.459Z,1778258486000,1778258486427,1778258487459,1778258487459,212541,213,79930.72,79741.26,79752.99,0.371123,0.428588,0.010420,0.022688,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.006348,0.006380,-0.000031,0,0.018616,0.018563,0.000054,0,0.005928,0.005928,-0.000000,0
2026-05-08T16:41:28.158Z,1778258487000,1778258487408,1778258488158,1778258488158,211842,212,79930.72,79742.52,79752.99,0.371123,0.428588,0.010316,0.022511,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.006244,0.006395,-0.000151,0,0.018439,0.018588,-0.000149,0,0.005928,0.005928,-0.000000,0
2026-05-08T16:41:31.901Z,1778258490000,1778258491430,1778258491901,1778258491901,208099,208,79930.72,79738.37,79752.99,0.371123,0.428588,0.010000,0.021568,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006422,0.000524,0,0.018514,0.018634,-0.000120,0,0.006946,0.005928,0.001018,0
2026-05-08T16:41:33.820Z,1778258492000,1778258493430,1778258493820,1778258493820,206180,206,79930.72,79738.33,79752.99,0.371123,0.428588,0.010000,0.021088,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.006524,-0.001614,0,0.015998,0.018708,-0.002710,0,0.004910,0.006030,-0.001120,0
2026-05-08T16:41:34.880Z,1778258493000,1778258494408,1778258494880,1778258494880,205120,205,79930.72,79738.65,79752.99,0.371123,0.428588,0.010000,0.020825,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.006422,-0.001512,0,0.015735,0.018548,-0.002813,0,0.004910,0.005928,-0.001018,0
2026-05-08T16:41:35.403Z,1778258494000,1778258494408,1778258495403,1778258495403,204597,205,79930.72,79738.70,79752.99,0.371123,0.428588,0.010000,0.020695,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.006320,-0.001410,0,0.015605,0.018391,-0.002787,0,0.004910,0.005826,-0.000916,0
2026-05-08T16:41:36.187Z,1778258495000,1778258495223,1778258496187,1778258496187,203813,204,79930.72,79738.70,79752.99,0.371123,0.428588,0.010000,0.020500,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.006101,-0.001191,0,0.015410,0.017964,-0.002554,0,0.004910,0.005724,-0.000814,0
2026-05-08T16:41:37.689Z,1778258496000,1778258497379,1778258497689,1778258497689,202311,202,79930.72,79738.70,79752.99,0.371123,0.428588,0.010000,0.020129,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.005904,-0.000994,0,0.015039,0.017553,-0.002515,0,0.004910,0.005623,-0.000713,0
2026-05-08T16:41:38.497Z,1778258497000,1778258498234,1778258498497,1778258498497,201503,202,79930.72,79738.32,79752.99,0.371123,0.428588,0.010000,0.019930,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.005719,-0.000809,0,0.014840,0.017127,-0.002287,0,0.004910,0.005521,-0.000611,0
2026-05-08T16:41:39.210Z,1778258498000,1778258498234,1778258499210,1778258499210,200790,201,79930.72,79738.05,79752.99,0.371123,0.428588,0.010000,0.019755,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.005544,-0.000634,0,0.014665,0.016696,-0.002032,0,0.004910,0.005419,-0.000509,0
2026-05-08T16:41:40.701Z,1778258499000,1778258500408,1778258500701,1778258500701,199299,199,79930.72,79738.82,79752.99,0.371123,0.428588,0.010000,0.019389,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.005391,-0.000481,0,0.014299,0.016286,-0.001987,0,0.004910,0.005317,-0.000407,0
2026-05-08T16:41:41.371Z,1778258500000,1778258500408,1778258501371,1778258501371,198629,199,79930.72,79738.77,79752.99,0.371123,0.428588,0.010000,0.019226,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.005247,-0.000337,0,0.014136,0.015854,-0.001719,0,0.004910,0.005215,-0.000305,0
2026-05-08T16:41:42.752Z,1778258501000,1778258501295,1778258502752,1778258502752,197248,197,79930.72,79739.62,79752.99,0.371123,0.428588,0.010000,0.018890,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.005114,-0.000204,0,0.013800,0.015424,-0.001624,0,0.004910,0.005114,-0.000204,0
2026-05-08T16:41:43.453Z,1778258502000,1778258501295,1778258503453,1778258503453,196547,197,79930.72,79739.79,79752.99,0.371123,0.428588,0.010000,0.018720,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004910,0.000000,0,0.013630,0.014953,-0.001323,0,0.004910,0.004910,0.000000,0
2026-05-08T16:41:44.071Z,1778258503000,1778258501295,1778258504071,1778258504071,195929,196,79930.72,79739.43,79752.99,0.371123,0.428588,0.010000,0.018570,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004910,0.000000,0,0.013480,0.014716,-0.001235,0,0.004910,0.004910,0.000000,0
2026-05-08T16:41:45.464Z,1778258504000,1778258505263,1778258505464,1778258505464,194536,195,79930.72,79740.41,79752.99,0.371123,0.428588,0.010000,0.018234,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004910,0.000000,0,0.013144,0.014490,-0.001346,0,0.004910,0.004910,0.000000,0
2026-05-08T16:41:46.276Z,1778258505000,1778258505263,1778258506276,1778258506276,193724,194,79930.72,79740.42,79752.99,0.371123,0.428588,0.010000,0.018039,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004910,0.000000,0,0.012949,0.014244,-0.001295,0,0.004910,0.004910,0.000000,0
2026-05-08T16:41:47.642Z,1778258506000,1778258507408,1778258507642,1778258507642,192358,192,79930.72,79740.41,79752.99,0.371123,0.428588,0.010000,0.017713,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004910,0.000000,0,0.012623,0.013998,-0.001376,0,0.004910,0.004910,0.000000,0
2026-05-08T16:41:48.344Z,1778258507000,1778258507408,1778258508344,1778258508344,191656,192,79930.72,79740.44,79752.99,0.371123,0.428588,0.010000,0.017545,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004910,0.000000,0,0.012455,0.013757,-0.001301,0,0.004910,0.004910,0.000000,0
2026-05-08T16:41:49.684Z,1778258508000,1778258509416,1778258509684,1778258509684,190316,190,79930.72,79739.87,79752.99,0.371123,0.428588,0.010000,0.017227,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004910,0.000000,0,0.012137,0.013518,-0.001381,0,0.004910,0.004910,0.000000,0
2026-05-08T16:41:50.337Z,1778258509000,1778258509416,1778258510337,1778258510337,189663,190,79930.72,79739.64,79752.99,0.371123,0.428588,0.010000,0.017073,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004910,0.000000,0,0.011983,0.013265,-0.001283,0,0.004910,0.004910,0.000000,0
2026-05-08T16:41:51.000Z,1778258509000,1778258510399,1778258511000,1778258511000,189000,189,79930.72,79739.64,79752.99,0.371123,0.428588,0.010000,0.016916,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.004910,0.002036,0,0.013862,0.013034,0.000829,0,0.006946,0.004910,0.002036,0
2026-05-08T16:41:51.373Z,1778258510000,1778258510399,1778258511373,1778258511373,188627,189,79930.72,79739.95,79752.99,0.371123,0.428588,0.010000,0.016829,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.005114,0.001832,0,0.013775,0.013006,0.000768,0,0.006946,0.005114,0.001832,0
2026-05-08T16:41:52.540Z,1778258511000,1778258512416,1778258512540,1778258512540,187460,187,79930.72,79740.27,79752.99,0.371123,0.428588,0.010000,0.016555,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.005317,0.001629,0,0.013501,0.013004,0.000497,0,0.006946,0.005317,0.001629,0
2026-05-08T16:41:53.220Z,1778258512000,1778258512416,1778258513220,1778258513220,186780,187,79930.72,79740.12,79752.99,0.371123,0.428588,0.010000,0.016396,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.005521,0.001425,0,0.013342,0.012991,0.000351,0,0.006946,0.005521,0.001425,0
2026-05-08T16:41:54.478Z,1778258513000,1778258514387,1778258514478,1778258514478,185522,186,79930.72,79740.77,79758.36,0.371123,0.428588,0.010000,0.018892,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.005724,0.001222,0,0.015838,0.012977,0.002861,0,0.006946,0.005724,0.001222,0
2026-05-08T16:41:55.144Z,1778258514000,1778258514387,1778258515144,1778258515144,184856,185,79930.72,79740.36,79758.36,0.371123,0.428588,0.010000,0.018720,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.005928,0.001018,0,0.015666,0.013247,0.002420,0,0.006946,0.005928,0.001018,0
2026-05-08T16:41:56.192Z,1778258515000,1778258515387,1778258516192,1778258516192,183808,184,79930.72,79742.23,79758.36,0.371123,0.428588,0.010000,0.018451,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006132,0.000814,0,0.015397,0.013518,0.001879,0,0.006946,0.006132,0.000814,0
2026-05-08T16:41:57.618Z,1778258516000,1778258517404,1778258517618,1778258517618,182382,182,79930.72,79745.52,79756.39,0.371123,0.428588,0.010000,0.017047,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006335,0.000611,0,0.013993,0.013796,0.000197,0,0.006946,0.006335,0.000611,0
2026-05-08T16:41:58.185Z,1778258517000,1778258517404,1778258518185,1778258518185,181815,182,79930.72,79745.71,79756.39,0.371123,0.428588,0.010000,0.016908,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006539,0.000407,0,0.013854,0.013949,-0.000095,0,0.006946,0.006539,0.000407,0
2026-05-08T16:41:59.318Z,1778258518000,1778258518401,1778258519318,1778258519318,180682,181,79930.72,79743.78,79756.39,0.371123,0.428588,0.010000,0.016631,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006742,0.000204,0,0.013577,0.014121,-0.000544,0,0.006946,0.006742,0.000204,0
2026-05-08T16:42:00.550Z,1778258519000,1778258520429,1778258520550,1778258520550,179450,179,79930.72,79742.61,79756.39,0.371123,0.428588,0.010000,0.016332,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.013278,0.014280,-0.001002,0,0.006946,0.006946,0.000000,0
2026-05-08T16:42:01.210Z,1778258520000,1778258520429,1778258521210,1778258521210,178790,179,79930.72,79744.42,79756.39,0.371123,0.428588,0.010000,0.016172,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.013118,0.014222,-0.001104,0,0.006946,0.006946,0.000000,0
2026-05-08T16:42:02.619Z,1778258521000,1778258522414,1778258522619,1778258522619,177381,177,79930.72,79747.46,79758.79,0.371123,0.428588,0.010000,0.017050,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.013996,0.014156,-0.000160,0,0.006946,0.006946,0.000000,0
2026-05-08T16:42:03.093Z,1778258522000,1778258522414,1778258523093,1778258523093,176907,177,79930.72,79748.95,79758.79,0.371123,0.428588,0.010000,0.016931,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.013877,0.014206,-0.000329,0,0.006946,0.006946,0.000000,0
2026-05-08T16:42:03.187Z,1778258522000,1778258522414,1778258523187,1778258523187,176813,177,79930.72,79748.95,79758.79,0.371123,0.428588,0.010000,0.016907,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.006946,-0.002036,0,0.011817,0.014259,-0.002442,0,0.004910,0.006946,-0.002036,0
2026-05-08T16:42:04.270Z,1778258523000,1778258523383,1778258524270,1778258524270,175730,176,79930.72,79749.61,79758.79,0.371123,0.428588,0.010000,0.016635,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.006742,-0.001832,0,0.011545,0.013857,-0.002312,0,0.004910,0.006742,-0.001832,0
2026-05-08T16:42:05.190Z,1778258524000,1778258524401,1778258525190,1778258525190,174810,175,79930.72,79749.71,79759.99,0.371123,0.428588,0.010000,0.017025,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.006539,-0.001629,0,0.011935,0.013445,-0.001511,0,0.004910,0.006539,-0.001629,0
2026-05-08T16:42:06.201Z,1778258525000,1778258525410,1778258526201,1778258526201,173799,174,79930.72,79749.83,79759.99,0.371123,0.428588,0.010000,0.016767,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.006335,-0.001425,0,0.011677,0.013099,-0.001422,0,0.004910,0.006335,-0.001425,0
2026-05-08T16:42:07.091Z,1778258526000,1778258526419,1778258527091,1778258527091,172909,173,79930.72,79750.33,79759.99,0.371123,0.428588,0.010000,0.016540,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.006132,-0.001222,0,0.011450,0.012867,-0.001417,0,0.004910,0.006132,-0.001222,0
2026-05-08T16:42:08.002Z,1778258527000,1778258527342,1778258528002,1778258528002,171998,172,79930.72,79752.06,79759.99,0.371123,0.428588,0.010000,0.016310,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.005928,-0.001018,0,0.011220,0.012627,-0.001407,0,0.004910,0.005928,-0.001018,0
2026-05-08T16:42:08.906Z,1778258528000,1778258528424,1778258528906,1778258528906,171094,171,79930.72,79752.29,79759.99,0.371123,0.428588,0.010000,0.016082,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.005724,-0.000814,0,0.010992,0.012391,-0.001399,0,0.004910,0.005724,-0.000814,0
2026-05-08T16:42:10.339Z,1778258529000,1778258529428,1778258530339,1778258530339,169661,170,79930.72,79752.30,79769.93,0.371123,0.428588,0.010000,0.021381,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.005521,-0.000611,0,0.016291,0.012163,0.004128,0,0.004910,0.005521,-0.000611,0
2026-05-08T16:42:11.347Z,1778258530000,1778258530408,1778258531347,1778258531347,168653,169,79930.72,79753.19,79770.15,0.371123,0.428588,0.010000,0.021214,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.005317,-0.000407,0,0.016124,0.012480,0.003644,0,0.004910,0.005317,-0.000407,0
2026-05-08T16:42:12.235Z,1778258531000,1778258531351,1778258532235,1778258532235,167765,168,79930.72,79757.42,79770.15,0.371123,0.428588,0.010000,0.020943,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.005114,-0.000204,0,0.015853,0.012693,0.003160,0,0.004910,0.005114,-0.000204,0
2026-05-08T16:42:13.230Z,1778258532000,1778258532408,1778258533230,1778258533230,166770,167,79930.72,79757.93,79770.15,0.371123,0.428588,0.010000,0.020640,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004910,0.000000,0,0.015550,0.012890,0.002659,0,0.004910,0.004910,0.000000,0
2026-05-08T16:42:14.236Z,1778258533000,1778258533431,1778258534236,1778258534236,165764,166,79930.72,79758.68,79770.15,0.371123,0.428588,0.010000,0.020334,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004910,0.000000,0,0.015244,0.013264,0.001981,0,0.004910,0.004910,0.000000,0
2026-05-08T16:42:15.130Z,1778258534000,1778258534427,1778258535130,1778258535130,164870,165,79930.72,79758.70,79770.15,0.371123,0.428588,0.010000,0.020064,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004910,0.000000,0,0.014974,0.013634,0.001340,0,0.004910,0.004910,0.000000,0
2026-05-08T16:42:15.196Z,1778258534000,1778258534427,1778258535196,1778258535196,164804,165,79930.72,79758.70,79770.15,0.371123,0.428588,0.010000,0.020044,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.004910,-0.001018,0,0.013936,0.013937,-0.000002,0,0.003892,0.004910,-0.001018,0
2026-05-08T16:42:16.097Z,1778258535000,1778258535420,1778258536097,1778258536097,163903,164,79930.72,79758.77,79782.10,0.371123,0.428588,0.013897,0.028371,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.007789,0.004808,0.002981,0,0.022263,0.014163,0.008099,0,0.003892,0.004808,-0.000916,0
2026-05-08T16:42:17.788Z,1778258536000,1778258537398,1778258537788,1778258537788,162212,162,79930.72,79766.06,79782.10,0.371123,0.428588,0.013497,0.027734,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.007389,0.005096,0.002293,0,0.021626,0.015245,0.006381,0,0.003892,0.004706,-0.000814,0
2026-05-08T16:42:18.376Z,1778258537000,1778258537398,1778258538376,1778258538376,161624,162,79930.72,79767.90,79782.10,0.371123,0.428588,0.013359,0.027513,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.007251,0.005344,0.001907,0,0.021405,0.016285,0.005120,0,0.003892,0.004605,-0.000713,0
2026-05-08T16:42:19.556Z,1778258538000,1778258539426,1778258539556,1778258539556,160444,160,79930.72,79769.52,79782.10,0.371123,0.428588,0.013082,0.027070,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.006974,0.005578,0.001396,0,0.020962,0.017326,0.003636,0,0.003892,0.004503,-0.000611,0
2026-05-08T16:42:20.232Z,1778258539000,1778258539426,1778258540232,1778258540232,159768,160,79930.72,79769.51,79782.10,0.371123,0.428588,0.012925,0.026817,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.006817,0.005784,0.001033,0,0.020709,0.017794,0.002915,0,0.003892,0.004401,-0.000509,0
2026-05-08T16:42:21.357Z,1778258540000,1778258540387,1778258541357,1778258541357,158643,159,79930.72,79769.52,79782.10,0.371123,0.428588,0.012665,0.026397,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.006557,0.005975,0.000582,0,0.020289,0.018252,0.002037,0,0.003892,0.004299,-0.000407,0
