iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:26:37.435Z,1778239596000,1778239597133,1778239597435,1778239597435,202565,203,80220.05,80284.20,80294.99,0.242968,0.223873,0.935240,0.950051,0.813628,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.008860,0.003725,0.005135,0,0.023671,0.018974,0.004697,0,-0.070172,-0.057839,-0.012333,0
2026-05-08T11:26:38.813Z,1778239597000,1778239598396,1778239598813,1778239598813,201187,201,80220.05,80284.09,80294.99,0.242968,0.223873,0.935893,0.950628,0.814017,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.009513,0.004299,0.005214,0,0.024248,0.019601,0.004647,0,-0.069783,-0.061504,-0.008278,0
2026-05-08T11:26:39.593Z,1778239598000,1778239599081,1778239599593,1778239599593,200407,200,80220.05,80283.62,80294.99,0.242968,0.223873,0.936263,0.950955,0.812726,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.009883,0.005379,0.004504,0,0.024575,0.020566,0.004009,0,-0.071074,-0.064391,-0.006683,0
2026-05-08T11:26:39.880Z,1778239598000,1778239599081,1778239599880,1778239599880,200120,200,80220.05,80283.62,80294.99,0.242968,0.223873,0.936400,0.951076,0.812897,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.000160,0.007505,-0.007666,0,0.014516,0.022574,-0.008058,0,-0.070903,-0.067419,-0.003484,0
2026-05-08T11:26:40.320Z,1778239599000,1778239599081,1778239600320,1778239600320,199680,200,80220.05,80283.62,80294.99,0.242968,0.223873,0.936609,0.951260,0.813160,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.000049,0.006536,-0.006487,0,0.014700,0.021489,-0.006789,0,-0.080460,-0.070181,-0.010278,0
2026-05-08T11:26:41.830Z,1778239600000,1778239601284,1778239601830,1778239601830,198170,198,80220.05,80284.09,80294.99,0.242968,0.223873,0.937328,0.951894,0.815827,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.000768,0.006565,-0.005797,0,0.015334,0.021404,-0.006070,0,-0.077793,-0.072319,-0.005474,0
2026-05-08T11:26:42.605Z,1778239601000,1778239602205,1778239602605,1778239602605,197395,197,80220.05,80283.78,80294.99,0.242968,0.223873,0.937698,0.952219,0.815146,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.001138,0.005987,-0.004850,0,0.015659,0.020776,-0.005117,0,-0.078474,-0.073243,-0.005231,0
2026-05-08T11:26:43.237Z,1778239602000,1778239602205,1778239603237,1778239603237,196763,197,80220.05,80283.78,80294.99,0.242968,0.223873,0.938000,0.952485,0.815507,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.001440,0.005408,-0.003968,0,0.015925,0.020146,-0.004221,0,-0.078113,-0.073842,-0.004271,0
2026-05-08T11:26:43.282Z,1778239602000,1778239602205,1778239603282,1778239603282,196718,197,80220.05,80283.78,80294.99,0.242968,0.223873,0.938021,0.952504,0.815534,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.011641,0.004787,0.006854,0,0.026124,0.019479,0.006645,0,-0.068266,-0.074312,0.006047,0
2026-05-08T11:26:43.648Z,1778239602000,1778239603334,1778239603648,1778239603648,196352,196,80220.05,80283.78,80294.40,0.242968,0.223873,0.936730,0.951367,0.815758,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.020530,0.005150,0.015380,0,0.035167,0.019799,0.015368,0,-0.058222,-0.073844,0.015622,0
2026-05-08T11:26:44.631Z,1778239603000,1778239604383,1778239604631,1778239604631,195369,195,80220.05,80283.52,80288.02,0.242968,0.223873,0.919294,0.935722,0.815380,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003094,0.006366,-0.003273,0,0.019522,0.020992,-0.001470,0,-0.058600,-0.072326,0.013726,0
2026-05-08T11:26:45.267Z,1778239604000,1778239604383,1778239605267,1778239605267,194733,195,80220.05,80283.60,80288.02,0.242968,0.223873,0.919635,0.936033,0.816096,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003435,0.005789,-0.002354,0,0.019833,0.020577,-0.000744,0,-0.057884,-0.071169,0.013284,0
2026-05-08T11:26:45.580Z,1778239604000,1778239605431,1778239605580,1778239605580,194420,194,80220.05,80283.60,80278.21,0.242968,0.223873,0.885123,0.903794,0.816289,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.010717,0.005182,-0.015898,0,0.007954,0.020136,-0.012181,0,-0.038051,-0.069979,0.031927,0
2026-05-08T11:26:46.874Z,1778239605000,1778239606399,1778239606874,1778239606874,193126,193,80220.05,80277.57,80278.21,0.242968,0.223873,0.885901,0.904536,0.793482,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.009939,0.003122,-0.013061,0,0.008696,0.018473,-0.009777,0,-0.051038,-0.066677,0.015639,0
2026-05-08T11:26:47.981Z,1778239606000,1778239607397,1778239607981,1778239607981,192019,192,80220.05,80272.36,80278.21,0.242968,0.223873,0.886569,0.905173,0.772295,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.019451,0.002144,-0.021594,0,-0.000847,0.017891,-0.018738,0,-0.072225,-0.064690,-0.007535,0
2026-05-08T11:26:48.526Z,1778239607000,1778239608285,1778239608526,1778239608526,191474,191,80220.05,80270.19,80278.21,0.242968,0.223873,0.886900,0.905488,0.763153,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.019120,0.000194,-0.019314,0,-0.000532,0.016337,-0.016869,0,-0.101007,-0.063867,-0.037141,0
2026-05-08T11:26:49.084Z,1778239608000,1778239608285,1778239609084,1778239609084,190916,191,80220.05,80272.25,80278.21,0.242968,0.223873,0.887238,0.905811,0.772507,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.018782,-0.001795,-0.016987,0,-0.000209,0.014750,-0.014959,0,-0.091653,-0.066188,-0.025465,0
2026-05-08T11:26:50.155Z,1778239609000,1778239609273,1778239610155,1778239610155,189845,190,80220.05,80272.30,80278.21,0.242968,0.223873,0.887891,0.906432,0.773322,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.018129,-0.003787,-0.014342,0,0.000412,0.013163,-0.012752,0,-0.090838,-0.067506,-0.023332,0
2026-05-08T11:26:51.164Z,1778239610000,1778239609273,1778239611164,1778239611164,188836,189,80220.05,80272.29,80278.21,0.242968,0.223873,0.888508,0.907019,0.773891,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.017512,-0.005744,-0.011768,0,0.000999,0.011612,-0.010613,0,-0.090269,-0.068779,-0.021490,0
2026-05-08T11:26:52.285Z,1778239611000,1778239611309,1778239612285,1778239612285,187715,188,80220.05,80272.28,80278.21,0.242968,0.223873,0.889197,0.907673,0.774549,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.016823,-0.008659,-0.008164,0,0.001653,0.009100,-0.007446,0,-0.089611,-0.070979,-0.018632,0
2026-05-08T11:26:53.417Z,1778239612000,1778239612308,1778239613417,1778239613417,186583,187,80220.05,80272.29,80278.21,0.242968,0.223873,0.889895,0.908337,0.775258,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.016125,-0.012394,-0.003730,0,0.002317,0.005748,-0.003431,0,-0.088902,-0.074118,-0.014785,0
2026-05-08T11:26:53.913Z,1778239613000,1778239612308,1778239613913,1778239613913,186087,186,80220.05,80272.36,80278.21,0.242968,0.223873,0.890202,0.908628,0.775854,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.015818,-0.014316,-0.001502,0,0.002608,0.004028,-0.001419,0,-0.088306,-0.077148,-0.011158,0
2026-05-08T11:26:55.008Z,1778239614000,1778239614301,1778239615008,1778239615008,184992,185,80220.05,80272.36,80278.21,0.242968,0.223873,0.890882,0.909274,0.776526,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.015138,-0.016242,0.001104,0,0.003254,0.002305,0.000948,0,-0.087634,-0.080190,-0.007444,0
2026-05-08T11:26:55.964Z,1778239615000,1778239615331,1778239615964,1778239615964,184036,184,80220.05,80270.23,80278.21,0.242968,0.223873,0.891478,0.909839,0.767745,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.014542,-0.016684,0.002142,0,0.003819,0.001835,0.001984,0,-0.096415,-0.085148,-0.011267,0
2026-05-08T11:26:56.114Z,1778239615000,1778239615331,1778239616114,1778239616114,183886,184,80220.05,80270.23,80278.21,0.242968,0.223873,0.891572,0.909928,0.767836,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.017592,-0.017144,0.034736,0,-0.006272,0.001347,-0.007620,0,-0.106144,-0.089686,-0.016458,0
2026-05-08T11:26:56.491Z,1778239615000,1778239616417,1778239616491,1778239616491,183509,184,80220.05,80270.23,80285.89,0.242968,0.223873,0.919156,0.935597,0.768066,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.017404,-0.013440,-0.003964,0,-0.000963,0.000805,-0.001768,0,-0.115734,-0.093078,-0.022656,0
2026-05-08T11:26:57.023Z,1778239616000,1778239616417,1778239617023,1778239617023,182977,183,80220.05,80273.40,80285.89,0.242968,0.223873,0.919461,0.935874,0.782299,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.017099,-0.013268,-0.003831,0,-0.000686,0.000762,-0.001448,0,-0.101501,-0.094551,-0.006950,0
2026-05-08T11:26:57.766Z,1778239616000,1778239617391,1778239617766,1778239617766,182234,182,80220.05,80273.40,80285.89,0.242968,0.223873,0.919887,0.936262,0.782767,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.016673,-0.013100,-0.003574,0,-0.000298,0.000714,-0.001012,0,-0.110853,-0.095536,-0.015318,0
2026-05-08T11:26:58.172Z,1778239617000,1778239617391,1778239618172,1778239618172,181828,182,80220.05,80275.14,80285.89,0.242968,0.223873,0.920120,0.936474,0.790451,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.016440,-0.012954,-0.003486,0,-0.000086,0.000643,-0.000729,0,-0.103169,-0.097537,-0.005632,0
2026-05-08T11:26:58.713Z,1778239617000,1778239618431,1778239618713,1778239618713,181287,181,80220.05,80275.14,80292.60,0.242968,0.223873,0.939601,0.953891,0.790798,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,-0.027499,-0.012847,-0.014652,0,-0.013209,0.000535,-0.013744,0,-0.112642,-0.098827,-0.013815,0
2026-05-08T11:26:58.741Z,1778239617000,1778239618431,1778239618741,1778239618741,181259,181,80220.05,80275.14,80292.60,0.242968,0.223873,0.939616,0.953903,0.790816,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.016536,-0.013914,0.030450,0,-0.013197,-0.000952,-0.012245,0,-0.132264,-0.101130,-0.031134,0
2026-05-08T11:26:58.801Z,1778239617000,1778239618431,1778239618801,1778239618801,181199,181,80220.05,80275.14,80292.60,0.242968,0.223873,0.939646,0.953930,0.790855,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,0.016566,-0.010648,0.027215,0,0.030850,-0.002503,0.033353,0,-0.132225,-0.105466,-0.026759,0
2026-05-08T11:26:58.964Z,1778239617000,1778239618431,1778239618964,1778239618964,181036,181,80220.05,80275.14,80292.60,0.242968,0.223873,0.939730,0.954003,0.790959,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006830,-0.007410,0.014240,0,0.021103,0.000321,0.020782,0,-0.141941,-0.109858,-0.032082,0
2026-05-08T11:26:59.093Z,1778239618000,1778239618431,1778239619093,1778239619093,180907,181,80220.05,80278.38,80292.60,0.242968,0.223873,0.939796,0.954061,0.804458,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002924,-0.005213,0.002289,0,0.011341,0.002106,0.009235,0,-0.138262,-0.115289,-0.022973,0
2026-05-08T11:26:59.460Z,1778239618000,1778239619426,1778239619460,1778239619460,180540,181,80220.05,80278.38,80303.96,0.242968,0.223873,0.963928,0.974509,0.804699,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.023532,-0.004051,-0.019480,0,-0.012951,0.002858,-0.015809,0,-0.128201,-0.119474,-0.008728,0
2026-05-08T11:26:59.604Z,1778239618000,1778239619426,1778239619604,1778239619604,180396,180,80220.05,80278.38,80303.96,0.242968,0.223873,0.963985,0.974555,0.804793,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.013295,-0.008164,-0.005131,0,-0.002725,0.002190,-0.004915,0,-0.118287,-0.121679,0.003393,0
2026-05-08T11:27:00.191Z,1778239619000,1778239619426,1778239620191,1778239620191,179809,180,80220.05,80279.69,80303.96,0.242968,0.223873,0.964217,0.974744,0.810462,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.013063,-0.007753,-0.005310,0,-0.002536,0.002014,-0.004551,0,-0.112618,-0.121935,0.009316,0
2026-05-08T11:27:00.703Z,1778239619000,1778239620388,1778239620703,1778239620703,179297,179,80220.05,80279.69,80303.96,0.242968,0.223873,0.964419,0.974908,0.810802,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002681,-0.007349,0.004668,0,0.007808,0.001829,0.005978,0,-0.112278,-0.123046,0.010768,0
2026-05-08T11:27:00.938Z,1778239619000,1778239620388,1778239620938,1778239620938,179062,179,80220.05,80279.69,80303.96,0.242968,0.223873,0.964511,0.974983,0.810959,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.012769,-0.005950,-0.006819,0,-0.002297,0.002640,-0.004937,0,-0.112121,-0.123189,0.011067,0
2026-05-08T11:27:00.976Z,1778239619000,1778239620388,1778239620976,1778239620976,179024,179,80220.05,80279.69,80303.96,0.242968,0.223873,0.964526,0.974995,0.810984,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002574,-0.005583,0.003009,0,0.007895,0.002419,0.005476,0,-0.112096,-0.124084,0.011988,0
2026-05-08T11:27:01.786Z,1778239620000,1778239621407,1778239621786,1778239621786,178214,178,80220.05,80295.62,80302.80,0.242968,0.223873,0.962862,0.973639,0.868540,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.005942,-0.003091,0.009032,0,0.016719,0.004529,0.012190,0,-0.044720,-0.124029,0.079309,0
2026-05-08T11:27:02.286Z,1778239621000,1778239621407,1778239622286,1778239622286,177714,178,80220.05,80295.53,80302.80,0.242968,0.223873,0.963065,0.973805,0.868569,0.930000,0.950000,sell,0.930000,0.913260,0.018000,0.050000,0.070000,-0.004035,-0.004150,0.000115,0,0.006705,0.007521,-0.000816,0,-0.044691,-0.115275,0.070584,0
2026-05-08T11:27:02.690Z,1778239621000,1778239622418,1778239622690,1778239622690,177310,177,80220.05,80295.53,80302.80,0.242968,0.223873,0.963229,0.973939,0.868841,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.003871,-0.006210,0.002339,0,0.006839,0.005106,0.001733,0,-0.054239,-0.106522,0.052282,0
2026-05-08T11:27:03.341Z,1778239622000,1778239622418,1778239623341,1778239623341,176659,177,80220.05,80291.24,80302.80,0.242968,0.223873,0.963493,0.974154,0.855265,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.003607,-0.007280,0.003673,0,0.007054,0.003680,0.003375,0,-0.067815,-0.097752,0.029936,0
2026-05-08T11:27:04.400Z,1778239623000,1778239623420,1778239624400,1778239624400,175600,176,80220.05,80290.88,80302.80,0.242968,0.223873,0.963923,0.974505,0.854753,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.003177,-0.007349,0.004171,0,0.007405,0.003251,0.004154,0,-0.068327,-0.090707,0.022379,0
2026-05-08T11:27:05.363Z,1778239624000,1778239624431,1778239625363,1778239625363,174637,175,80220.05,80290.89,80302.80,0.242968,0.223873,0.964314,0.974822,0.855445,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.002786,-0.005313,0.002527,0,0.007722,0.005287,0.002436,0,-0.067635,-0.084719,0.017084,0
2026-05-08T11:27:06.475Z,1778239625000,1778239626358,1778239626475,1778239626475,173525,174,80220.05,80291.93,80302.80,0.242968,0.223873,0.964764,0.975188,0.859725,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.002336,-0.004262,0.001926,0,0.008088,0.006331,0.001757,0,-0.063355,-0.079654,0.016299,0
2026-05-08T11:27:07.387Z,1778239626000,1778239626358,1778239627387,1778239627387,172613,173,80220.05,80292.06,80302.80,0.242968,0.223873,0.965133,0.975488,0.860812,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001967,-0.003190,0.001223,0,0.008388,0.007394,0.000994,0,-0.062268,-0.074728,0.012459,0
2026-05-08T11:27:08.084Z,1778239627000,1778239627428,1778239628084,1778239628084,171916,172,80220.05,80292.06,80302.80,0.242968,0.223873,0.965416,0.975716,0.861298,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001684,-0.003118,0.001434,0,0.008616,0.007452,0.001164,0,-0.061782,-0.069727,0.007945,0
2026-05-08T11:27:09.486Z,1778239628000,1778239629387,1778239629486,1778239629486,170514,171,80220.05,80292.07,80302.80,0.242968,0.223873,0.965982,0.976174,0.862301,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.011298,-0.002010,-0.009288,0,-0.001106,0.008543,-0.009649,0,-0.070599,-0.064693,-0.005906,0
2026-05-08T11:27:10.410Z,1778239629000,1778239629387,1778239630410,1778239630410,169590,170,80220.05,80292.14,80302.80,0.242968,0.223873,0.966355,0.976475,0.863175,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.010925,-0.002882,-0.008043,0,-0.000805,0.007643,-0.008448,0,-0.069725,-0.060543,-0.009182,0
2026-05-08T11:27:10.905Z,1778239630000,1778239630423,1778239630905,1778239630905,169095,169,80220.05,80292.14,80302.80,0.242968,0.223873,0.966555,0.976636,0.863526,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.010725,-0.004569,-0.006156,0,-0.000644,0.005891,-0.006535,0,-0.069374,-0.063044,-0.006330,0
2026-05-08T11:27:12.022Z,1778239631000,1778239631408,1778239632022,1778239632022,167978,168,80220.05,80292.42,80302.80,0.242968,0.223873,0.967006,0.976998,0.865273,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.010274,-0.005238,-0.005037,0,-0.000282,0.005156,-0.005438,0,-0.067627,-0.065512,-0.002115,0
2026-05-08T11:27:13.006Z,1778239632000,1778239632333,1778239633006,1778239633006,166994,167,80220.05,80292.32,80302.80,0.242968,0.223873,0.967402,0.977316,0.865642,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.009878,-0.005878,-0.004000,0,0.000036,0.004444,-0.004408,0,-0.067258,-0.066851,-0.000408,0
2026-05-08T11:27:14.010Z,1778239633000,1778239633430,1778239634010,1778239634010,165990,166,80220.05,80292.30,80302.80,0.242968,0.223873,0.967806,0.977640,0.866299,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.009474,-0.006505,-0.002969,0,0.000360,0.003742,-0.003382,0,-0.066601,-0.066795,0.000194,0
2026-05-08T11:27:15.088Z,1778239634000,1778239634412,1778239635088,1778239635088,164912,165,80220.05,80293.54,80302.80,0.242968,0.223873,0.968239,0.977986,0.871127,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.009041,-0.007135,-0.001907,0,0.000706,0.003037,-0.002331,0,-0.061773,-0.066622,0.004850,0
2026-05-08T11:27:16.115Z,1778239635000,1778239635376,1778239636115,1778239636115,163885,164,80220.05,80293.23,80302.80,0.242968,0.223873,0.968651,0.978315,0.870868,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008629,-0.007760,-0.000869,0,0.001035,0.002336,-0.001301,0,-0.062032,-0.066036,0.004004,0
2026-05-08T11:27:17.169Z,1778239636000,1778239635376,1778239637169,1778239637169,162831,163,80220.05,80292.65,80302.80,0.242968,0.223873,0.969073,0.978651,0.869728,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008207,-0.008390,0.000182,0,0.001371,0.001630,-0.000259,0,-0.063172,-0.065904,0.002732,0
2026-05-08T11:27:19.128Z,1778239638000,1778239638425,1778239639128,1778239639128,160872,161,80220.05,80292.58,80302.80,0.242968,0.223873,0.969856,0.979273,0.870962,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007424,-0.009014,0.001589,0,0.001993,0.000929,0.001064,0,-0.061938,-0.065994,0.004057,0
2026-05-08T11:27:20.235Z,1778239639000,1778239639406,1778239640235,1778239640235,159765,160,80220.05,80292.87,80302.80,0.242968,0.223873,0.970297,0.979622,0.872725,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006983,-0.009588,0.002605,0,0.002342,0.000266,0.002076,0,-0.060175,-0.066010,0.005835,0
2026-05-08T11:27:21.444Z,1778239640000,1778239641420,1778239641444,1778239641444,158556,159,80220.05,80292.58,80302.80,0.242968,0.223873,0.970778,0.980002,0.872665,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006502,-0.009156,0.002654,0,0.002722,0.000611,0.002111,0,-0.060235,-0.064968,0.004732,0
2026-05-08T11:27:22.054Z,1778239641000,1778239641420,1778239642054,1778239642054,157946,158,80220.05,80291.68,80302.80,0.242968,0.223873,0.971020,0.980194,0.870166,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006260,-0.008714,0.002454,0,0.002914,0.000964,0.001950,0,-0.062734,-0.064019,0.001284,0
2026-05-08T11:27:22.968Z,1778239642000,1778239642380,1778239642968,1778239642968,157032,157,80220.05,80292.54,80302.80,0.242968,0.223873,0.971383,0.980479,0.873685,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005897,-0.008267,0.002370,0,0.003199,0.001320,0.001879,0,-0.059215,-0.063355,0.004140,0
2026-05-08T11:27:25.255Z,1778239644000,1778239644359,1778239645255,1778239645255,154745,155,80220.05,80292.54,80302.80,0.242968,0.223873,0.972287,0.981189,0.875434,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004993,-0.007830,0.002837,0,0.003909,0.001668,0.002241,0,-0.057466,-0.062513,0.005048,0
