iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:11:12.059Z,1778379071000,1778379071154,1778379072059,1778379072059,227941,228,80664.04,80616.60,80630.04,0.123026,0.104405,0.101166,0.066514,0.268743,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.050266,0.042163,0.008102,0,0.015614,0.007227,0.008387,0,0.217843,0.209656,0.008186,0
2026-05-10T02:11:12.580Z,1778379071000,1778379072431,1778379072580,1778379072580,227420,227,80664.04,80616.60,80622.36,0.123026,0.104405,0.058869,0.032644,0.268510,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.018149,0.042755,-0.024606,0,0.003184,0.007876,-0.004693,0,0.227790,0.210064,0.017727,0
2026-05-10T02:11:13.102Z,1778379072000,1778379072431,1778379073102,1778379073102,226898,227,80664.04,80616.64,80622.36,0.123026,0.104405,0.058658,0.032489,0.268439,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.017938,0.040185,-0.022247,0,0.003029,0.007327,-0.004297,0,0.227719,0.211695,0.016024,0
2026-05-10T02:11:14.137Z,1778379073000,1778379073415,1778379074137,1778379074137,225863,226,80664.04,80614.01,80616.71,0.123026,0.104405,0.037327,0.017845,0.256778,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.003393,0.037642,-0.041035,0,-0.011615,0.006803,-0.018418,0,0.216058,0.213439,0.002619,0
2026-05-10T02:11:15.155Z,1778379074000,1778379074418,1778379075155,1778379075155,224845,225,80664.04,80604.95,80616.71,0.123026,0.104405,0.037000,0.017637,0.219664,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.003720,0.033019,-0.036739,0,-0.011823,0.004860,-0.016683,0,0.178944,0.214066,-0.035122,0
2026-05-10T02:11:15.698Z,1778379074000,1778379075402,1778379075698,1778379075698,224302,224,80664.04,80604.95,80616.71,0.123026,0.104405,0.036826,0.017527,0.219388,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.006286,0.028408,-0.022123,0,-0.002113,0.002936,-0.005050,0,0.188848,0.211010,-0.022162,0
2026-05-10T02:11:16.247Z,1778379075000,1778379075402,1778379076247,1778379076247,223753,224,80664.04,80604.27,80616.71,0.123026,0.104405,0.036649,0.017415,0.216470,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.006109,0.024850,-0.018741,0,-0.002225,0.002028,-0.004253,0,0.185930,0.208986,-0.023056,0
2026-05-10T02:11:17.253Z,1778379076000,1778379076330,1778379077253,1778379077253,222747,223,80664.04,80604.22,80616.71,0.123026,0.104405,0.036326,0.017211,0.215756,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.005786,0.021326,-0.015539,0,-0.002429,0.001153,-0.003582,0,0.185216,0.206706,-0.021490,0
2026-05-10T02:11:18.244Z,1778379077000,1778379077430,1778379078244,1778379078244,221756,222,80664.04,80603.84,80616.71,0.123026,0.104405,0.036008,0.017011,0.213797,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.005468,0.017814,-0.012345,0,-0.002629,0.000296,-0.002925,0,0.183257,0.204402,-0.021145,0
2026-05-10T02:11:19.292Z,1778379078000,1778379078408,1778379079292,1778379079292,220708,221,80664.04,80602.98,80616.71,0.123026,0.104405,0.035672,0.016800,0.209982,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.005132,0.014299,-0.009167,0,-0.002840,-0.000556,-0.002284,0,0.179442,0.201928,-0.022487,0
2026-05-10T02:11:20.255Z,1778379079000,1778379079406,1778379080255,1778379080255,219745,220,80664.04,80601.40,80616.71,0.123026,0.104405,0.035364,0.016607,0.203500,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.004824,0.010802,-0.005978,0,-0.003033,-0.001385,-0.001648,0,0.172960,0.199105,-0.026145,0
2026-05-10T02:11:21.280Z,1778379080000,1778379080401,1778379081280,1778379081280,218720,219,80664.04,80601.23,80616.71,0.123026,0.104405,0.035035,0.016402,0.202310,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.004495,0.006258,-0.001762,0,-0.003238,-0.003249,0.000012,0,0.171770,0.194616,-0.022847,0
2026-05-10T02:11:22.317Z,1778379081000,1778379081431,1778379082317,1778379082317,217683,218,80664.04,80601.23,80616.71,0.123026,0.104405,0.034703,0.016196,0.201753,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.004163,0.004893,-0.000729,0,-0.003444,-0.003892,0.000447,0,0.171213,0.189014,-0.017801,0
2026-05-10T02:11:24.629Z,1778379083000,1778379084048,1778379084629,1778379084629,215371,215,80664.04,80601.23,80616.71,0.123026,0.104405,0.033964,0.015738,0.200486,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.003424,0.003515,-0.000091,0,-0.003902,-0.004539,0.000637,0,0.169946,0.183364,-0.013418,0
2026-05-10T02:11:25.324Z,1778379084000,1778379084048,1778379085324,1778379085324,214676,215,80664.04,80601.23,80616.71,0.123026,0.104405,0.033742,0.015601,0.200106,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.003202,0.004197,-0.000994,0,-0.004039,-0.003768,-0.000271,0,0.169566,0.178753,-0.009187,0
2026-05-10T02:11:25.987Z,1778379085000,1778379085424,1778379085987,1778379085987,214013,214,80664.04,80601.23,80616.71,0.123026,0.104405,0.033531,0.015471,0.199747,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.002991,0.004889,-0.001898,0,-0.004169,-0.002989,-0.001180,0,0.169207,0.177815,-0.008608,0
2026-05-10T02:11:27.635Z,1778379086000,1778379085424,1778379087635,1778379087635,212365,212,80664.04,80601.24,80616.71,0.123026,0.104405,0.033005,0.015149,0.198860,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.002465,0.004560,-0.002094,0,-0.004491,-0.003195,-0.001296,0,0.168320,0.175851,-0.007531,0
2026-05-10T02:11:28.257Z,1778379087000,1778379085424,1778379088257,1778379088257,211743,212,80664.04,80601.24,80616.71,0.123026,0.104405,0.032807,0.015028,0.198512,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.002267,0.004195,-0.001928,0,-0.004612,-0.003421,-0.001191,0,0.167972,0.174090,-0.006117,0
2026-05-10T02:11:29.410Z,1778379088000,1778379088404,1778379089410,1778379089410,210590,211,80664.04,80601.35,80616.71,0.123026,0.104405,0.032440,0.014805,0.198287,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001900,0.003843,-0.001943,0,-0.004835,-0.003640,-0.001196,0,0.167747,0.172365,-0.004618,0
2026-05-10T02:11:30.000Z,1778379089000,1778379089430,1778379090000,1778379090000,210000,210,80664.04,80601.35,80616.71,0.123026,0.104405,0.032253,0.014691,0.197962,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001713,0.003486,-0.001774,0,-0.004949,-0.003860,-0.001089,0,0.167422,0.170814,-0.003392,0
2026-05-10T02:11:31.099Z,1778379090000,1778379090266,1778379091099,1778379091099,208901,209,80664.04,80601.35,80616.71,0.123026,0.104405,0.031903,0.014479,0.197360,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001363,0.003144,-0.001781,0,-0.005161,-0.004071,-0.001090,0,0.166820,0.169612,-0.002792,0
2026-05-10T02:11:32.334Z,1778379091000,1778379091425,1778379092334,1778379092334,207666,208,80664.04,80602.60,80616.71,0.123026,0.104405,0.031511,0.014243,0.201401,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000971,0.002798,-0.001827,0,-0.005397,-0.004284,-0.001113,0,0.170861,0.168998,0.001862,0
2026-05-10T02:11:33.346Z,1778379092000,1778379091425,1778379093346,1778379093346,206654,207,80664.04,80602.61,80616.71,0.123026,0.104405,0.031191,0.014050,0.200862,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000651,0.002446,-0.001795,0,-0.005590,-0.004500,-0.001090,0,0.170322,0.168907,0.001414,0
2026-05-10T02:11:34.521Z,1778379093000,1778379094335,1778379094521,1778379094521,205479,205,80664.04,80602.61,80616.71,0.123026,0.104405,0.030819,0.013827,0.200193,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000279,0.002095,-0.001816,0,-0.005813,-0.004714,-0.001099,0,0.169653,0.168818,0.000835,0
2026-05-10T02:11:35.391Z,1778379094000,1778379094335,1778379095391,1778379095391,204609,205,80664.04,80602.61,80616.71,0.123026,0.104405,0.030544,0.013663,0.199704,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000004,0.001780,-0.001777,0,-0.005977,-0.004905,-0.001072,0,0.169164,0.168789,0.000375,0
2026-05-10T02:11:36.622Z,1778379095000,1778379096293,1778379096622,1778379096622,203378,203,80664.04,80602.62,80616.71,0.123026,0.104405,0.030155,0.013432,0.199034,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.000385,0.001460,-0.001846,0,-0.006208,-0.005099,-0.001109,0,0.168494,0.168749,-0.000254,0
2026-05-10T02:11:37.188Z,1778379096000,1778379096293,1778379097188,1778379097188,202812,203,80664.04,80602.62,80616.71,0.123026,0.104405,0.029976,0.013326,0.198705,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.000564,0.001123,-0.001686,0,-0.006314,-0.005303,-0.001011,0,0.168165,0.168677,-0.000512,0
2026-05-10T02:11:38.272Z,1778379097000,1778379096293,1778379098272,1778379098272,201728,202,80664.04,80602.60,80616.71,0.123026,0.104405,0.029635,0.013124,0.197985,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.000905,0.000820,-0.001725,0,-0.006516,-0.005486,-0.001031,0,0.167445,0.168662,-0.001217,0
2026-05-10T02:11:40.703Z,1778379099000,1778379100420,1778379100703,1778379100703,199297,199,80664.04,80601.46,80612.45,0.123026,0.104405,0.019277,0.010000,0.192203,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.000363,0.000503,-0.000866,0,-0.009640,-0.005676,-0.003964,0,0.161663,0.168609,-0.006947,0
2026-05-10T02:11:41.402Z,1778379100000,1778379100420,1778379101402,1778379101402,198598,199,80664.04,80601.46,80612.45,0.123026,0.104405,0.019107,0.010000,0.191785,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.000533,0.000276,-0.000810,0,-0.009640,-0.006157,-0.003483,0,0.161245,0.168001,-0.006755,0
2026-05-10T02:11:42.176Z,1778379101000,1778379101405,1778379102176,1778379102176,197824,198,80664.04,80601.25,80612.45,0.123026,0.104405,0.018919,0.010000,0.190505,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.000721,0.000052,-0.000773,0,-0.009640,-0.006626,-0.003014,0,0.159965,0.167383,-0.007419,0
2026-05-10T02:11:43.189Z,1778379102000,1778379102411,1778379103189,1778379103189,196811,197,80664.04,80600.06,80612.45,0.123026,0.104405,0.018674,0.010000,0.185437,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.000966,-0.000157,-0.000810,0,-0.009640,-0.007074,-0.002566,0,0.154897,0.166698,-0.011801,0
2026-05-10T02:11:44.074Z,1778379103000,1778379103383,1778379104074,1778379104074,195926,196,80664.04,80600.06,80612.45,0.123026,0.104405,0.018460,0.010000,0.184898,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001180,-0.000351,-0.000829,0,-0.009640,-0.007498,-0.002142,0,0.154358,0.165101,-0.010743,0
2026-05-10T02:11:45.094Z,1778379104000,1778379103383,1778379105094,1778379105094,194906,195,80664.04,80600.20,80612.45,0.123026,0.104405,0.018215,0.010000,0.184777,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001425,-0.000534,-0.000891,0,-0.009640,-0.007903,-0.001737,0,0.154237,0.163505,-0.009268,0
2026-05-10T02:11:46.073Z,1778379105000,1778379105394,1778379106073,1778379106073,193927,194,80664.04,80600.26,80612.45,0.123026,0.104405,0.017981,0.010000,0.184390,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001659,-0.000704,-0.000956,0,-0.009640,-0.008286,-0.001354,0,0.153850,0.161963,-0.008114,0
2026-05-10T02:11:47.036Z,1778379106000,1778379106161,1778379107036,1778379107036,192964,193,80664.04,80600.16,80612.45,0.123026,0.104405,0.017751,0.010000,0.183433,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001889,-0.000870,-0.001019,0,-0.009640,-0.008652,-0.000988,0,0.152893,0.160432,-0.007539,0
2026-05-10T02:11:47.942Z,1778379107000,1778379106161,1778379107942,1778379107942,192058,192,80664.04,80600.06,80612.45,0.123026,0.104405,0.017535,0.010000,0.182503,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.002105,-0.001021,-0.001084,0,-0.009640,-0.008995,-0.000645,0,0.151963,0.158872,-0.006908,0
2026-05-10T02:11:48.966Z,1778379108000,1778379108402,1778379108966,1778379108966,191034,191,80664.04,80600.03,80612.45,0.123026,0.104405,0.017292,0.010000,0.181760,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.002348,-0.001175,-0.001173,0,-0.009640,-0.009328,-0.000312,0,0.151220,0.157252,-0.006032,0
2026-05-10T02:11:49.970Z,1778379109000,1778379109271,1778379109970,1778379109970,190030,190,80664.04,80600.03,80612.45,0.123026,0.104405,0.017055,0.010000,0.181132,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.002585,-0.001319,-0.001266,0,-0.009640,-0.009640,-0.000000,0,0.150592,0.155629,-0.005037,0
2026-05-10T02:11:51.024Z,1778379110000,1778379109271,1778379111024,1778379111024,188976,189,80664.04,80600.05,80612.45,0.123026,0.104405,0.016807,0.010000,0.180523,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.002833,-0.001541,-0.001291,0,-0.009640,-0.009640,-0.000000,0,0.149983,0.154522,-0.004539,0
2026-05-10T02:11:52.129Z,1778379111000,1778379109271,1778379112129,1778379112129,187871,188,80664.04,80600.07,80612.45,0.123026,0.104405,0.016549,0.010000,0.179876,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.003091,-0.001771,-0.001320,0,-0.009640,-0.009640,-0.000000,0,0.149336,0.153396,-0.004060,0
2026-05-10T02:11:54.193Z,1778379113000,1778379113391,1778379114193,1778379114193,185807,186,80664.04,80600.19,80612.45,0.123026,0.104405,0.016069,0.010000,0.179003,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.003571,-0.002008,-0.001563,0,-0.009640,-0.009640,-0.000000,0,0.148463,0.152333,-0.003870,0
2026-05-10T02:11:55.184Z,1778379114000,1778379114421,1778379115184,1778379115184,184816,185,80664.04,80600.30,80612.45,0.123026,0.104405,0.015840,0.010000,0.178773,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.003800,-0.002269,-0.001532,0,-0.009640,-0.009640,-0.000000,0,0.148233,0.151689,-0.003457,0
2026-05-10T02:11:56.214Z,1778379115000,1778379115420,1778379116214,1778379116214,183786,184,80664.04,80600.22,80612.45,0.123026,0.104405,0.015603,0.010000,0.177826,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004037,-0.002531,-0.001507,0,-0.009640,-0.009640,-0.000000,0,0.147286,0.151077,-0.003791,0
2026-05-10T02:11:57.260Z,1778379116000,1778379116411,1778379117260,1778379117260,182740,183,80664.04,80600.22,80612.45,0.123026,0.104405,0.015363,0.010000,0.177141,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004277,-0.002792,-0.001485,0,-0.009640,-0.009640,-0.000000,0,0.146601,0.150382,-0.003781,0
2026-05-10T02:11:58.222Z,1778379117000,1778379116411,1778379118222,1778379118222,181778,182,80664.04,80599.78,80612.45,0.123026,0.104405,0.015144,0.010000,0.174827,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004496,-0.003054,-0.001443,0,-0.009640,-0.009640,-0.000000,0,0.144287,0.149657,-0.005370,0
2026-05-10T02:11:59.169Z,1778379118000,1778379116411,1778379119169,1778379119169,180831,181,80664.04,80600.29,80612.45,0.123026,0.104405,0.014929,0.010000,0.176134,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004711,-0.003314,-0.001397,0,-0.009640,-0.009640,-0.000000,0,0.145594,0.148796,-0.003203,0
2026-05-10T02:12:00.104Z,1778379119000,1778379119192,1778379120104,1778379120104,179896,180,80664.04,80600.24,80612.45,0.123026,0.104405,0.014717,0.010000,0.175326,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004923,-0.003575,-0.001348,0,-0.009640,-0.009640,-0.000000,0,0.144786,0.148159,-0.003374,0
2026-05-10T02:12:01.182Z,1778379120000,1778379119192,1778379121182,1778379121182,178818,179,80664.04,80599.92,80612.45,0.123026,0.104405,0.014475,0.010000,0.173392,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.005165,-0.003832,-0.001332,0,-0.009640,-0.009640,-0.000000,0,0.142852,0.147516,-0.004664,0
2026-05-10T02:12:02.117Z,1778379121000,1778379121227,1778379122117,1778379122117,177883,178,80664.04,80599.87,80612.45,0.123026,0.104405,0.014266,0.010000,0.172565,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.005374,-0.004091,-0.001284,0,-0.009640,-0.009640,-0.000000,0,0.142025,0.146742,-0.004717,0
2026-05-10T02:12:02.458Z,1778379121000,1778379121227,1778379122458,1778379122458,177542,178,80664.04,80599.87,80612.45,0.123026,0.104405,0.014190,0.010000,0.172334,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.004370,-0.004345,0.008714,0,0.000180,-0.009640,0.009820,0,0.151974,0.145946,0.006028,0
2026-05-10T02:12:03.115Z,1778379122000,1778379121227,1778379123115,1778379123115,176885,177,80664.04,80599.88,80612.45,0.123026,0.104405,0.014044,0.010000,0.171917,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.004224,-0.003599,0.007822,0,0.000180,-0.008658,0.008838,0,0.151557,0.146210,0.005347,0
2026-05-10T02:12:03.212Z,1778379122000,1778379121227,1778379123212,1778379123212,176788,177,80664.04,80599.88,80612.45,0.123026,0.104405,0.014022,0.010000,0.171850,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.003842,-0.002819,0.006661,0,-0.000180,-0.007676,0.007496,0,0.161670,0.146519,0.015151,0
2026-05-10T02:12:04.041Z,1778379123000,1778379123431,1778379124041,1778379124041,175959,176,80664.04,80599.86,80611.73,0.123026,0.104405,0.012789,0.010000,0.171242,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.002609,-0.002055,0.004663,0,-0.000180,-0.006730,0.006550,0,0.161062,0.147863,0.013199,0
2026-05-10T02:12:05.120Z,1778379124000,1778379124430,1778379125120,1778379125120,174880,175,80664.04,80598.06,80607.80,0.123026,0.104405,0.010000,0.010000,0.163814,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.001390,0.001210,0,-0.000180,-0.005784,0.005604,0,0.153634,0.149241,0.004393,0
2026-05-10T02:12:06.062Z,1778379125000,1778379125421,1778379126062,1778379126062,173938,174,80664.04,80595.46,80607.80,0.123026,0.104405,0.010000,0.010000,0.153807,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000981,0.000801,0,-0.000180,-0.004838,0.004658,0,0.143627,0.149944,-0.006317,0
2026-05-10T02:12:07.147Z,1778379126000,1778379126323,1778379127147,1778379127147,172853,173,80664.04,80593.35,80607.80,0.123026,0.104405,0.010000,0.010000,0.145716,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000549,0.000369,0,-0.000180,-0.003892,0.003712,0,0.135536,0.149878,-0.014342,0
2026-05-10T02:12:09.487Z,1778379128000,1778379129341,1778379129487,1778379129487,170513,171,80664.04,80592.10,80607.80,0.123026,0.104405,0.010000,0.010000,0.139855,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000096,-0.000084,0,-0.000180,-0.002946,0.002766,0,0.129675,0.148872,-0.019197,0
2026-05-10T02:12:10.390Z,1778379129000,1778379129341,1778379130390,1778379130390,169610,170,80664.04,80592.10,80607.80,0.123026,0.104405,0.010000,0.010000,0.139211,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000378,-0.000558,0,-0.000180,-0.002000,0.001820,0,0.129031,0.147361,-0.018330,0
2026-05-10T02:12:11.290Z,1778379130000,1778379130253,1778379131290,1778379131290,168710,169,80664.04,80592.10,80607.80,0.123026,0.104405,0.010000,0.010000,0.138575,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000877,-0.001057,0,-0.000180,-0.001054,0.000874,0,0.128395,0.145979,-0.017584,0
2026-05-10T02:12:12.823Z,1778379131000,1778379130253,1778379132823,1778379132823,167177,167,80664.04,80592.10,80607.80,0.123026,0.104405,0.010000,0.010000,0.137480,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.001396,-0.001576,0,-0.000180,-0.000108,-0.000072,0,0.127300,0.144616,-0.017316,0
2026-05-10T02:12:13.715Z,1778379132000,1778379133431,1778379133715,1778379133715,166285,166,80664.04,80592.01,80607.80,0.123026,0.104405,0.010000,0.010000,0.136543,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000941,-0.001121,0,-0.000180,-0.000144,-0.000036,0,0.126363,0.142149,-0.015785,0
2026-05-10T02:12:14.496Z,1778379133000,1778379134360,1778379134496,1778379134496,165504,166,80664.04,80592.01,80607.80,0.123026,0.104405,0.010000,0.010000,0.135980,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000501,-0.000681,0,-0.000180,-0.000180,0.000000,0,0.125800,0.139629,-0.013830,0
