iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T03:55:24.132Z,1778558123000,1778558123034,1778558124132,1778558124132,275868,276,81174.51,81050.15,81068.04,1.005560,12.912586,0.328964,0.478682,0.078375,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.308604,0.310166,-0.001562,0,0.458322,0.458381,-0.000059,0,0.058015,0.061664,-0.003649,0
2026-05-12T03:55:25.256Z,1778558124000,1778558124431,1778558125256,1778558125256,274744,275,81174.51,81049.82,81064.83,1.005560,12.912586,0.323815,0.478255,0.077408,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.303455,0.309862,-0.006406,0,0.457895,0.458370,-0.000475,0,0.057048,0.061088,-0.004039,0
2026-05-12T03:55:26.068Z,1778558125000,1778558125218,1778558126068,1778558126068,273932,274,81174.51,81049.66,81061.67,1.005560,12.912586,0.318863,0.477837,0.076828,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.298503,0.309070,-0.010567,0,0.457477,0.458317,-0.000840,0,0.056468,0.060385,-0.003916,0
2026-05-12T03:55:27.350Z,1778558126000,1778558125218,1778558127350,1778558127350,272650,273,81174.51,81045.34,81061.67,1.005560,12.912586,0.318470,0.477821,0.069488,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.298110,0.307827,-0.009716,0,0.457461,0.458223,-0.000763,0,0.049128,0.059833,-0.010705,0
2026-05-12T03:55:28.935Z,1778558127000,1778558128206,1778558128935,1778558128935,271065,271,81174.51,81042.07,81061.67,1.005560,12.912586,0.317982,0.477800,0.064077,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.297622,0.306592,-0.008970,0,0.457440,0.458130,-0.000690,0,0.043717,0.058472,-0.014755,0
2026-05-12T03:55:29.419Z,1778558128000,1778558128206,1778558129419,1778558129419,270581,271,81174.51,81041.48,81061.67,1.005560,12.912586,0.317832,0.477794,0.063054,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.297472,0.305328,-0.007857,0,0.457434,0.458036,-0.000602,0,0.042694,0.056598,-0.013904,0
2026-05-12T03:55:30.040Z,1778558129000,1778558128206,1778558130040,1778558130040,269960,270,81174.51,81041.47,81061.67,1.005560,12.912586,0.317639,0.477786,0.062825,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.297279,0.304069,-0.006790,0,0.457426,0.457941,-0.000516,0,0.042465,0.054646,-0.012180,0
2026-05-12T03:55:31.481Z,1778558130000,1778558131428,1778558131481,1778558131481,268519,269,81174.51,81039.59,81056.46,1.005560,12.912586,0.309440,0.477088,0.059704,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.289080,0.302834,-0.013754,0,0.456728,0.457848,-0.001120,0,0.039344,0.052730,-0.013386,0
2026-05-12T03:55:32.213Z,1778558131000,1778558131428,1778558132213,1778558132213,267787,268,81174.51,81039.70,81056.46,1.005560,12.912586,0.309202,0.477077,0.059599,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.299022,0.300808,-0.001786,0,0.466897,0.457686,0.009212,0,0.049419,0.050627,-0.001209,0
2026-05-12T03:55:33.895Z,1778558132000,1778558132234,1778558133895,1778558133895,266105,266,81174.51,81039.20,81056.46,1.005560,12.912586,0.308652,0.477052,0.058341,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.298472,0.299798,-0.001326,0,0.466872,0.458541,0.008331,0,0.048161,0.049583,-0.001421,0
2026-05-12T03:55:34.413Z,1778558133000,1778558132234,1778558134413,1778558134413,265587,266,81174.51,81036.73,81056.46,1.005560,12.912586,0.308481,0.477045,0.054910,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.298301,0.298762,-0.000461,0,0.466865,0.459395,0.007469,0,0.044730,0.048646,-0.003916,0
2026-05-12T03:55:34.941Z,1778558134000,1778558134321,1778558134941,1778558134941,265059,265,81174.51,81036.65,81056.46,1.005560,12.912586,0.308307,0.477037,0.054623,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.298127,0.297732,0.000395,0,0.466857,0.460249,0.006607,0,0.044443,0.047318,-0.002874,0
2026-05-12T03:55:36.048Z,1778558135000,1778558135423,1778558136048,1778558136048,263952,264,81174.51,81036.52,81056.46,1.005560,12.912586,0.307940,0.477020,0.054088,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.297760,0.297199,0.000561,0,0.466840,0.461146,0.005694,0,0.043908,0.046057,-0.002149,0
2026-05-12T03:55:37.279Z,1778558136000,1778558136331,1778558137279,1778558137279,262721,263,81174.51,81039.23,81056.46,1.005560,12.912586,0.307530,0.477001,0.057212,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.297350,0.297124,0.000225,0,0.466821,0.462082,0.004739,0,0.047032,0.044801,0.002231,0
2026-05-12T03:55:38.459Z,1778558137000,1778558138401,1778558138459,1778558138459,261541,262,81174.51,81039.18,81056.46,1.005560,12.912586,0.307134,0.476982,0.056750,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.296954,0.297048,-0.000095,0,0.466802,0.463018,0.003785,0,0.046570,0.044591,0.001978,0
2026-05-12T03:55:39.364Z,1778558138000,1778558138401,1778558139364,1778558139364,260636,261,81174.51,81039.18,81056.46,1.005560,12.912586,0.306828,0.476968,0.056433,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.296648,0.296982,-0.000333,0,0.466788,0.463954,0.002834,0,0.046253,0.044877,0.001376,0
2026-05-12T03:55:40.493Z,1778558139000,1778558140082,1778558140493,1778558140493,259507,260,81174.51,81039.18,81056.46,1.005560,12.912586,0.306445,0.476950,0.056044,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.296265,0.296899,-0.000634,0,0.466770,0.464890,0.001881,0,0.045864,0.045233,0.000631,0
2026-05-12T03:55:41.179Z,1778558140000,1778558140082,1778558141179,1778558141179,258821,259,81174.51,81039.18,81056.46,1.005560,12.912586,0.306212,0.476939,0.055805,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.296032,0.296798,-0.000766,0,0.466759,0.465824,0.000935,0,0.045625,0.045572,0.000053,0
2026-05-12T03:55:42.301Z,1778558141000,1778558140082,1778558142301,1778558142301,257699,258,81174.51,81039.18,81056.46,1.005560,12.912586,0.305827,0.476921,0.055420,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.295647,0.297493,-0.001846,0,0.466741,0.466827,-0.000086,0,0.045240,0.046201,-0.000960,0
2026-05-12T03:55:43.355Z,1778558142000,1778558140082,1778558143355,1778558143355,256645,257,81174.51,81038.14,81056.46,1.005560,12.912586,0.305464,0.476904,0.053695,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.295284,0.297156,-0.001871,0,0.466724,0.466812,-0.000087,0,0.043515,0.045783,-0.002268,0
2026-05-12T03:55:44.391Z,1778558143000,1778558143280,1778558144391,1778558144391,255609,256,81174.51,81038.11,81047.04,1.005560,12.912586,0.291033,0.475628,0.053302,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.280853,0.296837,-0.015984,0,0.465448,0.466797,-0.001349,0,0.043122,0.045318,-0.002196,0
2026-05-12T03:55:44.895Z,1778558144000,1778558144424,1778558144895,1778558144895,255105,255,81174.51,81035.87,81047.04,1.005560,12.912586,0.290847,0.475618,0.050319,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.280667,0.295092,-0.014425,0,0.465438,0.466655,-0.001217,0,0.040139,0.045157,-0.005018,0
2026-05-12T03:55:45.964Z,1778558145000,1778558145408,1778558145964,1778558145964,254036,254,81174.51,81034.54,81047.04,1.005560,12.912586,0.290453,0.475598,0.048364,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.280273,0.293346,-0.013073,0,0.465418,0.466513,-0.001095,0,0.038184,0.044727,-0.006543,0
2026-05-12T03:55:47.306Z,1778558146000,1778558146408,1778558147306,1778558147306,252694,253,81174.51,81032.61,81043.42,1.005560,12.912586,0.284592,0.475084,0.045666,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.274412,0.291597,-0.017186,0,0.464904,0.466371,-0.001467,0,0.035486,0.044154,-0.008669,0
2026-05-12T03:55:48.503Z,1778558147000,1778558148419,1778558148503,1778558148503,251497,251,81174.51,81031.78,81047.04,1.005560,12.912586,0.289506,0.475549,0.044350,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.279326,0.289304,-0.009977,0,0.465369,0.466179,-0.000811,0,0.034170,0.043000,-0.008830,0
2026-05-12T03:55:48.965Z,1778558148000,1778558148419,1778558148965,1778558148965,251035,251,81174.51,81029.79,81047.04,1.005560,12.912586,0.289333,0.475539,0.042026,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.279153,0.287541,-0.008388,0,0.465359,0.466036,-0.000677,0,0.031846,0.041760,-0.009914,0
2026-05-12T03:55:50.026Z,1778558149000,1778558149396,1778558150026,1778558150026,249974,250,81174.51,81031.19,81047.04,1.005560,12.912586,0.288932,0.475518,0.043216,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.278752,0.285791,-0.007039,0,0.465338,0.465893,-0.000555,0,0.033036,0.040319,-0.007283,0
2026-05-12T03:55:51.106Z,1778558150000,1778558149396,1778558151106,1778558151106,248894,249,81174.51,81030.79,81047.04,1.005560,12.912586,0.288522,0.475497,0.042441,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.278342,0.284040,-0.005698,0,0.465317,0.465750,-0.000433,0,0.032261,0.039036,-0.006775,0
2026-05-12T03:55:52.157Z,1778558151000,1778558149396,1778558152157,1778558152157,247843,248,81174.51,81031.09,81047.04,1.005560,12.912586,0.288121,0.475475,0.042434,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.277941,0.282271,-0.004330,0,0.465295,0.465606,-0.000310,0,0.032254,0.037700,-0.005446,0
2026-05-12T03:55:53.231Z,1778558152000,1778558152173,1778558153231,1778558153231,246769,247,81174.51,81031.09,81047.04,1.005560,12.912586,0.287709,0.475454,0.042097,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.277529,0.280500,-0.002972,0,0.465274,0.465461,-0.000188,0,0.031917,0.036401,-0.004484,0
2026-05-12T03:55:54.304Z,1778558153000,1778558153428,1778558154304,1778558154304,245696,246,81174.51,81031.09,81047.04,1.005560,12.912586,0.287294,0.475431,0.041761,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.277114,0.278725,-0.001610,0,0.465251,0.465316,-0.000065,0,0.031581,0.035242,-0.003661,0
2026-05-12T03:55:55.272Z,1778558154000,1778558153428,1778558155272,1778558155272,244728,245,81174.51,81031.10,81047.04,1.005560,12.912586,0.286918,0.475411,0.041466,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.276738,0.278351,-0.001613,0,0.465231,0.465296,-0.000065,0,0.031286,0.034087,-0.002801,0
2026-05-12T03:55:56.433Z,1778558155000,1778558155374,1778558156433,1778558156433,243567,244,81174.51,81031.10,81047.04,1.005560,12.912586,0.286465,0.475387,0.041100,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.276285,0.277958,-0.001673,0,0.465207,0.465276,-0.000069,0,0.030920,0.033202,-0.002282,0
2026-05-12T03:55:57.376Z,1778558156000,1778558156416,1778558157376,1778558157376,242624,243,81174.51,81031.10,81047.04,1.005560,12.912586,0.286094,0.475367,0.040805,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.275914,0.277559,-0.001645,0,0.465187,0.465255,-0.000068,0,0.030625,0.032476,-0.001851,0
2026-05-12T03:55:57.993Z,1778558157000,1778558156416,1778558157993,1778558157993,242007,242,81174.51,81031.11,81047.04,1.005560,12.912586,0.285851,0.475354,0.040624,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.275671,0.277709,-0.002039,0,0.465174,0.465283,-0.000109,0,0.030444,0.031990,-0.001546,0
2026-05-12T03:55:59.004Z,1778558158000,1778558158352,1778558159004,1778558159004,240996,241,81174.51,81031.06,81047.04,1.005560,12.912586,0.285450,0.475332,0.040259,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.275270,0.277344,-0.002074,0,0.465152,0.465263,-0.000111,0,0.030079,0.031617,-0.001538,0
2026-05-12T03:56:00.082Z,1778558159000,1778558159408,1778558160082,1778558160082,239918,240,81174.51,81031.10,81047.04,1.005560,12.912586,0.285020,0.475308,0.039958,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.274840,0.276956,-0.002115,0,0.465128,0.465243,-0.000114,0,0.029778,0.031440,-0.001663,0
2026-05-12T03:56:01.048Z,1778558160000,1778558159408,1778558161048,1778558161048,238952,239,81174.51,81031.25,81047.04,1.005560,12.912586,0.284633,0.475287,0.039808,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.274453,0.276565,-0.002112,0,0.465107,0.465222,-0.000114,0,0.029628,0.031114,-0.001486,0
2026-05-12T03:56:02.069Z,1778558161000,1778558161359,1778558162069,1778558162069,237931,238,81174.51,81031.25,81047.04,1.005560,12.912586,0.284221,0.475265,0.039487,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.274041,0.276176,-0.002134,0,0.465085,0.465201,-0.000116,0,0.029307,0.030851,-0.001544,0
2026-05-12T03:56:03.023Z,1778558162000,1778558161359,1778558163023,1778558163023,236977,237,81174.51,81031.21,81047.04,1.005560,12.912586,0.283834,0.475243,0.039148,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.273654,0.275786,-0.002131,0,0.465063,0.465180,-0.000116,0,0.028968,0.030556,-0.001588,0
2026-05-12T03:56:04.074Z,1778558163000,1778558163416,1778558164074,1778558164074,235926,236,81174.51,81031.21,81047.04,1.005560,12.912586,0.283406,0.475220,0.038823,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.273226,0.275398,-0.002172,0,0.465040,0.465159,-0.000119,0,0.028643,0.030262,-0.001618,0
2026-05-12T03:56:05.105Z,1778558164000,1778558164359,1778558165105,1778558165105,234895,235,81174.51,81031.30,81047.04,1.005560,12.912586,0.282983,0.475196,0.038590,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.272803,0.275009,-0.002207,0,0.465016,0.465137,-0.000121,0,0.028410,0.029968,-0.001557,0
2026-05-12T03:56:06.148Z,1778558165000,1778558165423,1778558166148,1778558166148,233852,234,81174.51,81030.09,81044.13,1.005560,12.912586,0.278121,0.474764,0.037030,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.267941,0.274616,-0.006675,0,0.464584,0.465116,-0.000532,0,0.026850,0.029680,-0.002830,0
2026-05-12T03:56:07.190Z,1778558166000,1778558166426,1778558167190,1778558167190,232810,233,81174.51,81028.00,81044.11,1.005560,12.912586,0.277666,0.474738,0.034672,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.267486,0.273781,-0.006295,0,0.464558,0.465054,-0.000496,0,0.024492,0.029273,-0.004781,0
2026-05-12T03:56:08.060Z,1778558167000,1778558167409,1778558168060,1778558168060,231940,232,81174.51,81026.36,81036.14,1.005560,12.912586,0.265331,0.473597,0.032892,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.255151,0.272938,-0.017788,0,0.463417,0.464991,-0.001573,0,0.022712,0.028660,-0.005948,0
2026-05-12T03:56:09.077Z,1778558168000,1778558168331,1778558169077,1778558169077,230923,231,81174.51,81026.26,81036.14,1.005560,12.912586,0.264881,0.473570,0.032507,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.254701,0.270886,-0.016186,0,0.463390,0.464815,-0.001425,0,0.022327,0.027887,-0.005560,0
2026-05-12T03:56:10.003Z,1778558169000,1778558169405,1778558170003,1778558170003,229997,230,81174.51,81024.80,81036.14,1.005560,12.912586,0.264469,0.473545,0.030939,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.254289,0.268830,-0.014541,0,0.463365,0.464639,-0.001274,0,0.020759,0.027112,-0.006352,0
2026-05-12T03:56:10.977Z,1778558170000,1778558170381,1778558170977,1778558170977,229023,229,81174.51,81024.62,81036.14,1.005560,12.912586,0.264033,0.473518,0.030507,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.253853,0.266774,-0.012921,0,0.463338,0.464463,-0.001124,0,0.020327,0.026210,-0.005883,0
2026-05-12T03:56:11.991Z,1778558171000,1778558171411,1778558171991,1778558171991,228009,228,81174.51,81024.69,81036.14,1.005560,12.912586,0.263577,0.473490,0.030288,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.253397,0.264714,-0.011317,0,0.463310,0.464286,-0.000976,0,0.020108,0.025280,-0.005172,0
2026-05-12T03:56:12.998Z,1778558172000,1778558172415,1778558172998,1778558172998,227002,227,81174.51,81024.52,81036.14,1.005560,12.912586,0.263122,0.473462,0.029857,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.252942,0.262650,-0.009708,0,0.463282,0.464108,-0.000826,0,0.019677,0.024360,-0.004682,0
2026-05-12T03:56:14.062Z,1778558173000,1778558173056,1778558174062,1778558174062,225938,226,81174.51,81024.47,81036.14,1.005560,12.912586,0.262638,0.473432,0.029513,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.252458,0.260579,-0.008121,0,0.463252,0.463930,-0.000678,0,0.019333,0.023431,-0.004097,0
2026-05-12T03:56:15.288Z,1778558174000,1778558174171,1778558175288,1778558175288,224712,225,81174.51,81023.57,81036.14,1.005560,12.912586,0.262076,0.473397,0.028421,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.251896,0.258502,-0.006606,0,0.463217,0.463751,-0.000534,0,0.018241,0.022500,-0.004259,0
2026-05-12T03:56:16.960Z,1778558175000,1778558176421,1778558176960,1778558176960,223040,223,81174.51,81023.16,81034.82,1.005560,12.912586,0.259327,0.473160,0.027633,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.249147,0.256411,-0.007264,0,0.462980,0.463571,-0.000591,0,0.017453,0.021483,-0.004030,0
2026-05-12T03:56:17.634Z,1778558176000,1778558177416,1778558177634,1778558177634,222366,222,81174.51,81023.18,81034.82,1.005560,12.912586,0.259012,0.473140,0.027463,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.248832,0.254532,-0.005700,0,0.462960,0.463411,-0.000451,0,0.017283,0.020543,-0.003260,0
2026-05-12T03:56:18.324Z,1778558177000,1778558177416,1778558178324,1778558178324,221676,222,81174.51,81023.52,81034.82,1.005560,12.912586,0.258688,0.473120,0.027551,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.248508,0.252667,-0.004159,0,0.462940,0.463251,-0.000311,0,0.017371,0.019822,-0.002451,0
2026-05-12T03:56:19.553Z,1778558178000,1778558179414,1778558179553,1778558179553,220447,220,81174.51,81021.08,81034.82,1.005560,12.912586,0.258108,0.473083,0.025317,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.247928,0.252002,-0.004075,0,0.462903,0.463204,-0.000300,0,0.015137,0.019288,-0.004151,0
2026-05-12T03:56:20.168Z,1778558179000,1778558179414,1778558180168,1778558180168,219832,220,81174.51,81020.72,81034.82,1.005560,12.912586,0.257816,0.473065,0.024886,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.247636,0.251325,-0.003689,0,0.462885,0.463155,-0.000270,0,0.014706,0.018569,-0.003863,0
2026-05-12T03:56:21.331Z,1778558180000,1778558180333,1778558181331,1778558181331,218669,219,81174.51,81020.46,81034.82,1.005560,12.912586,0.257261,0.473029,0.024394,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.247081,0.250660,-0.003579,0,0.462849,0.463107,-0.000258,0,0.014214,0.017964,-0.003749,0
2026-05-12T03:56:22.429Z,1778558181000,1778558181228,1778558182429,1778558182429,217571,218,81174.51,81019.98,81034.82,1.005560,12.912586,0.256733,0.472995,0.023769,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.246553,0.249982,-0.003429,0,0.462815,0.463058,-0.000243,0,0.013589,0.017352,-0.003763,0
2026-05-12T03:56:23.008Z,1778558182000,1778558182230,1778558183008,1778558183008,216992,217,81174.51,81019.93,81034.82,1.005560,12.912586,0.256454,0.472977,0.023583,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.246274,0.249298,-0.003024,0,0.462797,0.463008,-0.000211,0,0.013403,0.016700,-0.003298,0
2026-05-12T03:56:24.179Z,1778558183000,1778558183405,1778558184179,1778558184179,215821,216,81174.51,81019.95,81034.82,1.005560,12.912586,0.255885,0.472941,0.023299,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.245705,0.248631,-0.002926,0,0.462761,0.462960,-0.000199,0,0.013119,0.016073,-0.002954,0
2026-05-12T03:56:25.293Z,1778558184000,1778558184430,1778558185293,1778558185293,214707,215,81174.51,81020.74,81034.82,1.005560,12.912586,0.255341,0.472905,0.023581,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.245161,0.247956,-0.002795,0,0.462725,0.462911,-0.000185,0,0.013401,0.015452,-0.002051,0
2026-05-12T03:56:26.429Z,1778558185000,1778558185430,1778558186429,1778558186429,213571,214,81174.51,81020.74,81028.88,1.005560,12.912586,0.245875,0.472001,0.023290,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.235695,0.247282,-0.011588,0,0.461821,0.462862,-0.001041,0,0.013110,0.014968,-0.001858,0
