iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:11:37.275Z,1777093896000,1777093896397,1777093897275,1777093897275,202725,203,77641.50,77538.38,77545.21,0.160107,0.143004,0.010000,0.010000,0.066874,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.061874,0.064570,-0.002696,0
2026-04-25T05:11:38.699Z,1777093897000,1777093898395,1777093898699,1777093898699,201301,201,77641.50,77538.46,77545.21,0.160107,0.143004,0.010000,0.010000,0.066344,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.061344,0.064101,-0.002758,0
2026-04-25T05:11:39.249Z,1777093898000,1777093898395,1777093899249,1777093899249,200751,201,77641.50,77537.63,77545.21,0.160107,0.143004,0.010000,0.010000,0.064541,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.059541,0.063583,-0.004042,0
2026-04-25T05:11:40.049Z,1777093899000,1777093899335,1777093900049,1777093900049,199951,200,77641.50,77537.23,77545.21,0.160107,0.143004,0.010000,0.010000,0.063422,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.058422,0.063034,-0.004612,0
2026-04-25T05:11:41.473Z,1777093900000,1777093901424,1777093901473,1777093901473,198527,199,77641.50,77537.09,77545.21,0.160107,0.143004,0.010000,0.010000,0.062492,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.057492,0.062278,-0.004786,0
2026-04-25T05:11:42.140Z,1777093901000,1777093901424,1777093902140,1777093902140,197860,198,77641.50,77537.09,77545.21,0.160107,0.143004,0.010000,0.010000,0.062175,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.057175,0.061551,-0.004376,0
2026-04-25T05:11:43.324Z,1777093902000,1777093902417,1777093903324,1777093903324,196676,197,77641.50,77536.97,77545.21,0.160107,0.143004,0.010000,0.010000,0.061396,0.003000,0.005000,0.995000,0.997000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.056396,0.060847,-0.004451,0
2026-04-25T05:11:43.494Z,1777093902000,1777093903283,1777093903494,1777093903494,196506,197,77641.50,77536.97,77545.21,0.160107,0.143004,0.010000,0.010000,0.061315,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.056315,0.060091,-0.003776,0
2026-04-25T05:11:44.409Z,1777093903000,1777093903283,1777093904409,1777093904409,195591,196,77641.50,77536.27,77545.21,0.160107,0.143004,0.010000,0.010000,0.059648,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.054648,0.059381,-0.004733,0
2026-04-25T05:11:45.245Z,1777093904000,1777093904300,1777093905245,1777093905245,194755,195,77641.50,77533.64,77545.21,0.160107,0.143004,0.010000,0.010000,0.054786,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.049786,0.058558,-0.008773,0
2026-04-25T05:11:46.478Z,1777093905000,1777093906425,1777093906478,1777093906478,193522,194,77641.50,77533.41,77545.21,0.160107,0.143004,0.010000,0.010000,0.053851,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.048851,0.057299,-0.008448,0
2026-04-25T05:11:47.115Z,1777093906000,1777093906425,1777093907115,1777093907115,192885,193,77641.50,77533.41,77545.21,0.160107,0.143004,0.010000,0.010000,0.053555,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.048555,0.055997,-0.007442,0
2026-04-25T05:11:48.329Z,1777093907000,1777093907421,1777093908329,1777093908329,191671,192,77641.50,77533.41,77543.89,0.160107,0.143004,0.010000,0.010000,0.053006,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.048006,0.054718,-0.006712,0
2026-04-25T05:11:49.559Z,1777093908000,1777093909236,1777093909559,1777093909559,190441,190,77641.50,77529.90,77543.89,0.160107,0.143004,0.010000,0.010000,0.047031,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.042031,0.053564,-0.011533,0
2026-04-25T05:11:50.136Z,1777093909000,1777093909236,1777093910136,1777093910136,189864,190,77641.50,77529.90,77543.89,0.160107,0.143004,0.010000,0.010000,0.046782,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.041782,0.051925,-0.010143,0
2026-04-25T05:11:51.914Z,1777093910000,1777093911182,1777093911914,1777093911914,188086,188,77641.50,77527.59,77543.89,0.160107,0.143004,0.010000,0.010000,0.042744,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.037744,0.050355,-0.012611,0
2026-04-25T05:11:52.386Z,1777093911000,1777093911182,1777093912386,1777093912386,187614,188,77641.50,77528.60,77543.89,0.160107,0.143004,0.010000,0.010000,0.043959,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.038959,0.048411,-0.009452,0
2026-04-25T05:11:54.078Z,1777093913000,1777093913032,1777093914078,1777093914078,185922,186,77641.50,77528.37,77543.89,0.160107,0.143004,0.010000,0.010000,0.042918,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.037918,0.046668,-0.008749,0
2026-04-25T05:11:55.130Z,1777093914000,1777093914333,1777093915130,1777093915130,184870,185,77641.50,77529.59,77543.89,0.160107,0.143004,0.010000,0.010000,0.044184,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.039184,0.044828,-0.005644,0
2026-04-25T05:11:56.325Z,1777093915000,1777093915290,1777093916325,1777093916325,183675,184,77641.50,77529.59,77543.89,0.160107,0.143004,0.010000,0.010000,0.043670,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.038670,0.043282,-0.004612,0
2026-04-25T05:11:57.489Z,1777093916000,1777093917419,1777093917489,1777093917489,182511,183,77641.50,77527.88,77543.89,0.160107,0.143004,0.010000,0.010000,0.040814,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.035814,0.042170,-0.006356,0
2026-04-25T05:11:58.047Z,1777093917000,1777093917419,1777093918047,1777093918047,181953,182,77641.50,77527.88,77543.89,0.160107,0.143004,0.010000,0.010000,0.040581,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.035581,0.040867,-0.005285,0
2026-04-25T05:11:59.167Z,1777093918000,1777093918427,1777093919167,1777093919167,180833,181,77641.50,77527.80,77543.89,0.160107,0.143004,0.010000,0.010000,0.040006,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.035006,0.039569,-0.004563,0
2026-04-25T05:12:00.324Z,1777093919000,1777093919402,1777093920324,1777093920324,179676,180,77641.50,77527.70,77543.89,0.160107,0.143004,0.010000,0.010000,0.039398,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.034398,0.038269,-0.003871,0
2026-04-25T05:12:01.931Z,1777093920000,1777093921401,1777093921931,1777093921931,178069,178,77641.50,77527.63,77543.89,0.160107,0.143004,0.010000,0.010000,0.038637,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.033637,0.037506,-0.003869,0
2026-04-25T05:12:02.556Z,1777093921000,1777093922368,1777093922556,1777093922556,177444,177,77641.50,77527.71,77543.89,0.160107,0.143004,0.010000,0.010000,0.038482,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.033482,0.036691,-0.003209,0
2026-04-25T05:12:03.178Z,1777093922000,1777093922368,1777093923178,1777093923178,176822,177,77641.50,77529.64,77543.89,0.160107,0.143004,0.010000,0.010000,0.040782,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.035782,0.036265,-0.000483,0
2026-04-25T05:12:04.345Z,1777093923000,1777093923423,1777093924345,1777093924345,175655,176,77641.50,77529.64,77543.89,0.160107,0.143004,0.010000,0.010000,0.040289,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.035289,0.035947,-0.000658,0
2026-04-25T05:12:05.553Z,1777093924000,1777093925242,1777093925553,1777093925553,174447,174,77641.50,77527.94,77543.89,0.160107,0.143004,0.010000,0.010000,0.037530,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.032530,0.035684,-0.003154,0
2026-04-25T05:12:06.184Z,1777093925000,1777093925242,1777093926184,1777093926184,173816,174,77641.50,77527.94,77543.89,0.160107,0.143004,0.010000,0.010000,0.037274,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.032274,0.035019,-0.002745,0
2026-04-25T05:12:08.835Z,1777093927000,1777093928367,1777093928835,1777093928835,171165,171,77641.50,77529.04,77543.89,0.160107,0.143004,0.010000,0.010000,0.037567,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.032567,0.034379,-0.001813,0
2026-04-25T05:12:09.540Z,1777093928000,1777093929417,1777093929540,1777093929540,170460,170,77641.50,77529.04,77543.89,0.160107,0.143004,0.010000,0.010000,0.037267,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.032267,0.034055,-0.001788,0
2026-04-25T05:12:10.293Z,1777093929000,1777093929417,1777093930293,1777093930293,169707,170,77641.50,77526.10,77543.89,0.160107,0.143004,0.010000,0.010000,0.033328,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.028328,0.033723,-0.005395,0
2026-04-25T05:12:11.770Z,1777093930000,1777093931408,1777093931770,1777093931770,168230,168,77641.50,77526.22,77543.89,0.160107,0.143004,0.010000,0.010000,0.032869,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.027869,0.033055,-0.005186,0
2026-04-25T05:12:12.493Z,1777093931000,1777093932133,1777093932493,1777093932493,167507,168,77641.50,77526.02,77543.89,0.160107,0.143004,0.010000,0.010000,0.032352,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.027352,0.032403,-0.005051,0
2026-04-25T05:12:13.305Z,1777093932000,1777093932133,1777093933305,1777093933305,166695,167,77641.50,77526.46,77543.89,0.160107,0.143004,0.010000,0.010000,0.032538,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.027538,0.031774,-0.004236,0
2026-04-25T05:12:14.730Z,1777093933000,1777093934429,1777093934730,1777093934730,165270,165,77641.50,77526.58,77543.89,0.160107,0.143004,0.010000,0.010000,0.032110,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.027110,0.031180,-0.004070,0
2026-04-25T05:12:15.626Z,1777093934000,1777093935290,1777093935626,1777093935626,164374,164,77641.50,77526.71,77543.89,0.160107,0.143004,0.010000,0.010000,0.031894,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.026894,0.030312,-0.003419,0
2026-04-25T05:12:16.294Z,1777093935000,1777093935290,1777093936294,1777093936294,163706,164,77641.50,77526.92,77543.89,0.160107,0.143004,0.010000,0.010000,0.031867,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.026867,0.029473,-0.002606,0
2026-04-25T05:12:17.663Z,1777093936000,1777093937430,1777093937663,1777093937663,162337,162,77641.50,77526.85,77543.89,0.160107,0.143004,0.010000,0.010000,0.031233,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.026233,0.028907,-0.002674,0
2026-04-25T05:12:18.264Z,1777093937000,1777093937430,1777093938264,1777093938264,161736,162,77641.50,77526.85,77543.89,0.160107,0.143004,0.010000,0.010000,0.030990,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.025990,0.028302,-0.002312,0
2026-04-25T05:12:19.795Z,1777093938000,1777093939371,1777093939795,1777093939795,160205,160,77641.50,77527.01,77543.89,0.160107,0.143004,0.010000,0.010000,0.030554,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.025554,0.027645,-0.002091,0
2026-04-25T05:12:20.384Z,1777093939000,1777093939371,1777093940384,1777093940384,159616,160,77641.50,77527.01,77543.89,0.160107,0.143004,0.010000,0.010000,0.030317,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.025317,0.026973,-0.001657,0
2026-04-25T05:12:21.942Z,1777093940000,1777093941421,1777093941942,1777093941942,158058,158,77641.50,77528.04,77543.89,0.160107,0.143004,0.010000,0.010000,0.030852,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.025852,0.026672,-0.000820,0
2026-04-25T05:12:22.541Z,1777093941000,1777093942431,1777093942541,1777093942541,157459,157,77641.50,77528.23,77543.89,0.160107,0.143004,0.010000,0.010000,0.030824,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.025824,0.026471,-0.000647,0
2026-04-25T05:12:23.356Z,1777093942000,1777093942431,1777093943356,1777093943356,156644,157,77641.50,77527.98,77543.89,0.160107,0.143004,0.010000,0.010000,0.030203,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.025203,0.026318,-0.001114,0
2026-04-25T05:12:24.638Z,1777093943000,1777093944333,1777093944638,1777093944638,155362,155,77641.50,77527.86,77543.89,0.160107,0.143004,0.010000,0.010000,0.029544,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.024544,0.026084,-0.001540,0
2026-04-25T05:12:25.518Z,1777093944000,1777093945416,1777093945518,1777093945518,154482,154,77641.50,77527.86,77543.89,0.160107,0.143004,0.010000,0.010000,0.029185,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.024185,0.025828,-0.001642,0
2026-04-25T05:12:26.214Z,1777093945000,1777093945416,1777093946214,1777093946214,153786,154,77641.50,77527.52,77543.89,0.160107,0.143004,0.010000,0.010000,0.028529,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.023529,0.025557,-0.002027,0
2026-04-25T05:12:27.508Z,1777093946000,1777093947329,1777093947508,1777093947508,152492,152,77641.50,77527.45,77543.89,0.160107,0.143004,0.010000,0.010000,0.027933,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.022933,0.025223,-0.002291,0
2026-04-25T05:12:28.055Z,1777093947000,1777093947329,1777093948055,1777093948055,151945,152,77641.50,77527.45,77543.89,0.160107,0.143004,0.010000,0.010000,0.027713,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.022713,0.024893,-0.002180,0
2026-04-25T05:12:29.139Z,1777093948000,1777093948233,1777093949139,1777093949139,150861,151,77641.50,77527.81,77543.89,0.160107,0.143004,0.010000,0.010000,0.027662,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.022662,0.024565,-0.001903,0
2026-04-25T05:12:30.281Z,1777093949000,1777093949383,1777093950281,1777093950281,149719,150,77641.50,77527.73,77543.89,0.160107,0.143004,0.010000,0.010000,0.027117,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.022117,0.024276,-0.002159,0
2026-04-25T05:12:31.076Z,1777093950000,1777093950365,1777093951076,1777093951076,148924,149,77641.50,77527.56,77543.89,0.160107,0.143004,0.010000,0.010000,0.026619,0.002000,0.005000,0.995000,0.998000,0.005000,0.005000,0.000000,0,0.005000,0.005000,0.000000,0,0.021619,0.023956,-0.002337,0
2026-04-25T05:12:31.101Z,1777093950000,1777093950365,1777093951101,1777093951101,148899,149,77641.50,77527.56,77543.89,0.160107,0.143004,0.010000,0.010000,0.026609,0.002000,0.003000,0.997000,0.998000,0.007000,0.005000,0.002000,0,0.007000,0.005000,0.002000,0,0.023609,0.023533,0.000076,0
2026-04-25T05:12:31.277Z,1777093950000,1777093950365,1777093951277,1777093951277,148723,149,77641.50,77527.56,77543.89,0.160107,0.143004,0.010000,0.010000,0.026539,0.001000,0.002000,0.998000,0.999000,0.008000,0.005200,0.002800,0,0.008000,0.005200,0.002800,0,0.024539,0.023312,0.001227,0
2026-04-25T05:12:32.247Z,1777093951000,1777093951265,1777093952247,1777093952247,147753,148,77641.50,77527.56,77543.89,0.160107,0.143004,0.010000,0.010000,0.026152,0.001000,0.002000,0.998000,0.999000,0.008000,0.005500,0.002500,0,0.008000,0.005500,0.002500,0,0.024152,0.023245,0.000907,0
2026-04-25T05:12:33.376Z,1777093952000,1777093952409,1777093953376,1777093953376,146624,147,77641.50,77527.69,77543.89,0.160107,0.143004,0.010000,0.010000,0.025836,0.001000,0.002000,0.998000,0.999000,0.008000,0.005800,0.002200,0,0.008000,0.005800,0.002200,0,0.023836,0.023206,0.000630,0
2026-04-25T05:12:34.558Z,1777093953000,1777093954341,1777093954558,1777093954558,145442,145,77641.50,77527.49,77534.96,0.160107,0.143004,0.010000,0.010000,0.025163,0.001000,0.002000,0.998000,0.999000,0.008000,0.006100,0.001900,0,0.008000,0.006100,0.001900,0,0.023163,0.023171,-0.000008,0
2026-04-25T05:12:35.091Z,1777093954000,1777093954341,1777093955091,1777093955091,144909,145,77641.50,77525.97,77534.96,0.160107,0.143004,0.010000,0.010000,0.023465,0.001000,0.002000,0.998000,0.999000,0.008000,0.006400,0.001600,0,0.008000,0.006400,0.001600,0,0.021465,0.023134,-0.001669,0
2026-04-25T05:12:36.350Z,1777093955000,1777093955360,1777093956350,1777093956350,143650,144,77641.50,77523.05,77534.96,0.160107,0.143004,0.010000,0.010000,0.020374,0.001000,0.002000,0.998000,0.999000,0.008000,0.006700,0.001300,0,0.008000,0.006700,0.001300,0,0.018374,0.022988,-0.004614,0
2026-04-25T05:12:37.398Z,1777093956000,1777093955360,1777093957398,1777093957398,142602,143,77641.50,77522.05,77534.96,0.160107,0.143004,0.010000,0.010000,0.019183,0.001000,0.002000,0.998000,0.999000,0.008000,0.007000,0.001000,0,0.008000,0.007000,0.001000,0,0.017183,0.022554,-0.005371,0
2026-04-25T05:12:37.961Z,1777093957000,1777093955360,1777093957961,1777093957961,142039,142,77641.50,77522.05,77534.96,0.160107,0.143004,0.010000,0.010000,0.018992,0.001000,0.002000,0.998000,0.999000,0.008000,0.007300,0.000700,0,0.008000,0.007300,0.000700,0,0.016992,0.022006,-0.005014,0
2026-04-25T05:12:39.159Z,1777093958000,1777093958425,1777093959159,1777093959159,140841,141,77641.50,77522.25,77534.96,0.160107,0.143004,0.010000,0.010000,0.018747,0.001000,0.002000,0.998000,0.999000,0.008000,0.007600,0.000400,0,0.008000,0.007600,0.000400,0,0.016747,0.021493,-0.004746,0
2026-04-25T05:12:39.804Z,1777093958000,1777093958425,1777093959804,1777093959804,140196,140,77641.50,77522.25,77534.96,0.160107,0.143004,0.010000,0.010000,0.018529,0.000000,0.001000,0.999000,1.000000,0.009000,0.007900,0.001100,0,0.009000,0.007900,0.001100,0,0.017529,0.021006,-0.003477,0
2026-04-25T05:12:40.277Z,1777093959000,1777093958425,1777093960277,1777093960277,139723,140,77641.50,77522.40,77534.96,0.160107,0.143004,0.010000,0.010000,0.018489,0.000000,0.001000,0.999000,1.000000,0.009000,0.008100,0.000900,0,0.009000,0.008100,0.000900,0,0.017489,0.020398,-0.002909,0
2026-04-25T05:12:41.425Z,1777093960000,1777093958425,1777093961425,1777093961425,138575,139,77641.50,77522.33,77534.96,0.160107,0.143004,0.010000,0.010000,0.018047,0.000000,0.002000,0.998000,1.000000,0.008000,0.008200,-0.000200,0,0.008000,0.008200,-0.000200,0,0.016047,0.019693,-0.003646,0
2026-04-25T05:12:41.841Z,1777093960000,1777093961427,1777093961841,1777093961841,138159,138,77641.50,77522.33,77534.96,0.160107,0.143004,0.010000,0.010000,0.017908,0.001000,0.002000,0.998000,0.999000,0.008000,0.008200,-0.000200,0,0.008000,0.008200,-0.000200,0,0.015908,0.018883,-0.002975,0
2026-04-25T05:12:42.428Z,1777093961000,1777093961427,1777093962428,1777093962428,137572,138,77641.50,77520.88,77534.96,0.160107,0.143004,0.010000,0.010000,0.016624,0.001000,0.002000,0.998000,0.999000,0.008000,0.008200,-0.000200,0,0.008000,0.008200,-0.000200,0,0.014624,0.018090,-0.003466,0
2026-04-25T05:12:42.966Z,1777093961000,1777093962415,1777093962966,1777093962966,137034,137,77641.50,77520.88,77527.20,0.160107,0.143004,0.010000,0.010000,0.016452,0.001000,0.003000,0.997000,0.999000,0.007000,0.008200,-0.001200,0,0.007000,0.008200,-0.001200,0,0.013452,0.017236,-0.003784,0
2026-04-25T05:12:43.011Z,1777093962000,1777093962415,1777093963011,1777093963011,136989,137,77641.50,77522.44,77527.20,0.160107,0.143004,0.010000,0.010000,0.017602,0.001000,0.003000,0.997000,0.999000,0.007000,0.008100,-0.001100,0,0.007000,0.008100,-0.001100,0,0.014602,0.016435,-0.001833,0
