iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:25:48.039Z,1777116349000,1777116349320,1777116348039,1777116348039,251961,252,77758.02,77694.50,77708.99,0.130500,0.130911,0.043626,0.044125,0.208382,0.030000,0.040000,0.960000,0.970000,0.003626,0.005334,-0.001708,0,0.004125,0.005843,-0.001718,0,0.168382,0.170821,-0.002438,0
2026-04-25T11:25:49.574Z,1777116350000,1777116351404,1777116349574,1777116349574,250426,250,77758.02,77694.50,77708.99,0.130500,0.130911,0.043145,0.043641,0.207692,0.030000,0.040000,0.960000,0.970000,0.003145,0.005022,-0.001878,0,0.003641,0.005530,-0.001889,0,0.167692,0.170406,-0.002714,0
2026-04-25T11:25:50.213Z,1777116351000,1777116351404,1777116350213,1777116350213,249787,250,77758.02,77694.56,77708.99,0.130500,0.130911,0.042944,0.043439,0.207594,0.030000,0.040000,0.960000,0.970000,0.002944,0.004699,-0.001755,0,0.003439,0.005204,-0.001765,0,0.167594,0.169937,-0.002342,0
2026-04-25T11:25:50.966Z,1777116352000,1777116352349,1777116350966,1777116350966,249034,249,77758.02,77693.89,77708.99,0.130500,0.130911,0.042708,0.043201,0.204795,0.030000,0.040000,0.960000,0.970000,0.002708,0.004388,-0.001680,0,0.003201,0.004891,-0.001690,0,0.164795,0.169504,-0.004709,0
2026-04-25T11:25:52.126Z,1777116352000,1777116353426,1777116352126,1777116352126,247874,248,77758.02,77693.89,77708.99,0.130500,0.130911,0.042344,0.042835,0.204249,0.020000,0.040000,0.960000,0.980000,0.002344,0.004071,-0.001727,0,0.002835,0.004573,-0.001738,0,0.164249,0.168816,-0.004568,0
2026-04-25T11:25:52.182Z,1777116353000,1777116353426,1777116352182,1777116352182,247818,248,77758.02,77694.45,77708.99,0.130500,0.130911,0.042326,0.042818,0.206279,0.020000,0.040000,0.960000,0.980000,0.002326,0.003755,-0.001428,0,0.002818,0.004255,-0.001437,0,0.166279,0.168119,-0.001840,0
2026-04-25T11:25:53.575Z,1777116354000,1777116355336,1777116353575,1777116353575,246425,246,77758.02,77694.24,77708.99,0.130500,0.130911,0.041889,0.042378,0.204853,0.020000,0.040000,0.960000,0.980000,0.001889,0.003473,-0.001584,0,0.002378,0.003972,-0.001594,0,0.164853,0.167699,-0.002847,0
2026-04-25T11:25:54.188Z,1777116355000,1777116355336,1777116354188,1777116354188,245812,246,77758.02,77693.09,77708.99,0.130500,0.130911,0.041697,0.042184,0.200356,0.020000,0.040000,0.960000,0.980000,0.001697,0.003184,-0.001487,0,0.002184,0.003680,-0.001496,0,0.160356,0.167188,-0.006832,0
2026-04-25T11:25:55.223Z,1777116356000,1777116356431,1777116355223,1777116355223,244777,245,77758.02,77693.09,77704.71,0.130500,0.130911,0.029616,0.030017,0.199860,0.020000,0.040000,0.960000,0.980000,-0.010384,0.002891,-0.013276,0,-0.009983,0.003386,-0.013369,0,0.159860,0.166242,-0.006382,0
2026-04-25T11:25:56.419Z,1777116356000,1777116358400,1777116356419,1777116356419,243581,244,77758.02,77693.09,77704.71,0.130500,0.130911,0.029306,0.029704,0.199283,0.020000,0.030000,0.970000,0.980000,-0.000694,0.001423,-0.002117,0,-0.000296,0.001907,-0.002203,0,0.169283,0.165289,0.003994,0
2026-04-25T11:25:56.629Z,1777116357000,1777116358400,1777116356629,1777116356629,243371,243,77758.02,77690.91,77704.71,0.130500,0.130911,0.029251,0.029650,0.191375,0.020000,0.030000,0.970000,0.980000,-0.000749,0.000960,-0.001709,0,-0.000350,0.001434,-0.001785,0,0.161375,0.165334,-0.003960,0
2026-04-25T11:25:57.434Z,1777116358000,1777116359360,1777116357434,1777116357434,242566,243,77758.02,77690.79,77704.71,0.130500,0.130911,0.029043,0.029440,0.190556,0.020000,0.030000,0.970000,0.980000,-0.000957,0.000523,-0.001480,0,-0.000560,0.000987,-0.001547,0,0.160556,0.164634,-0.004078,0
2026-04-25T11:25:57.971Z,1777116359000,1777116359360,1777116357971,1777116357971,242029,242,77758.02,77690.97,77704.71,0.130500,0.130911,0.028904,0.029300,0.190928,0.020000,0.030000,0.970000,0.980000,-0.001096,0.000112,-0.001208,0,-0.000700,0.000567,-0.001267,0,0.160928,0.163920,-0.002992,0
2026-04-25T11:25:59.337Z,1777116360000,1777116361391,1777116359337,1777116359337,240663,241,77758.02,77690.78,77704.71,0.130500,0.130911,0.028551,0.028944,0.189561,0.020000,0.030000,0.970000,0.980000,-0.001449,-0.000292,-0.001157,0,-0.001056,0.000153,-0.001209,0,0.159561,0.163253,-0.003693,0
2026-04-25T11:26:00.024Z,1777116361000,1777116361391,1777116360024,1777116360024,239976,240,77758.02,77690.78,77704.71,0.130500,0.130911,0.028374,0.028765,0.189220,0.020000,0.030000,0.970000,0.980000,-0.001626,-0.000707,-0.000919,0,-0.001235,-0.000273,-0.000962,0,0.159220,0.162730,-0.003510,0
2026-04-25T11:26:01.278Z,1777116362000,1777116363389,1777116361278,1777116361278,238722,239,77758.02,77690.95,77704.71,0.130500,0.130911,0.028051,0.028439,0.189205,0.020000,0.030000,0.970000,0.980000,-0.001949,-0.001104,-0.000845,0,-0.001561,-0.000680,-0.000880,0,0.159205,0.162227,-0.003022,0
2026-04-25T11:26:01.925Z,1777116363000,1777116363389,1777116361925,1777116361925,238075,238,77758.02,77690.99,77704.71,0.130500,0.130911,0.027884,0.028272,0.189038,0.020000,0.030000,0.970000,0.980000,-0.002116,-0.001532,-0.000584,0,-0.001728,-0.001118,-0.000610,0,0.159038,0.161520,-0.002481,0
2026-04-25T11:26:03.254Z,1777116364000,1777116365417,1777116363254,1777116363254,236746,237,77758.02,77691.08,77704.71,0.130500,0.130911,0.027543,0.027927,0.188704,0.020000,0.030000,0.970000,0.980000,-0.002457,-0.001932,-0.000525,0,-0.002073,-0.001529,-0.000544,0,0.158704,0.160938,-0.002234,0
2026-04-25T11:26:03.403Z,1777116364000,1777116365417,1777116363403,1777116363403,236597,237,77758.02,77691.08,77704.71,0.130500,0.130911,0.027505,0.027889,0.188629,0.020000,0.040000,0.960000,0.980000,-0.012495,-0.002348,-0.010148,0,-0.012111,-0.001954,-0.010157,0,0.148629,0.160773,-0.012144,0
2026-04-25T11:26:03.975Z,1777116365000,1777116365417,1777116363975,1777116363975,236025,236,77758.02,77691.07,77704.71,0.130500,0.130911,0.027358,0.027741,0.188297,0.020000,0.040000,0.960000,0.980000,-0.012642,-0.002559,-0.010083,0,-0.012259,-0.002167,-0.010092,0,0.148297,0.159650,-0.011352,0
2026-04-25T11:26:05.839Z,1777116366000,1777116366348,1777116365839,1777116365839,234161,234,77758.02,77691.60,77704.71,0.130500,0.130911,0.026881,0.027259,0.189224,0.020000,0.040000,0.960000,0.980000,-0.013119,-0.003754,-0.009366,0,-0.012741,-0.003364,-0.009377,0,0.149224,0.157551,-0.008327,0
2026-04-25T11:26:06.325Z,1777116367000,1777116368283,1777116366325,1777116366325,233675,234,77758.02,77692.04,77704.71,0.130500,0.130911,0.026756,0.027134,0.190583,0.020000,0.040000,0.960000,0.980000,-0.013244,-0.004991,-0.008253,0,-0.012866,-0.004603,-0.008264,0,0.150583,0.156336,-0.005753,0
2026-04-25T11:26:06.943Z,1777116368000,1777116368283,1777116366943,1777116366943,233057,233,77758.02,77692.04,77704.71,0.130500,0.130911,0.026599,0.026975,0.190268,0.020000,0.040000,0.960000,0.980000,-0.013401,-0.006219,-0.007182,0,-0.013025,-0.005833,-0.007192,0,0.150268,0.155339,-0.005071,0
2026-04-25T11:26:08.869Z,1777116369000,1777116369284,1777116368869,1777116368869,231131,231,77758.02,77692.12,77704.71,0.130500,0.130911,0.026108,0.026480,0.189566,0.020000,0.040000,0.960000,0.980000,-0.013892,-0.007450,-0.006442,0,-0.013520,-0.007066,-0.006455,0,0.149566,0.154273,-0.004707,0
2026-04-25T11:26:09.539Z,1777116370000,1777116371334,1777116369539,1777116369539,230461,230,77758.02,77692.06,77704.71,0.130500,0.130911,0.025937,0.026308,0.188986,0.020000,0.040000,0.960000,0.980000,-0.014063,-0.008694,-0.005369,0,-0.013692,-0.008312,-0.005380,0,0.148986,0.153273,-0.004287,0
2026-04-25T11:26:10.222Z,1777116371000,1777116371334,1777116370222,1777116370222,229778,230,77758.02,77692.06,77704.71,0.130500,0.130911,0.025764,0.026133,0.188654,0.020000,0.040000,0.960000,0.980000,-0.014236,-0.009938,-0.004298,0,-0.013867,-0.009558,-0.004310,0,0.148654,0.152250,-0.003596,0
2026-04-25T11:26:11.483Z,1777116372000,1777116373301,1777116371483,1777116371483,228517,229,77758.02,77692.44,77704.71,0.130500,0.130911,0.025444,0.025810,0.189359,0.020000,0.040000,0.960000,0.980000,-0.014556,-0.011167,-0.003389,0,-0.014190,-0.010788,-0.003402,0,0.149359,0.151195,-0.001836,0
2026-04-25T11:26:12.053Z,1777116373000,1777116373301,1777116372053,1777116372053,227947,228,77758.02,77692.44,77704.71,0.130500,0.130911,0.025300,0.025664,0.189063,0.020000,0.040000,0.960000,0.980000,-0.014700,-0.012411,-0.002290,0,-0.014336,-0.012035,-0.002301,0,0.149063,0.150227,-0.001164,0
2026-04-25T11:26:12.491Z,1777116373000,1777116374331,1777116372491,1777116372491,227509,228,77758.02,77692.44,77704.71,0.130500,0.130911,0.025189,0.025553,0.188834,0.030000,0.040000,0.960000,0.970000,-0.014811,-0.013635,-0.001176,0,-0.014447,-0.013261,-0.001187,0,0.148834,0.149263,-0.000429,0
2026-04-25T11:26:13.281Z,1777116374000,1777116375350,1777116373281,1777116373281,226719,227,77758.02,77692.49,77704.71,0.130500,0.130911,0.024989,0.025351,0.188603,0.030000,0.040000,0.960000,0.970000,-0.015011,-0.013867,-0.001144,0,-0.014649,-0.013494,-0.001154,0,0.148603,0.149284,-0.000681,0
2026-04-25T11:26:13.878Z,1777116375000,1777116375350,1777116373878,1777116373878,226122,226,77758.02,77692.49,77704.71,0.130500,0.130911,0.024838,0.025199,0.188288,0.030000,0.040000,0.960000,0.970000,-0.015162,-0.014103,-0.001058,0,-0.014801,-0.013733,-0.001067,0,0.148288,0.149314,-0.001026,0
2026-04-25T11:26:15.052Z,1777116376000,1777116376392,1777116375052,1777116375052,224948,225,77758.02,77692.20,77704.71,0.130500,0.130911,0.024543,0.024901,0.186622,0.030000,0.040000,0.960000,0.970000,-0.015457,-0.014308,-0.001150,0,-0.015099,-0.013939,-0.001160,0,0.146622,0.149220,-0.002599,0
2026-04-25T11:26:15.159Z,1777116376000,1777116376392,1777116375159,1777116375159,224841,225,77758.02,77692.20,77704.71,0.130500,0.130911,0.024516,0.024874,0.186565,0.020000,0.040000,0.960000,0.980000,-0.015484,-0.014529,-0.000955,0,-0.015126,-0.014163,-0.000964,0,0.146565,0.148824,-0.002259,0
2026-04-25T11:26:16.207Z,1777116377000,1777116377411,1777116376207,1777116376207,223793,224,77758.02,77692.43,77704.71,0.130500,0.130911,0.024252,0.024608,0.186857,0.020000,0.040000,0.960000,0.980000,-0.015748,-0.014737,-0.001010,0,-0.015392,-0.014373,-0.001019,0,0.146857,0.148454,-0.001597,0
2026-04-25T11:26:17.290Z,1777116378000,1777116379183,1777116377290,1777116377290,222710,223,77758.02,77693.45,77704.71,0.130500,0.130911,0.023981,0.024334,0.190009,0.020000,0.040000,0.960000,0.980000,-0.016019,-0.014923,-0.001096,0,-0.015666,-0.014560,-0.001106,0,0.150009,0.148183,0.001826,0
2026-04-25T11:26:17.904Z,1777116379000,1777116379183,1777116377904,1777116377904,222096,222,77758.02,77693.45,77704.71,0.130500,0.130911,0.023827,0.024178,0.189670,0.020000,0.040000,0.960000,0.980000,-0.016173,-0.015118,-0.001055,0,-0.015822,-0.014757,-0.001064,0,0.149670,0.148285,0.001385,0
2026-04-25T11:26:18.867Z,1777116379000,1777116379183,1777116378867,1777116378867,221133,221,77758.02,77693.45,77704.71,0.130500,0.130911,0.023586,0.023936,0.189153,0.030000,0.040000,0.960000,0.970000,-0.016414,-0.015312,-0.001102,0,-0.016064,-0.014953,-0.001112,0,0.149153,0.148387,0.000766,0
2026-04-25T11:26:19.212Z,1777116380000,1777116379183,1777116379212,1777116379212,220788,221,77758.02,77693.46,77704.71,0.130500,0.130911,0.023500,0.023849,0.188993,0.030000,0.040000,0.960000,0.970000,-0.016500,-0.015498,-0.001002,0,-0.016151,-0.015140,-0.001011,0,0.148993,0.148366,0.000627,0
2026-04-25T11:26:20.385Z,1777116381000,1777116382391,1777116380385,1777116380385,219615,220,77758.02,77693.50,77704.71,0.130500,0.130911,0.023208,0.023554,0.188502,0.030000,0.040000,0.960000,0.970000,-0.016792,-0.015678,-0.001114,0,-0.016446,-0.015322,-0.001125,0,0.148502,0.148359,0.000143,0
2026-04-25T11:26:20.948Z,1777116382000,1777116382391,1777116380948,1777116380948,219052,219,77758.02,77693.50,77704.71,0.130500,0.130911,0.023068,0.023412,0.188211,0.030000,0.040000,0.960000,0.970000,-0.016932,-0.015876,-0.001056,0,-0.016588,-0.015522,-0.001066,0,0.148211,0.148326,-0.000115,0
2026-04-25T11:26:22.368Z,1777116383000,1777116384414,1777116382368,1777116382368,217632,218,77758.02,77693.34,77704.71,0.130500,0.130911,0.022715,0.023056,0.186861,0.030000,0.040000,0.960000,0.970000,-0.017285,-0.016068,-0.001217,0,-0.016944,-0.015716,-0.001228,0,0.146861,0.148287,-0.001426,0
2026-04-25T11:26:22.852Z,1777116384000,1777116384414,1777116382852,1777116382852,217148,217,77758.02,77693.34,77704.71,0.130500,0.130911,0.022595,0.022935,0.186597,0.030000,0.040000,0.960000,0.970000,-0.017405,-0.016280,-0.001124,0,-0.017065,-0.015930,-0.001135,0,0.146597,0.148144,-0.001547,0
2026-04-25T11:26:24.182Z,1777116385000,1777116385283,1777116384182,1777116384182,215818,216,77758.02,77693.43,77704.71,0.130500,0.130911,0.022267,0.022604,0.186175,0.030000,0.040000,0.960000,0.970000,-0.017733,-0.016475,-0.001258,0,-0.017396,-0.016126,-0.001270,0,0.146175,0.148142,-0.001966,0
2026-04-25T11:26:24.583Z,1777116385000,1777116385283,1777116384583,1777116384583,215417,215,77758.02,77693.43,77704.71,0.130500,0.130911,0.022168,0.022504,0.185953,0.020000,0.030000,0.970000,0.980000,-0.007832,-0.016700,0.008868,0,-0.007496,-0.016353,0.008857,0,0.155953,0.148103,0.007851,0
2026-04-25T11:26:25.094Z,1777116386000,1777116385283,1777116385094,1777116385094,214906,215,77758.02,77693.39,77704.71,0.130500,0.130911,0.022042,0.022377,0.185508,0.020000,0.030000,0.970000,0.980000,-0.007958,-0.015909,0.007950,0,-0.007623,-0.015564,0.007941,0,0.155508,0.149013,0.006495,0
2026-04-25T11:26:26.293Z,1777116387000,1777116387151,1777116386293,1777116386293,213707,214,77758.02,77693.32,77704.71,0.130500,0.130911,0.021747,0.022079,0.184612,0.020000,0.030000,0.970000,0.980000,-0.008253,-0.015102,0.006850,0,-0.007921,-0.014760,0.006839,0,0.154612,0.149562,0.005049,0
2026-04-25T11:26:27.034Z,1777116388000,1777116387151,1777116387034,1777116387034,212966,213,77758.02,77693.33,77704.71,0.130500,0.130911,0.021565,0.021896,0.184231,0.020000,0.030000,0.970000,0.980000,-0.008435,-0.014310,0.005876,0,-0.008104,-0.013970,0.005865,0,0.154231,0.150057,0.004175,0
2026-04-25T11:26:28.197Z,1777116389000,1777116389340,1777116388197,1777116388197,211803,212,77758.02,77693.33,77704.71,0.130500,0.130911,0.021281,0.021608,0.183578,0.020000,0.030000,0.970000,0.980000,-0.008719,-0.013512,0.004793,0,-0.008392,-0.013174,0.004782,0,0.153578,0.150564,0.003014,0
2026-04-25T11:26:29.261Z,1777116390000,1777116391413,1777116389261,1777116389261,210739,211,77758.02,77693.45,77704.71,0.130500,0.130911,0.021021,0.021346,0.183407,0.020000,0.030000,0.970000,0.980000,-0.008979,-0.012734,0.003756,0,-0.008654,-0.012398,0.003744,0,0.153407,0.151023,0.002385,0
2026-04-25T11:26:29.943Z,1777116391000,1777116391413,1777116389943,1777116389943,210057,210,77758.02,77693.61,77704.71,0.130500,0.130911,0.020855,0.021179,0.183604,0.020000,0.030000,0.970000,0.980000,-0.009145,-0.011953,0.002808,0,-0.008821,-0.011618,0.002797,0,0.153604,0.151513,0.002091,0
2026-04-25T11:26:31.109Z,1777116392000,1777116392393,1777116391109,1777116391109,208891,209,77758.02,77693.57,77704.71,0.130500,0.130911,0.020572,0.020893,0.182785,0.020000,0.030000,0.970000,0.980000,-0.009428,-0.011174,0.001747,0,-0.009107,-0.010842,0.001734,0,0.152785,0.152053,0.000732,0
2026-04-25T11:26:32.282Z,1777116393000,1777116394383,1777116392282,1777116392282,207718,208,77758.02,77693.57,77704.71,0.130500,0.130911,0.020289,0.020606,0.182113,0.020000,0.030000,0.970000,0.980000,-0.009711,-0.010389,0.000677,0,-0.009394,-0.010058,0.000664,0,0.152113,0.152645,-0.000532,0
2026-04-25T11:26:32.897Z,1777116394000,1777116394383,1777116392897,1777116392897,207103,207,77758.02,77693.57,77704.71,0.130500,0.130911,0.020140,0.020456,0.181775,0.020000,0.030000,0.970000,0.980000,-0.009860,-0.009619,-0.000241,0,-0.009544,-0.009291,-0.000253,0,0.151775,0.153197,-0.001421,0
2026-04-25T11:26:34.162Z,1777116395000,1777116395338,1777116394162,1777116394162,205838,206,77758.02,77692.91,77704.71,0.130500,0.130911,0.019836,0.020149,0.178579,0.020000,0.030000,0.970000,0.980000,-0.010164,-0.008832,-0.001332,0,-0.009851,-0.008506,-0.001346,0,0.148579,0.153757,-0.005178,0
2026-04-25T11:26:35.657Z,1777116396000,1777116397195,1777116395657,1777116395657,204343,204,77758.02,77693.53,77704.71,0.130500,0.130911,0.019477,0.019787,0.180029,0.020000,0.030000,0.970000,0.980000,-0.010523,-0.009065,-0.001458,0,-0.010213,-0.008741,-0.001472,0,0.150029,0.153019,-0.002990,0
2026-04-25T11:26:36.130Z,1777116397000,1777116397195,1777116396130,1777116396130,203870,204,77758.02,77693.53,77704.71,0.130500,0.130911,0.019364,0.019672,0.179751,0.020000,0.030000,0.970000,0.980000,-0.010636,-0.009322,-0.001314,0,-0.010328,-0.009000,-0.001327,0,0.149751,0.152471,-0.002720,0
2026-04-25T11:26:37.356Z,1777116398000,1777116397195,1777116397356,1777116397356,202644,203,77758.02,77693.58,77704.71,0.130500,0.130911,0.019072,0.019377,0.179202,0.020000,0.030000,0.970000,0.980000,-0.010928,-0.009560,-0.001368,0,-0.010623,-0.009241,-0.001382,0,0.149202,0.151985,-0.002783,0
2026-04-25T11:26:38.310Z,1777116399000,1777116400346,1777116398310,1777116398310,201690,202,77758.02,77693.52,77704.71,0.130500,0.130911,0.018846,0.019148,0.178392,0.020000,0.030000,0.970000,0.980000,-0.011154,-0.009809,-0.001345,0,-0.010852,-0.009493,-0.001359,0,0.148392,0.151482,-0.003090,0
2026-04-25T11:26:38.963Z,1777116400000,1777116400346,1777116398963,1777116398963,201037,201,77758.02,77693.52,77704.71,0.130500,0.130911,0.018691,0.018992,0.178001,0.020000,0.030000,0.970000,0.980000,-0.011309,-0.010053,-0.001256,0,-0.011008,-0.009739,-0.001269,0,0.148001,0.150964,-0.002963,0
2026-04-25T11:26:39.957Z,1777116401000,1777116401304,1777116399957,1777116399957,200043,200,77758.02,77693.52,77704.71,0.130500,0.130911,0.018456,0.018755,0.177414,0.020000,0.030000,0.970000,0.980000,-0.011544,-0.010286,-0.001258,0,-0.011245,-0.009974,-0.001271,0,0.147414,0.150423,-0.003009,0
2026-04-25T11:26:40.936Z,1777116402000,1777116402383,1777116400936,1777116400936,199064,199,77758.02,77693.09,77704.71,0.130500,0.130911,0.018226,0.018522,0.175243,0.020000,0.030000,0.970000,0.980000,-0.011774,-0.010526,-0.001249,0,-0.011478,-0.010217,-0.001262,0,0.145243,0.149804,-0.004561,0
2026-04-25T11:26:41.990Z,1777116403000,1777116403426,1777116401990,1777116401990,198010,198,77758.02,77693.09,77704.71,0.130500,0.130911,0.017978,0.018272,0.174597,0.020000,0.030000,0.970000,0.980000,-0.012022,-0.010760,-0.001261,0,-0.011728,-0.010454,-0.001275,0,0.144597,0.149050,-0.004453,0
2026-04-25T11:26:42.980Z,1777116404000,1777116404415,1777116402980,1777116402980,197020,197,77758.02,77693.09,77704.71,0.130500,0.130911,0.017747,0.018038,0.173993,0.020000,0.030000,0.970000,0.980000,-0.012253,-0.010991,-0.001262,0,-0.011962,-0.010687,-0.001275,0,0.143993,0.148298,-0.004305,0
2026-04-25T11:26:43.998Z,1777116405000,1777116405331,1777116403998,1777116403998,196002,196,77758.02,77693.10,77704.71,0.130500,0.130911,0.017510,0.017798,0.173407,0.020000,0.030000,0.970000,0.980000,-0.012490,-0.011231,-0.001260,0,-0.012202,-0.010929,-0.001273,0,0.143407,0.147520,-0.004113,0
2026-04-25T11:26:45.023Z,1777116406000,1777116406384,1777116405023,1777116405023,194977,195,77758.02,77692.69,77703.77,0.130500,0.130911,0.015740,0.016009,0.171240,0.020000,0.030000,0.970000,0.980000,-0.014260,-0.011463,-0.002796,0,-0.013991,-0.011164,-0.002827,0,0.141240,0.147003,-0.005763,0
2026-04-25T11:26:46.030Z,1777116407000,1777116407381,1777116406030,1777116406030,193970,194,77758.02,77692.40,77703.77,0.130500,0.130911,0.015522,0.015788,0.169548,0.020000,0.030000,0.970000,0.980000,-0.014478,-0.011837,-0.002641,0,-0.014212,-0.011542,-0.002671,0,0.139548,0.146124,-0.006576,0
2026-04-25T11:26:46.888Z,1777116407000,1777116408430,1777116406888,1777116406888,193112,193,77758.02,77692.40,77703.77,0.130500,0.130911,0.015336,0.015600,0.169013,0.010000,0.030000,0.970000,0.990000,-0.014664,-0.012221,-0.002443,0,-0.014400,-0.011930,-0.002470,0,0.139013,0.145104,-0.006090,0
2026-04-25T11:26:46.984Z,1777116408000,1777116408430,1777116406984,1777116406984,193016,193,77758.02,77691.42,77703.77,0.130500,0.130911,0.015315,0.015579,0.165375,0.010000,0.030000,0.970000,0.990000,-0.014685,-0.012595,-0.002090,0,-0.014421,-0.012308,-0.002113,0,0.135375,0.144085,-0.008710,0
2026-04-25T11:26:47.275Z,1777116408000,1777116409374,1777116407275,1777116407275,192725,193,77758.02,77691.42,77702.46,0.130500,0.130911,0.013355,0.013595,0.165192,0.010000,0.020000,0.980000,0.990000,-0.006645,-0.012948,0.006303,0,-0.006405,-0.012665,0.006260,0,0.145192,0.142783,0.002409,0
2026-04-25T11:26:48.030Z,1777116409000,1777116409374,1777116408030,1777116408030,191970,192,77758.02,77690.71,77702.46,0.130500,0.130911,0.013207,0.013445,0.162160,0.010000,0.020000,0.980000,0.990000,-0.006793,-0.012482,0.005688,0,-0.006555,-0.012204,0.005650,0,0.142160,0.142502,-0.000342,0
