iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:26:49.717Z,1777501608000,1777501609333,1777501609717,1777501609717,190283,190,75938.39,75865.49,75876.65,0.332258,0.468111,0.159393,0.239501,0.148357,0.070000,0.080000,0.920000,0.930000,0.079393,0.086173,-0.006780,0,0.159501,0.165916,-0.006415,0,0.068357,0.081465,-0.013108,0
2026-04-29T22:26:50.331Z,1777501609000,1777501609333,1777501610331,1777501610331,189669,190,75938.39,75865.48,75876.65,0.332258,0.468111,0.159002,0.239146,0.147956,0.070000,0.080000,0.920000,0.930000,0.079002,0.084539,-0.005536,0,0.159146,0.164344,-0.005198,0,0.067956,0.078932,-0.010976,0
2026-04-29T22:26:50.638Z,1777501609000,1777501609333,1777501610638,1777501610638,189362,189,75938.39,75865.48,75876.65,0.332258,0.468111,0.158807,0.238968,0.147760,0.050000,0.080000,0.920000,0.950000,0.078807,0.082931,-0.004124,0,0.158968,0.162795,-0.003827,0,0.067760,0.076426,-0.008665,0
2026-04-29T22:26:51.573Z,1777501610000,1777501611414,1777501611573,1777501611573,188427,188,75938.39,75865.46,75876.65,0.332258,0.468111,0.158208,0.238424,0.147084,0.050000,0.080000,0.920000,0.950000,0.078208,0.081343,-0.003135,0,0.158424,0.161265,-0.002840,0,0.067084,0.073940,-0.006856,0
2026-04-29T22:26:52.258Z,1777501611000,1777501611414,1777501612258,1777501612258,187742,188,75938.39,75865.55,75876.65,0.332258,0.468111,0.157768,0.238023,0.146954,0.050000,0.080000,0.920000,0.950000,0.077768,0.080720,-0.002952,0,0.158023,0.160701,-0.002678,0,0.066954,0.072411,-0.005457,0
2026-04-29T22:26:52.335Z,1777501611000,1777501611414,1777501612335,1777501612335,187665,188,75938.39,75865.55,75876.65,0.332258,0.468111,0.157718,0.237978,0.146904,0.060000,0.070000,0.930000,0.940000,0.087718,0.080097,0.007621,0,0.167978,0.160137,0.007841,0,0.076904,0.070906,0.005998,0
2026-04-29T22:26:53.352Z,1777501612000,1777501612412,1777501613352,1777501613352,186648,187,75938.39,75865.19,75873.99,0.332258,0.468111,0.146826,0.227937,0.145051,0.060000,0.070000,0.930000,0.940000,0.076826,0.080584,-0.003757,0,0.157937,0.160672,-0.002735,0,0.075051,0.070506,0.004545,0
2026-04-29T22:26:53.937Z,1777501612000,1777501613239,1777501613937,1777501613937,186063,186,75938.39,75865.19,75873.99,0.332258,0.468111,0.146448,0.227584,0.144673,0.050000,0.060000,0.940000,0.950000,0.086448,0.080051,0.006396,0,0.167584,0.160266,0.007318,0,0.084673,0.070095,0.014577,0
2026-04-29T22:26:53.941Z,1777501612000,1777501613239,1777501613941,1777501613941,186059,186,75938.39,75865.19,75873.99,0.332258,0.468111,0.146445,0.227582,0.144670,0.040000,0.060000,0.940000,0.960000,0.086445,0.080554,0.005891,0,0.167582,0.160891,0.006691,0,0.084670,0.071433,0.013237,0
2026-04-29T22:26:54.676Z,1777501613000,1777501613239,1777501614676,1777501614676,185324,185,75938.39,75861.55,75873.99,0.332258,0.468111,0.145968,0.227136,0.132549,0.040000,0.060000,0.940000,0.960000,0.085968,0.081088,0.004880,0,0.167136,0.161544,0.005592,0,0.072549,0.072864,-0.000314,0
2026-04-29T22:26:55.256Z,1777501614000,1777501613239,1777501615256,1777501615256,184744,185,75938.39,75861.49,75873.99,0.332258,0.468111,0.145590,0.226783,0.131985,0.040000,0.060000,0.940000,0.960000,0.085590,0.081658,0.003932,0,0.166783,0.162228,0.004555,0,0.071985,0.073196,-0.001211,0
2026-04-29T22:26:55.850Z,1777501614000,1777501615430,1777501615850,1777501615850,184150,184,75938.39,75861.49,75869.40,0.332258,0.468111,0.128729,0.210683,0.131601,0.040000,0.050000,0.950000,0.960000,0.078729,0.082278,-0.003549,0,0.160683,0.162956,-0.002273,0,0.081601,0.073559,0.008042,0
2026-04-29T22:26:56.461Z,1777501615000,1777501616313,1777501616461,1777501616461,183539,184,75938.39,75861.90,75869.40,0.332258,0.468111,0.128334,0.210297,0.132465,0.040000,0.050000,0.950000,0.960000,0.078334,0.082251,-0.003917,0,0.160297,0.163110,-0.002813,0,0.082465,0.074923,0.007542,0
2026-04-29T22:26:57.627Z,1777501616000,1777501617383,1777501617627,1777501617627,182373,182,75938.39,75860.32,75869.40,0.332258,0.468111,0.127577,0.209558,0.126841,0.040000,0.050000,0.950000,0.960000,0.077577,0.082203,-0.004626,0,0.159558,0.163243,-0.003685,0,0.076841,0.076394,0.000447,0
2026-04-29T22:26:58.083Z,1777501617000,1777501617383,1777501618083,1777501618083,181917,182,75938.39,75859.76,75869.40,0.332258,0.468111,0.127280,0.209267,0.124861,0.040000,0.050000,0.950000,0.960000,0.077280,0.082140,-0.004860,0,0.159267,0.163356,-0.004089,0,0.074861,0.077369,-0.002509,0
2026-04-29T22:26:59.511Z,1777501618000,1777501619364,1777501619511,1777501619511,180489,180,75938.39,75859.48,75869.40,0.332258,0.468111,0.126345,0.208351,0.123097,0.040000,0.050000,0.950000,0.960000,0.076345,0.082092,-0.005746,0,0.158351,0.163481,-0.005130,0,0.073097,0.078160,-0.005062,0
2026-04-29T22:26:59.981Z,1777501619000,1777501619364,1777501619981,1777501619981,180019,180,75938.39,75859.43,75869.40,0.332258,0.468111,0.126036,0.208047,0.122630,0.040000,0.050000,0.950000,0.960000,0.076036,0.080954,-0.004918,0,0.158047,0.162518,-0.004470,0,0.072630,0.077779,-0.005149,0
2026-04-29T22:27:01.061Z,1777501620000,1777501620234,1777501621061,1777501621061,178939,179,75938.39,75859.32,75869.40,0.332258,0.468111,0.125324,0.207347,0.121593,0.040000,0.050000,0.950000,0.960000,0.075324,0.080875,-0.005552,0,0.157347,0.162529,-0.005182,0,0.071593,0.077537,-0.005945,0
2026-04-29T22:27:02.108Z,1777501621000,1777501621241,1777501622108,1777501622108,177892,178,75938.39,75859.28,75869.40,0.332258,0.468111,0.124629,0.206663,0.120767,0.040000,0.050000,0.950000,0.960000,0.074629,0.079763,-0.005134,0,0.156663,0.161505,-0.004842,0,0.070767,0.076229,-0.005462,0
2026-04-29T22:27:03.067Z,1777501622000,1777501622383,1777501623067,1777501623067,176933,177,75938.39,75859.28,75869.40,0.332258,0.468111,0.123990,0.206032,0.120132,0.040000,0.050000,0.950000,0.960000,0.073990,0.078581,-0.004591,0,0.156032,0.160413,-0.004381,0,0.070132,0.074839,-0.004707,0
2026-04-29T22:27:04.019Z,1777501623000,1777501623407,1777501624019,1777501624019,175981,176,75938.39,75859.41,75869.40,0.332258,0.468111,0.123353,0.205402,0.119890,0.040000,0.050000,0.950000,0.960000,0.073353,0.077383,-0.004030,0,0.155402,0.159303,-0.003901,0,0.069890,0.074597,-0.004707,0
2026-04-29T22:27:04.952Z,1777501624000,1777501624331,1777501624952,1777501624952,175048,175,75938.39,75859.54,75869.40,0.332258,0.468111,0.122726,0.204781,0.119665,0.040000,0.050000,0.950000,0.960000,0.072726,0.076160,-0.003434,0,0.154781,0.158165,-0.003384,0,0.069665,0.074388,-0.004723,0
2026-04-29T22:27:06.398Z,1777501625000,1777501625388,1777501626398,1777501626398,173602,174,75938.39,75859.50,75869.40,0.332258,0.468111,0.121748,0.203810,0.118572,0.040000,0.050000,0.950000,0.960000,0.071748,0.075559,-0.003811,0,0.153810,0.157575,-0.003764,0,0.068572,0.073194,-0.004622,0
2026-04-29T22:27:07.415Z,1777501626000,1777501626383,1777501627415,1777501627415,172585,173,75938.39,75859.32,75869.08,0.332258,0.468111,0.119968,0.202036,0.117362,0.040000,0.050000,0.950000,0.960000,0.069968,0.074901,-0.004933,0,0.152036,0.156926,-0.004890,0,0.067362,0.071805,-0.004443,0
2026-04-29T22:27:08.312Z,1777501627000,1777501627411,1777501628312,1777501628312,171688,172,75938.39,75858.04,75869.08,0.332258,0.468111,0.119356,0.201424,0.112994,0.040000,0.050000,0.950000,0.960000,0.069356,0.074140,-0.004784,0,0.151424,0.156174,-0.004750,0,0.062994,0.070857,-0.007863,0
2026-04-29T22:27:09.262Z,1777501628000,1777501628410,1777501629262,1777501629262,170738,171,75938.39,75858.50,75869.08,0.332258,0.468111,0.118706,0.200772,0.113698,0.040000,0.050000,0.950000,0.960000,0.068706,0.073348,-0.004642,0,0.150772,0.155389,-0.004617,0,0.063698,0.069670,-0.005972,0
2026-04-29T22:27:10.240Z,1777501629000,1777501629341,1777501630240,1777501630240,169760,170,75938.39,75858.35,75869.08,0.332258,0.468111,0.118033,0.200096,0.112599,0.040000,0.050000,0.950000,0.960000,0.068033,0.072584,-0.004551,0,0.150096,0.154631,-0.004535,0,0.062599,0.068730,-0.006131,0
2026-04-29T22:27:11.116Z,1777501630000,1777501630284,1777501631116,1777501631116,168884,169,75938.39,75858.15,75869.08,0.332258,0.468111,0.117428,0.199487,0.111417,0.040000,0.050000,0.950000,0.960000,0.067428,0.071783,-0.004356,0,0.149487,0.153836,-0.004349,0,0.061417,0.067727,-0.006310,0
2026-04-29T22:27:12.158Z,1777501631000,1777501631392,1777501632158,1777501632158,167842,168,75938.39,75857.36,75869.08,0.332258,0.468111,0.116704,0.198758,0.108445,0.040000,0.050000,0.950000,0.960000,0.066704,0.070994,-0.004289,0,0.148758,0.153050,-0.004292,0,0.058445,0.066710,-0.008264,0
2026-04-29T22:27:14.729Z,1777501633000,1777501634362,1777501634729,1777501634729,165271,165,75938.39,75857.36,75868.39,0.332258,0.468111,0.112568,0.194558,0.106676,0.040000,0.050000,0.950000,0.960000,0.062568,0.070201,-0.007633,0,0.144558,0.152260,-0.007702,0,0.056676,0.065477,-0.008801,0
2026-04-29T22:27:15.379Z,1777501634000,1777501634362,1777501635379,1777501635379,164621,165,75938.39,75856.93,75868.39,0.332258,0.468111,0.112112,0.194091,0.105006,0.040000,0.050000,0.950000,0.960000,0.062112,0.069059,-0.006947,0,0.144091,0.151112,-0.007021,0,0.055006,0.064132,-0.009126,0
2026-04-29T22:27:17.142Z,1777501636000,1777501636423,1777501637142,1777501637142,162858,163,75938.39,75857.30,75868.39,0.332258,0.468111,0.110867,0.192815,0.104822,0.040000,0.050000,0.950000,0.960000,0.060867,0.067935,-0.007068,0,0.142815,0.149981,-0.007166,0,0.054822,0.062643,-0.007821,0
2026-04-29T22:27:18.502Z,1777501637000,1777501638414,1777501638502,1777501638502,161498,161,75938.39,75857.30,75868.39,0.332258,0.468111,0.109900,0.191820,0.103869,0.040000,0.050000,0.950000,0.960000,0.059900,0.066749,-0.006849,0,0.141820,0.148785,-0.006965,0,0.053869,0.061159,-0.007290,0
2026-04-29T22:27:19.365Z,1777501638000,1777501638414,1777501639365,1777501639365,160635,161,75938.39,75857.10,75868.39,0.332258,0.468111,0.109283,0.191183,0.102712,0.040000,0.050000,0.950000,0.960000,0.059283,0.065564,-0.006281,0,0.141183,0.147586,-0.006403,0,0.052712,0.059689,-0.006977,0
2026-04-29T22:27:20.665Z,1777501639000,1777501638414,1777501640665,1777501640665,159335,159,75938.39,75857.28,75868.39,0.332258,0.468111,0.108349,0.190217,0.102289,0.040000,0.050000,0.950000,0.960000,0.058349,0.064496,-0.006147,0,0.140217,0.146500,-0.006284,0,0.052289,0.058224,-0.005935,0
2026-04-29T22:27:21.265Z,1777501640000,1777501638414,1777501641265,1777501641265,158735,159,75938.39,75856.34,75868.39,0.332258,0.468111,0.107916,0.189768,0.099258,0.040000,0.050000,0.950000,0.960000,0.057916,0.063395,-0.005479,0,0.139768,0.145380,-0.005612,0,0.049258,0.057153,-0.007895,0
2026-04-29T22:27:22.507Z,1777501641000,1777501642412,1777501642507,1777501642507,157493,157,75938.39,75856.15,75868.39,0.332258,0.468111,0.107016,0.188833,0.097864,0.040000,0.050000,0.950000,0.960000,0.057016,0.062316,-0.005300,0,0.138833,0.144279,-0.005447,0,0.047864,0.055709,-0.007845,0
2026-04-29T22:27:23.186Z,1777501642000,1777501642412,1777501643186,1777501643186,156814,157,75938.39,75856.09,75868.39,0.332258,0.468111,0.106522,0.188318,0.097214,0.040000,0.050000,0.950000,0.960000,0.056522,0.061214,-0.004693,0,0.138318,0.143153,-0.004835,0,0.047214,0.054236,-0.007022,0
2026-04-29T22:27:24.558Z,1777501643000,1777501644423,1777501644558,1777501644558,155442,155,75938.39,75856.09,75868.39,0.332258,0.468111,0.105518,0.187271,0.096236,0.040000,0.050000,0.950000,0.960000,0.055518,0.060124,-0.004606,0,0.137271,0.142036,-0.004766,0,0.046236,0.052816,-0.006580,0
2026-04-29T22:27:25.235Z,1777501644000,1777501644423,1777501645235,1777501645235,154765,155,75938.39,75856.11,75868.39,0.332258,0.468111,0.105021,0.186750,0.095811,0.040000,0.050000,0.950000,0.960000,0.055021,0.059005,-0.003984,0,0.136750,0.140887,-0.004138,0,0.045811,0.051595,-0.005784,0
2026-04-29T22:27:26.750Z,1777501645000,1777501646394,1777501646750,1777501646750,153250,153,75938.39,75856.55,75868.39,0.332258,0.468111,0.103902,0.185575,0.095898,0.040000,0.050000,0.950000,0.960000,0.053902,0.058250,-0.004349,0,0.135575,0.140107,-0.004531,0,0.045898,0.050508,-0.004611,0
2026-04-29T22:27:27.498Z,1777501646000,1777501647425,1777501647498,1777501647498,152502,153,75938.39,75856.56,75868.39,0.332258,0.468111,0.103346,0.184991,0.095383,0.040000,0.050000,0.950000,0.960000,0.053346,0.057429,-0.004083,0,0.134991,0.139255,-0.004264,0,0.045383,0.049597,-0.004215,0
2026-04-29T22:27:27.903Z,1777501646000,1777501647425,1777501647903,1777501647903,152097,152,75938.39,75856.56,75868.39,0.332258,0.468111,0.103045,0.184673,0.095088,0.030000,0.050000,0.950000,0.970000,0.053045,0.056677,-0.003632,0,0.134673,0.138472,-0.003800,0,0.045088,0.048653,-0.003565,0
2026-04-29T22:27:28.506Z,1777501647000,1777501647425,1777501648506,1777501648506,151494,151,75938.39,75856.56,75868.39,0.332258,0.468111,0.102595,0.184198,0.094649,0.030000,0.040000,0.960000,0.970000,0.062595,0.055992,0.006603,0,0.144198,0.137758,0.006440,0,0.054649,0.047775,0.006873,0
2026-04-29T22:27:29.247Z,1777501648000,1777501647425,1777501649247,1777501649247,150753,151,75938.39,75856.56,75868.39,0.332258,0.468111,0.102040,0.183611,0.094107,0.030000,0.040000,0.960000,0.970000,0.062040,0.056323,0.005717,0,0.143611,0.138059,0.005552,0,0.054107,0.047969,0.006138,0
2026-04-29T22:27:31.473Z,1777501650000,1777501651427,1777501651473,1777501651473,148527,149,75938.39,75856.56,75871.45,0.332258,0.468111,0.110560,0.192503,0.092470,0.030000,0.040000,0.960000,0.970000,0.070560,0.056692,0.013868,0,0.152503,0.138399,0.014104,0,0.052470,0.048151,0.004319,0
2026-04-29T22:27:32.389Z,1777501651000,1777501651427,1777501652389,1777501652389,147611,148,75938.39,75857.30,75871.45,0.332258,0.468111,0.109847,0.191768,0.093799,0.030000,0.040000,0.960000,0.970000,0.069847,0.057957,0.011891,0,0.151768,0.139672,0.012096,0,0.053799,0.048472,0.005327,0
2026-04-29T22:27:33.479Z,1777501652000,1777501653431,1777501653479,1777501653479,146521,147,75938.39,75859.28,75871.45,0.332258,0.468111,0.108994,0.190888,0.098475,0.030000,0.040000,0.960000,0.970000,0.068994,0.059240,0.009754,0,0.150888,0.140966,0.009922,0,0.058475,0.049065,0.009410,0
2026-04-29T22:27:34.014Z,1777501653000,1777501653431,1777501654014,1777501654014,145986,146,75938.39,75861.80,75871.45,0.332258,0.468111,0.108574,0.190453,0.105376,0.030000,0.040000,0.960000,0.970000,0.068574,0.060487,0.008087,0,0.150453,0.142223,0.008230,0,0.065376,0.050191,0.015184,0
2026-04-29T22:27:35.272Z,1777501654000,1777501654418,1777501655272,1777501655272,144728,145,75938.39,75862.23,75871.45,0.332258,0.468111,0.107580,0.189423,0.105677,0.030000,0.040000,0.960000,0.970000,0.067580,0.061792,0.005788,0,0.149423,0.143541,0.005882,0,0.065677,0.052106,0.013571,0
2026-04-29T22:27:36.455Z,1777501655000,1777501656341,1777501656455,1777501656455,143545,144,75938.39,75861.80,75871.45,0.332258,0.468111,0.106641,0.188445,0.103470,0.030000,0.040000,0.960000,0.970000,0.066641,0.063048,0.003592,0,0.148445,0.144808,0.003637,0,0.063470,0.054092,0.009377,0
2026-04-29T22:27:37.708Z,1777501656000,1777501657383,1777501657708,1777501657708,142292,142,75938.39,75862.23,75871.45,0.332258,0.468111,0.105639,0.187400,0.103760,0.030000,0.040000,0.960000,0.970000,0.065639,0.064322,0.001317,0,0.147400,0.146095,0.001305,0,0.063760,0.055849,0.007910,0
2026-04-29T22:27:38.066Z,1777501657000,1777501657383,1777501658066,1777501658066,141934,142,75938.39,75862.24,75871.45,0.332258,0.468111,0.105352,0.187100,0.103480,0.040000,0.050000,0.950000,0.960000,0.055352,0.065552,-0.010200,0,0.137100,0.147336,-0.010236,0,0.053480,0.057687,-0.004207,0
2026-04-29T22:27:39.306Z,1777501658000,1777501658407,1777501659306,1777501659306,140694,141,75938.39,75862.24,75871.45,0.332258,0.468111,0.104353,0.186052,0.102488,0.040000,0.050000,0.950000,0.960000,0.054353,0.065782,-0.011429,0,0.136052,0.147579,-0.011526,0,0.052488,0.058526,-0.006038,0
2026-04-29T22:27:40.548Z,1777501659000,1777501660409,1777501660548,1777501660548,139452,139,75938.39,75862.24,75871.45,0.332258,0.468111,0.103346,0.184993,0.101498,0.040000,0.050000,0.950000,0.960000,0.053346,0.064958,-0.011612,0,0.134993,0.146764,-0.011771,0,0.051498,0.058310,-0.006812,0
2026-04-29T22:27:41.089Z,1777501660000,1777501660409,1777501661089,1777501661089,138911,139,75938.39,75862.28,75871.45,0.332258,0.468111,0.102905,0.184528,0.101175,0.040000,0.050000,0.950000,0.960000,0.052905,0.064089,-0.011183,0,0.134528,0.145902,-0.011374,0,0.051175,0.058049,-0.006874,0
2026-04-29T22:27:41.330Z,1777501660000,1777501660409,1777501661330,1777501661330,138670,139,75938.39,75862.28,75871.45,0.332258,0.468111,0.102708,0.184321,0.100979,0.030000,0.050000,0.950000,0.970000,0.052708,0.062323,-0.009615,0,0.134321,0.144105,-0.009784,0,0.050979,0.057920,-0.006941,0
2026-04-29T22:27:41.826Z,1777501660000,1777501661431,1777501661826,1777501661826,138174,138,75938.39,75862.28,75871.45,0.332258,0.468111,0.102303,0.183892,0.100575,0.030000,0.040000,0.960000,0.970000,0.062303,0.060609,0.001694,0,0.143892,0.142360,0.001532,0,0.060575,0.057638,0.002938,0
2026-04-29T22:27:42.256Z,1777501661000,1777501661431,1777501662256,1777501662256,137744,138,75938.39,75862.07,75871.45,0.332258,0.468111,0.101951,0.183519,0.099595,0.030000,0.040000,0.960000,0.970000,0.061951,0.059940,0.002010,0,0.143519,0.141661,0.001859,0,0.059595,0.057848,0.001747,0
2026-04-29T22:27:43.706Z,1777501662000,1777501663383,1777501663706,1777501663706,136294,136,75938.39,75862.79,75871.45,0.332258,0.468111,0.100757,0.182252,0.100549,0.030000,0.040000,0.960000,0.970000,0.060757,0.059278,0.001479,0,0.142252,0.140967,0.001285,0,0.060549,0.057270,0.003279,0
2026-04-29T22:27:44.041Z,1777501663000,1777501663383,1777501664041,1777501664041,135959,136,75938.39,75862.79,75871.45,0.332258,0.468111,0.100480,0.181958,0.100272,0.030000,0.040000,0.960000,0.970000,0.060480,0.058595,0.001884,0,0.141958,0.140250,0.001707,0,0.060272,0.056757,0.003515,0
2026-04-29T22:27:45.129Z,1777501664000,1777501664428,1777501665129,1777501665129,134871,135,75938.39,75862.16,75871.45,0.332258,0.468111,0.099576,0.180995,0.097516,0.030000,0.040000,0.960000,0.970000,0.059576,0.057979,0.001597,0,0.140995,0.139602,0.001393,0,0.057516,0.056437,0.001079,0
2026-04-29T22:27:46.200Z,1777501665000,1777501665226,1777501666200,1777501666200,133800,134,75938.39,75862.16,75871.45,0.332258,0.468111,0.098683,0.180039,0.096627,0.030000,0.040000,0.960000,0.970000,0.058683,0.057373,0.001310,0,0.140039,0.138961,0.001078,0,0.056627,0.055813,0.000815,0
2026-04-29T22:27:47.475Z,1777501666000,1777501667379,1777501667475,1777501667475,132525,133,75938.39,75861.53,75871.45,0.332258,0.468111,0.097612,0.178889,0.093732,0.030000,0.040000,0.960000,0.970000,0.057612,0.057706,-0.000094,0,0.138889,0.139255,-0.000365,0,0.053732,0.056127,-0.002396,0
2026-04-29T22:27:48.632Z,1777501667000,1777501668405,1777501668632,1777501668632,131368,131,75938.39,75862.16,75871.45,0.332258,0.468111,0.096635,0.177836,0.094593,0.030000,0.040000,0.960000,0.970000,0.056635,0.058032,-0.001397,0,0.137836,0.139539,-0.001702,0,0.054593,0.056252,-0.001659,0
2026-04-29T22:27:49.193Z,1777501668000,1777501668405,1777501669193,1777501669193,130807,131,75938.39,75862.16,75871.45,0.332258,0.468111,0.096159,0.177322,0.094122,0.030000,0.040000,0.960000,0.970000,0.056159,0.058361,-0.002202,0,0.137322,0.139823,-0.002501,0,0.054122,0.056561,-0.002439,0
2026-04-29T22:27:50.754Z,1777501669000,1777501670376,1777501670754,1777501670754,129246,129,75938.39,75862.15,75871.45,0.332258,0.468111,0.094828,0.175879,0.092777,0.030000,0.040000,0.960000,0.970000,0.054828,0.058686,-0.003858,0,0.135879,0.140102,-0.004224,0,0.052777,0.056856,-0.004079,0
2026-04-29T22:27:51.436Z,1777501670000,1777501670376,1777501671436,1777501671436,128564,129,75938.39,75862.15,75871.45,0.332258,0.468111,0.094243,0.175242,0.092197,0.030000,0.040000,0.960000,0.970000,0.054243,0.058898,-0.004655,0,0.135242,0.140258,-0.005016,0,0.052197,0.057036,-0.004839,0
2026-04-29T22:27:52.281Z,1777501671000,1777501671384,1777501672281,1777501672281,127719,128,75938.39,75862.01,75871.45,0.332258,0.468111,0.093516,0.174449,0.091061,0.030000,0.040000,0.960000,0.970000,0.053516,0.058092,-0.004576,0,0.134449,0.139393,-0.004944,0,0.051061,0.056198,-0.005137,0
2026-04-29T22:27:52.408Z,1777501671000,1777501671384,1777501672408,1777501672408,127592,128,75938.39,75862.01,75871.45,0.332258,0.468111,0.093406,0.174329,0.090952,0.020000,0.040000,0.960000,0.980000,0.053406,0.057249,-0.003842,0,0.134329,0.138486,-0.004157,0,0.050952,0.055345,-0.004392,0
