iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:57:42.471Z,1777085861000,1777085861338,1777085862471,1777085862471,137529,138,77645.98,77652.96,77664.18,0.122871,0.168125,0.819514,0.747788,0.548395,0.670000,0.680000,0.320000,0.330000,0.139514,0.142887,-0.003373,0,0.067788,0.071579,-0.003791,0,-0.131605,-0.127360,-0.004245,0
2026-04-25T02:57:42.979Z,1777085862000,1777085861338,1777085862979,1777085862979,137021,137,77645.98,77653.08,77664.18,0.122871,0.168125,0.819958,0.748183,0.549316,0.670000,0.680000,0.320000,0.330000,0.139958,0.141485,-0.001526,0,0.068183,0.070107,-0.001924,0,-0.130684,-0.128748,-0.001936,0
2026-04-25T02:57:44.210Z,1777085863000,1777085863206,1777085864210,1777085864210,135790,136,77645.98,77653.11,77664.18,0.122871,0.168125,0.821043,0.749147,0.549748,0.670000,0.680000,0.320000,0.330000,0.141043,0.140071,0.000972,0,0.069147,0.068625,0.000522,0,-0.130252,-0.130419,0.000167,0
2026-04-25T02:57:46.480Z,1777085865000,1777085866333,1777085866480,1777085866480,133520,134,77645.98,77653.14,77664.18,0.122871,0.168125,0.823071,0.750955,0.550380,0.670000,0.680000,0.320000,0.330000,0.143071,0.138677,0.004394,0,0.070955,0.067162,0.003793,0,-0.129620,-0.132016,0.002396,0
2026-04-25T02:57:47.003Z,1777085866000,1777085866333,1777085867003,1777085867003,132997,133,77645.98,77653.11,77664.18,0.122871,0.168125,0.823543,0.751377,0.550268,0.670000,0.680000,0.320000,0.330000,0.143543,0.138438,0.005105,0,0.071377,0.066838,0.004539,0,-0.129732,-0.132559,0.002827,0
2026-04-25T02:57:48.107Z,1777085867000,1777085867397,1777085868107,1777085868107,131893,132,77645.98,77652.95,77664.18,0.122871,0.168125,0.824547,0.752275,0.549348,0.670000,0.680000,0.320000,0.330000,0.144547,0.139235,0.005312,0,0.072275,0.067545,0.004730,0,-0.130652,-0.132116,0.001464,0
2026-04-25T02:57:49.240Z,1777085868000,1777085868428,1777085869240,1777085869240,130760,131,77645.98,77652.95,77664.18,0.122871,0.168125,0.825587,0.753206,0.549562,0.670000,0.680000,0.320000,0.330000,0.145587,0.140097,0.005490,0,0.073206,0.068311,0.004895,0,-0.130438,-0.131737,0.001299,0
2026-04-25T02:57:50.338Z,1777085869000,1777085869419,1777085870338,1777085870338,129662,130,77645.98,77652.98,77664.18,0.122871,0.168125,0.826603,0.754119,0.549985,0.670000,0.680000,0.320000,0.330000,0.146603,0.141009,0.005595,0,0.074119,0.069123,0.004996,0,-0.130015,-0.131348,0.001332,0
2026-04-25T02:57:51.382Z,1777085870000,1777085871362,1777085871382,1777085871382,128618,129,77645.98,77653.15,77664.18,0.122871,0.168125,0.827578,0.754995,0.551403,0.670000,0.680000,0.320000,0.330000,0.147578,0.141976,0.005602,0,0.074995,0.069985,0.005011,0,-0.128597,-0.130938,0.002341,0
2026-04-25T02:57:51.897Z,1777085871000,1777085871362,1777085871897,1777085871897,128103,128,77645.98,77653.13,77664.18,0.122871,0.168125,0.828062,0.755431,0.551363,0.670000,0.680000,0.320000,0.330000,0.148062,0.142989,0.005074,0,0.075431,0.070888,0.004543,0,-0.128637,-0.130397,0.001760,0
2026-04-25T02:57:52.970Z,1777085872000,1777085872407,1777085872970,1777085872970,127030,127,77645.98,77653.13,77664.18,0.122871,0.168125,0.829078,0.756346,0.551579,0.670000,0.680000,0.320000,0.330000,0.149078,0.143951,0.005127,0,0.076346,0.071748,0.004599,0,-0.128421,-0.130023,0.001602,0
2026-04-25T02:57:54.115Z,1777085873000,1777085873283,1777085874115,1777085874115,125885,126,77645.98,77653.16,77664.18,0.122871,0.168125,0.830171,0.757334,0.552030,0.670000,0.680000,0.320000,0.330000,0.150171,0.144907,0.005264,0,0.077334,0.072604,0.004730,0,-0.127970,-0.129705,0.001735,0
2026-04-25T02:57:55.146Z,1777085874000,1777085874395,1777085875146,1777085875146,124854,125,77645.98,77653.22,77664.18,0.122871,0.168125,0.831164,0.758232,0.552680,0.670000,0.680000,0.320000,0.330000,0.151164,0.145928,0.005236,0,0.078232,0.073519,0.004714,0,-0.127320,-0.129433,0.002113,0
2026-04-25T02:57:56.245Z,1777085875000,1777085875246,1777085876245,1777085876245,123755,124,77645.98,77653.17,77664.18,0.122871,0.168125,0.832232,0.759200,0.552549,0.670000,0.680000,0.320000,0.330000,0.152232,0.146940,0.005292,0,0.079200,0.074427,0.004773,0,-0.127451,-0.129140,0.001689,0
2026-04-25T02:57:57.417Z,1777085876000,1777085877384,1777085877417,1777085877417,122583,123,77645.98,77653.20,77664.18,0.122871,0.168125,0.833382,0.760245,0.553019,0.670000,0.680000,0.320000,0.330000,0.153382,0.147857,0.005526,0,0.080245,0.075252,0.004993,0,-0.126981,-0.128923,0.001942,0
2026-04-25T02:57:58.023Z,1777085877000,1777085877384,1777085878023,1777085878023,121977,122,77645.98,77653.20,77664.18,0.122871,0.168125,0.833982,0.760790,0.553150,0.670000,0.680000,0.320000,0.330000,0.153982,0.148840,0.005141,0,0.080790,0.076138,0.004651,0,-0.126850,-0.128648,0.001798,0
2026-04-25T02:57:59.094Z,1777085878000,1777085878383,1777085879094,1777085879094,120906,121,77645.98,77653.02,77664.18,0.122871,0.168125,0.835048,0.761761,0.552058,0.670000,0.680000,0.320000,0.330000,0.155048,0.149784,0.005264,0,0.081761,0.076990,0.004771,0,-0.127942,-0.128268,0.000326,0
2026-04-25T02:58:00.376Z,1777085879000,1777085880345,1777085880376,1777085880376,119624,120,77645.98,77652.99,77664.18,0.122871,0.168125,0.836337,0.762938,0.552114,0.670000,0.680000,0.320000,0.330000,0.156337,0.150730,0.005607,0,0.082938,0.077845,0.005093,0,-0.127886,-0.128018,0.000132,0
2026-04-25T02:58:01.036Z,1777085880000,1777085880345,1777085881036,1777085881036,118964,119,77645.98,77650.91,77664.18,0.122871,0.168125,0.837007,0.763551,0.536778,0.670000,0.680000,0.320000,0.330000,0.157007,0.151703,0.005303,0,0.083551,0.078727,0.004823,0,-0.143222,-0.127806,-0.015417,0
2026-04-25T02:58:02.320Z,1777085881000,1777085881386,1777085882320,1777085882320,117680,118,77645.98,77652.98,77664.18,0.122871,0.168125,0.838320,0.764754,0.552468,0.670000,0.680000,0.320000,0.330000,0.158320,0.152646,0.005673,0,0.084754,0.079583,0.005171,0,-0.127532,-0.129268,0.001736,0
2026-04-25T02:58:03.594Z,1777085882000,1777085882315,1777085883594,1777085883594,116406,116,77645.98,77653.07,77664.18,0.122871,0.168125,0.839637,0.765963,0.553430,0.670000,0.680000,0.320000,0.330000,0.159637,0.153672,0.005965,0,0.085963,0.080515,0.005448,0,-0.126570,-0.129158,0.002587,0
2026-04-25T02:58:04.293Z,1777085883000,1777085882315,1777085884293,1777085884293,115707,116,77645.98,77653.00,77664.18,0.122871,0.168125,0.840365,0.766634,0.553063,0.670000,0.680000,0.320000,0.330000,0.160365,0.154728,0.005638,0,0.086634,0.081477,0.005157,0,-0.126937,-0.128973,0.002036,0
2026-04-25T02:58:04.824Z,1777085883000,1777085884383,1777085884824,1777085884824,115176,115,77645.98,77653.00,77664.18,0.122871,0.168125,0.840922,0.767147,0.553185,0.670000,0.690000,0.310000,0.330000,0.150922,0.155747,-0.004825,0,0.077147,0.082407,-0.005260,0,-0.136815,-0.128869,-0.007945,0
2026-04-25T02:58:04.913Z,1777085883000,1777085884383,1777085884913,1777085884913,115087,115,77645.98,77653.00,77664.18,0.122871,0.168125,0.841016,0.767233,0.553206,0.670000,0.680000,0.320000,0.330000,0.161016,0.155723,0.005292,0,0.087233,0.082298,0.004935,0,-0.126794,-0.129819,0.003025,0
2026-04-25T02:58:04.927Z,1777085883000,1777085884383,1777085884927,1777085884927,115073,115,77645.98,77653.00,77664.18,0.122871,0.168125,0.841030,0.767247,0.553209,0.660000,0.680000,0.320000,0.340000,0.161030,0.156602,0.004429,0,0.087247,0.083102,0.004145,0,-0.126791,-0.129753,0.002962,0
2026-04-25T02:58:04.984Z,1777085883000,1777085884383,1777085884984,1777085884984,115016,115,77645.98,77653.00,77664.18,0.122871,0.168125,0.841090,0.767302,0.553222,0.660000,0.670000,0.330000,0.340000,0.171090,0.157366,0.013724,0,0.097302,0.083802,0.013500,0,-0.116778,-0.129734,0.012956,0
2026-04-25T02:58:05.548Z,1777085884000,1777085885396,1777085885548,1777085885548,114452,114,77645.98,77652.94,77664.18,0.122871,0.168125,0.841685,0.767851,0.552899,0.610000,0.620000,0.380000,0.390000,0.221685,0.159077,0.062608,1,0.147851,0.085453,0.062398,1,-0.067101,-0.128727,0.061625,0
2026-04-25T02:58:06.085Z,1777085885000,1777085885396,1777085886085,1777085886085,113915,114,77645.98,77652.95,77664.18,0.122871,0.168125,0.842254,0.768377,0.553099,0.610000,0.620000,0.380000,0.390000,0.222254,0.165741,0.056513,1,0.148377,0.092062,0.056315,1,-0.066901,-0.122643,0.055742,0
2026-04-25T02:58:06.376Z,1777085885000,1777085886361,1777085886376,1777085886376,113624,114,77645.98,77652.95,77664.18,0.122871,0.168125,0.842564,0.768663,0.553167,0.610000,0.640000,0.360000,0.390000,0.202564,0.172333,0.030231,1,0.128663,0.098606,0.030057,1,-0.086833,-0.116544,0.029711,0
2026-04-25T02:58:06.427Z,1777085885000,1777085886361,1777085886427,1777085886427,113573,114,77645.98,77652.95,77664.18,0.122871,0.168125,0.842618,0.768713,0.553179,0.630000,0.670000,0.330000,0.370000,0.172618,0.176888,-0.004270,0,0.098713,0.103117,-0.004404,0,-0.116821,-0.110905,-0.005916,0
2026-04-25T02:58:07.378Z,1777085886000,1777085887429,1777085887378,1777085887378,112622,113,77645.98,77652.37,77664.18,0.122871,0.168125,0.843636,0.769655,0.548972,0.630000,0.640000,0.360000,0.370000,0.203636,0.178318,0.025317,0,0.129655,0.104513,0.025142,0,-0.091028,-0.109834,0.018806,0
2026-04-25T02:58:08.565Z,1777085887000,1777085887429,1777085888565,1777085888565,111435,111,77645.98,77652.38,77664.18,0.122871,0.168125,0.844918,0.770845,0.549309,0.630000,0.640000,0.360000,0.370000,0.204918,0.182718,0.022200,0,0.130845,0.108882,0.021963,0,-0.090691,-0.106280,0.015588,0
2026-04-25T02:58:09.170Z,1777085888000,1777085887429,1777085889170,1777085889170,110830,111,77645.98,77652.09,77664.18,0.122871,0.168125,0.845576,0.771457,0.547208,0.630000,0.640000,0.360000,0.370000,0.205576,0.187173,0.018403,0,0.131457,0.113303,0.018154,0,-0.092792,-0.102655,0.009863,0
2026-04-25T02:58:10.268Z,1777085889000,1777085889420,1777085890268,1777085890268,109732,110,77645.98,77652.09,77664.18,0.122871,0.168125,0.846781,0.772579,0.547443,0.630000,0.640000,0.360000,0.370000,0.206781,0.192639,0.014142,0,0.132579,0.118734,0.013845,0,-0.092557,-0.098253,0.005696,0
2026-04-25T02:58:11.457Z,1777085890000,1777085891192,1777085891457,1777085891457,108543,109,77645.98,77652.28,77664.18,0.122871,0.168125,0.848098,0.773810,0.549183,0.630000,0.640000,0.360000,0.370000,0.208098,0.197215,0.010883,0,0.133810,0.123269,0.010541,0,-0.090817,-0.094829,0.004012,0
2026-04-25T02:58:11.804Z,1777085890000,1777085891192,1777085891804,1777085891804,108196,108,77645.98,77652.28,77664.18,0.122871,0.168125,0.848485,0.774172,0.549261,0.630000,0.650000,0.350000,0.370000,0.198485,0.201922,-0.003437,0,0.124172,0.127925,-0.003754,0,-0.100739,-0.091232,-0.009507,0
2026-04-25T02:58:12.127Z,1777085891000,1777085891192,1777085892127,1777085892127,107873,108,77645.98,77652.26,77664.18,0.122871,0.168125,0.848847,0.774510,0.549179,0.630000,0.650000,0.350000,0.370000,0.198847,0.204662,-0.005815,0,0.124510,0.130612,-0.006102,0,-0.100821,-0.089628,-0.011193,0
2026-04-25T02:58:13.245Z,1777085892000,1777085892416,1777085893245,1777085893245,106755,107,77645.98,77652.26,77664.18,0.122871,0.168125,0.850106,0.775691,0.549436,0.640000,0.650000,0.350000,0.360000,0.200106,0.202378,-0.002272,0,0.125691,0.128278,-0.002587,0,-0.100564,-0.093000,-0.007564,0
2026-04-25T02:58:13.426Z,1777085892000,1777085893408,1777085893426,1777085893426,106574,107,77645.98,77652.26,77664.18,0.122871,0.168125,0.850311,0.775884,0.549478,0.630000,0.650000,0.350000,0.370000,0.200311,0.200163,0.000148,0,0.125884,0.126010,-0.000126,0,-0.100522,-0.096366,-0.004156,0
2026-04-25T02:58:14.438Z,1777085893000,1777085894375,1777085894438,1777085894438,105562,106,77645.98,77652.05,77660.24,0.122871,0.168125,0.793052,0.724767,0.548040,0.460000,0.480000,0.520000,0.540000,0.313052,0.199938,0.113114,1,0.244767,0.125732,0.119035,1,0.068040,-0.097735,0.165775,1
2026-04-25T02:58:14.689Z,1777085893000,1777085894375,1777085894689,1777085894689,105311,105,77645.98,77652.05,77660.24,0.122871,0.168125,0.793330,0.725004,0.548097,0.470000,0.490000,0.510000,0.530000,0.303330,0.213981,0.089349,1,0.235004,0.140337,0.094667,1,0.058097,-0.079249,0.137347,1
2026-04-25T02:58:14.794Z,1777085893000,1777085894375,1777085894794,1777085894794,105206,105,77645.98,77652.05,77660.24,0.122871,0.168125,0.793447,0.725104,0.548121,0.460000,0.490000,0.510000,0.540000,0.303447,0.223950,0.079496,1,0.235104,0.150872,0.084232,1,0.058121,-0.064337,0.122458,1
2026-04-25T02:58:14.915Z,1777085893000,1777085894375,1777085894915,1777085894915,105085,105,77645.98,77652.05,77660.24,0.122871,0.168125,0.793581,0.725218,0.548149,0.460000,0.480000,0.520000,0.540000,0.313581,0.233803,0.079778,1,0.245218,0.161298,0.083921,1,0.068149,-0.049455,0.117604,1
2026-04-25T02:58:15.223Z,1777085894000,1777085894375,1777085895223,1777085895223,104777,105,77645.98,77652.05,77660.24,0.122871,0.168125,0.793924,0.725512,0.548236,0.460000,0.480000,0.520000,0.540000,0.313924,0.244604,0.069320,1,0.245512,0.172674,0.072838,1,0.068236,-0.033361,0.101597,1
2026-04-25T02:58:15.245Z,1777085894000,1777085894375,1777085895245,1777085895245,104755,105,77645.98,77652.05,77660.24,0.122871,0.168125,0.793949,0.725533,0.548241,0.470000,0.490000,0.510000,0.530000,0.303949,0.255318,0.048630,1,0.235533,0.183967,0.051566,1,0.058241,-0.017282,0.075523,1
2026-04-25T02:58:15.657Z,1777085894000,1777085895401,1777085895657,1777085895657,104343,104,77645.98,77652.05,77660.24,0.122871,0.168125,0.794409,0.725927,0.548336,0.480000,0.490000,0.510000,0.520000,0.304409,0.264903,0.039506,1,0.235927,0.194139,0.041787,1,0.058336,-0.002376,0.060712,1
2026-04-25T02:58:17.954Z,1777085897000,1777085897364,1777085897954,1777085897954,102046,102,77645.98,77645.45,77660.24,0.122871,0.168125,0.797018,0.728162,0.495584,0.480000,0.490000,0.510000,0.520000,0.307018,0.275496,0.031522,1,0.238162,0.205315,0.032848,1,0.005584,0.013531,-0.007948,0
2026-04-25T02:58:18.460Z,1777085897000,1777085898426,1777085898460,1777085898460,101540,102,77645.98,77645.45,77660.24,0.122871,0.168125,0.797602,0.728664,0.495573,0.480000,0.500000,0.500000,0.520000,0.297602,0.286313,0.011289,0,0.228664,0.216680,0.011984,0,-0.004427,0.024172,-0.028598,0
2026-04-25T02:58:18.925Z,1777085897000,1777085898426,1777085898925,1777085898925,101075,101,77645.98,77645.45,77660.24,0.122871,0.168125,0.798141,0.729127,0.495564,0.490000,0.510000,0.490000,0.510000,0.288141,0.296062,-0.007921,0,0.219127,0.226977,-0.007850,0,-0.014436,0.033786,-0.048222,0
2026-04-25T02:58:18.981Z,1777085897000,1777085898426,1777085898981,1777085898981,101019,101,77645.98,77645.45,77660.24,0.122871,0.168125,0.798206,0.729183,0.495563,0.500000,0.510000,0.490000,0.500000,0.288206,0.304845,-0.016639,0,0.219183,0.236302,-0.017118,0,-0.014437,0.042394,-0.056831,0
2026-04-25T02:58:19.243Z,1777085898000,1777085898426,1777085899243,1777085899243,100757,101,77645.98,77645.33,77660.24,0.122871,0.168125,0.798512,0.729446,0.494574,0.500000,0.510000,0.490000,0.500000,0.288512,0.302361,-0.013849,0,0.219446,0.233743,-0.014297,0,-0.015426,0.034146,-0.049572,0
2026-04-25T02:58:20.269Z,1777085899000,1777085899214,1777085900269,1777085900269,99731,100,77645.98,77645.33,77660.24,0.122871,0.168125,0.799717,0.730483,0.494548,0.500000,0.510000,0.490000,0.500000,0.289717,0.300879,-0.011162,0,0.220483,0.232188,-0.011704,0,-0.015452,0.026794,-0.042246,0
2026-04-25T02:58:21.451Z,1777085900000,1777085900191,1777085901451,1777085901451,98549,99,77645.98,77645.33,77660.24,0.122871,0.168125,0.801122,0.731696,0.494517,0.500000,0.520000,0.480000,0.500000,0.281122,0.299506,-0.018384,0,0.211696,0.230726,-0.019030,0,-0.025483,0.019437,-0.044920,0
2026-04-25T02:58:21.767Z,1777085900000,1777085900191,1777085901767,1777085901767,98233,98,77645.98,77645.33,77660.24,0.122871,0.168125,0.801501,0.732023,0.494508,0.500000,0.550000,0.450000,0.500000,0.251501,0.296260,-0.044759,0,0.182023,0.227373,-0.045350,0,-0.055492,0.010073,-0.065565,-1
2026-04-25T02:58:22.088Z,1777085901000,1777085900191,1777085902088,1777085902088,97912,98,77645.98,77645.33,77660.24,0.122871,0.168125,0.801888,0.732357,0.494500,0.520000,0.530000,0.470000,0.480000,0.271888,0.290018,-0.018130,0,0.202357,0.221025,-0.018667,0,-0.035500,-0.002299,-0.033201,0
2026-04-25T02:58:23.204Z,1777085902000,1777085900191,1777085903204,1777085903204,96796,97,77645.98,77645.38,77660.24,0.122871,0.168125,0.803243,0.733530,0.494906,0.510000,0.530000,0.470000,0.490000,0.273243,0.286812,-0.013569,0,0.203530,0.217707,-0.014177,0,-0.035094,-0.011673,-0.023420,0
2026-04-25T02:58:23.404Z,1777085902000,1777085903159,1777085903404,1777085903404,96596,97,77645.98,77645.38,77660.24,0.122871,0.168125,0.803488,0.733742,0.494901,0.500000,0.520000,0.480000,0.500000,0.283488,0.283695,-0.000207,0,0.213742,0.214467,-0.000726,0,-0.025099,-0.021016,-0.004082,0
2026-04-25T02:58:23.802Z,1777085902000,1777085903159,1777085903802,1777085903802,96198,96,77645.98,77645.38,77660.24,0.122871,0.168125,0.803976,0.734165,0.494891,0.500000,0.510000,0.490000,0.500000,0.293976,0.281342,0.012634,0,0.224165,0.212025,0.012140,0,-0.015109,-0.024085,0.008976,0
2026-04-25T02:58:24.340Z,1777085903000,1777085903159,1777085904340,1777085904340,95660,96,77645.98,77645.38,77660.24,0.122871,0.168125,0.804641,0.734741,0.494878,0.500000,0.510000,0.490000,0.500000,0.294641,0.280979,0.013661,0,0.224741,0.211575,0.013166,0,-0.015122,-0.025153,0.010031,0
2026-04-25T02:58:24.382Z,1777085903000,1777085903159,1777085904382,1777085904382,95618,96,77645.98,77645.38,77660.24,0.122871,0.168125,0.804693,0.734787,0.494877,0.480000,0.510000,0.490000,0.520000,0.294693,0.281629,0.013063,0,0.224787,0.212137,0.012650,0,-0.015123,-0.025221,0.010098,0
2026-04-25T02:58:24.550Z,1777085903000,1777085903159,1777085904550,1777085904550,95450,95,77645.98,77645.38,77660.24,0.122871,0.168125,0.804901,0.734967,0.494872,0.480000,0.490000,0.510000,0.520000,0.314901,0.282278,0.032623,1,0.244967,0.212697,0.032270,1,0.004872,-0.025290,0.030162,0
2026-04-25T02:58:25.414Z,1777085904000,1777085905138,1777085905414,1777085905414,94586,95,77645.98,77647.24,77660.24,0.122871,0.168125,0.805979,0.735904,0.510463,0.480000,0.490000,0.510000,0.520000,0.315979,0.284917,0.031062,1,0.245904,0.215249,0.030655,1,0.020463,-0.023260,0.043723,0
2026-04-25T02:58:26.070Z,1777085905000,1777085905138,1777085906070,1777085906070,93930,94,77645.98,77647.24,77660.24,0.122871,0.168125,0.806805,0.736623,0.510500,0.480000,0.490000,0.510000,0.520000,0.316805,0.287543,0.029262,0,0.246623,0.217791,0.028832,0,0.020500,-0.019669,0.040169,0
2026-04-25T02:58:27.147Z,1777085906000,1777085905138,1777085907147,1777085907147,92853,93,77645.98,77647.24,77660.24,0.122871,0.168125,0.808176,0.737817,0.510562,0.460000,0.470000,0.530000,0.540000,0.338176,0.291111,0.047065,1,0.267817,0.221284,0.046533,1,0.040562,-0.015070,0.055633,0
2026-04-25T02:58:27.352Z,1777085906000,1777085905138,1777085907352,1777085907352,92648,93,77645.98,77647.24,77660.24,0.122871,0.168125,0.808439,0.738047,0.510574,0.450000,0.470000,0.530000,0.550000,0.338439,0.299779,0.038660,1,0.268047,0.229863,0.038183,1,0.040574,-0.005465,0.046039,0
2026-04-25T02:58:27.623Z,1777085906000,1777085907365,1777085907623,1777085907623,92377,92,77645.98,77647.24,77660.24,0.122871,0.168125,0.808787,0.738351,0.510590,0.440000,0.460000,0.540000,0.560000,0.348787,0.306434,0.042353,1,0.278351,0.236432,0.041919,1,0.050590,0.002143,0.048448,1
2026-04-25T02:58:28.332Z,1777085907000,1777085907365,1777085908332,1777085908332,91668,92,77645.98,77647.24,77660.24,0.122871,0.168125,0.809705,0.739152,0.510632,0.440000,0.450000,0.550000,0.560000,0.359705,0.313989,0.045716,1,0.289152,0.243914,0.045238,1,0.060632,0.010711,0.049921,1
2026-04-25T02:58:29.482Z,1777085908000,1777085909405,1777085909482,1777085909482,90518,91,77645.98,77644.64,77660.24,0.122871,0.168125,0.811210,0.740470,0.488398,0.440000,0.450000,0.550000,0.560000,0.361210,0.321610,0.039599,1,0.290470,0.251456,0.039014,1,0.038398,0.019284,0.019114,0
2026-04-25T02:58:29.988Z,1777085909000,1777085909405,1777085909988,1777085909988,90012,90,77645.98,77644.19,77660.24,0.122871,0.168125,0.811878,0.741056,0.484481,0.440000,0.450000,0.550000,0.560000,0.361878,0.328334,0.033545,1,0.291056,0.258086,0.032970,1,0.034481,0.024635,0.009846,0
2026-04-25T02:58:31.151Z,1777085910000,1777085910132,1777085911151,1777085911151,88849,89,77645.98,77644.19,77660.24,0.122871,0.168125,0.813432,0.742420,0.484381,0.440000,0.450000,0.550000,0.560000,0.363432,0.335057,0.028374,0,0.292420,0.264717,0.027703,0,0.034381,0.029595,0.004786,0
2026-04-25T02:58:32.911Z,1777085911000,1777085912316,1777085912911,1777085912911,87089,87,77645.98,77644.19,77660.24,0.122871,0.168125,0.815825,0.744529,0.484226,0.440000,0.450000,0.550000,0.560000,0.365825,0.341931,0.023894,0,0.294529,0.271481,0.023048,0,0.034226,0.034545,-0.000319,0
