iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:27:39.471Z,1778707658000,1778707659423,1778707659471,1778707659471,140529,141,79410.62,79405.39,79405.24,0.240012,0.297618,0.446720,0.456944,0.467588,0.270000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.730000,0.100600,0.089352,0.011248,0,0.110824,0.074346,0.036478,0,0.121468,0.002081,0.119386,0
2026-05-13T21:27:39.486Z,1778707658000,1778707659423,1778707659486,1778707659486,140514,141,79410.62,79405.39,79405.24,0.240012,0.297618,0.446717,0.456942,0.467586,0.250000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.750000,0.100597,0.088210,0.012387,0,0.110822,0.076335,0.034486,0,0.121466,0.014274,0.107192,0
2026-05-13T21:27:39.491Z,1778707658000,1778707659423,1778707659491,1778707659491,140509,141,79410.62,79405.39,79405.24,0.240012,0.297618,0.446716,0.456941,0.467585,0.240000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.760000,0.100596,0.087028,0.013568,0,0.110821,0.078292,0.032529,0,0.121465,0.026812,0.094653,0
2026-05-13T21:27:39.499Z,1778707658000,1778707659423,1778707659499,1778707659499,140501,141,79410.62,79405.39,79405.24,0.240012,0.297618,0.446714,0.456940,0.467584,0.230000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.770000,0.100594,0.085804,0.014790,0,0.110820,0.080214,0.030606,0,0.121464,0.039087,0.082377,0
2026-05-13T21:27:39.691Z,1778707658000,1778707659423,1778707659691,1778707659691,140309,140,79410.62,79405.39,79405.24,0.240012,0.297618,0.446678,0.456911,0.467562,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.202358,0.084558,0.117801,1,0.212591,0.082118,0.130473,1,0.223242,0.051574,0.171668,0
2026-05-13T21:27:39.969Z,1778707659000,1778707659423,1778707659969,1778707659969,140031,140,79410.62,79405.86,79405.24,0.240012,0.297618,0.446626,0.456868,0.470441,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.202306,0.093444,0.108862,1,0.212548,0.094163,0.118385,1,0.226121,0.074381,0.151740,0
2026-05-13T21:27:40.016Z,1778707659000,1778707659423,1778707660016,1778707660016,139984,140,79410.62,79405.86,79405.24,0.240012,0.297618,0.446617,0.456861,0.470437,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.202297,0.102284,0.100013,1,0.212541,0.106170,0.106371,1,0.226117,0.097466,0.128651,0
2026-05-13T21:27:40.040Z,1778707659000,1778707659423,1778707660040,1778707660040,139960,140,79410.62,79405.86,79405.24,0.240012,0.297618,0.446613,0.456857,0.470434,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.222653,0.111101,0.111551,1,0.232897,0.118159,0.114739,1,0.246474,0.120544,0.125930,0
2026-05-13T21:27:40.918Z,1778707660000,1778707660400,1778707660918,1778707660918,139082,139,79410.62,79394.59,79405.24,0.240012,0.297618,0.446446,0.456723,0.401449,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.222486,0.121942,0.100544,1,0.232763,0.132173,0.100589,1,0.177489,0.143697,0.033791,0
2026-05-13T21:27:42.016Z,1778707661000,1778707660400,1778707662016,1778707662016,137984,138,79410.62,79391.14,79405.24,0.240012,0.297618,0.446235,0.456553,0.380375,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.222275,0.145329,0.076947,1,0.232593,0.155565,0.077027,1,0.156415,0.160497,-0.004082,0
2026-05-13T21:27:42.210Z,1778707661000,1778707660400,1778707662210,1778707662210,137790,138,79410.62,79391.14,79405.24,0.240012,0.297618,0.446198,0.456522,0.380294,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.222238,0.167676,0.054562,1,0.232562,0.177922,0.054640,1,0.156334,0.174172,-0.017838,0
2026-05-13T21:27:42.213Z,1778707661000,1778707660400,1778707662213,1778707662213,137787,138,79410.62,79391.14,79405.24,0.240012,0.297618,0.446197,0.456522,0.380293,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.222237,0.179840,0.042397,1,0.232562,0.190096,0.042466,1,0.156333,0.177659,-0.021326,0
2026-05-13T21:27:42.230Z,1778707661000,1778707660400,1778707662230,1778707662230,137770,138,79410.62,79391.14,79405.24,0.240012,0.297618,0.446194,0.456519,0.380286,0.180000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.820000,0.232414,0.192004,0.040410,1,0.242739,0.202270,0.040469,1,0.166506,0.181145,-0.014640,0
2026-05-13T21:27:42.264Z,1778707661000,1778707660400,1778707662264,1778707662264,137736,138,79410.62,79391.14,79405.24,0.240012,0.297618,0.446187,0.456514,0.380271,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.252767,0.205186,0.047582,1,0.263094,0.215462,0.047632,1,0.186851,0.185650,0.001202,0
2026-05-13T21:27:42.857Z,1778707661000,1778707662431,1778707662857,1778707662857,137143,137,79410.62,79391.14,79399.04,0.240012,0.297618,0.385297,0.407001,0.380021,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.191877,0.220403,-0.028526,0,0.213581,0.230689,-0.017108,0,0.186601,0.192188,-0.005587,0
2026-05-13T21:27:43.166Z,1778707662000,1778707662431,1778707663166,1778707663166,136834,137,79410.62,79390.67,79399.04,0.240012,0.297618,0.385172,0.406899,0.377089,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.191752,0.219355,-0.027603,0,0.213479,0.230788,-0.017309,0,0.183669,0.188524,-0.004855,0
2026-05-13T21:27:43.896Z,1778707662000,1778707663411,1778707663896,1778707663896,136104,136,79410.62,79390.67,79391.65,0.240012,0.297618,0.315834,0.349489,0.376772,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.142774,0.218300,-0.075526,0,0.176429,0.230881,-0.054452,0,0.203712,0.184279,0.019433,0
2026-05-13T21:27:44.034Z,1778707663000,1778707663411,1778707664034,1778707664034,135966,136,79410.62,79390.15,79391.65,0.240012,0.297618,0.315747,0.349416,0.373630,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.142687,0.212347,-0.069660,0,0.176356,0.227270,-0.050914,0,0.200570,0.182038,0.018532,0
2026-05-13T21:27:44.305Z,1778707663000,1778707663411,1778707664305,1778707664305,135695,136,79410.62,79390.15,79391.65,0.240012,0.297618,0.315577,0.349273,0.373509,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.142517,0.204351,-0.061833,0,0.176213,0.221616,-0.045402,0,0.200449,0.177448,0.023001,0
2026-05-13T21:27:44.855Z,1778707663000,1778707664402,1778707664855,1778707664855,135145,135,79410.62,79390.15,79391.65,0.240012,0.297618,0.315231,0.348983,0.373261,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.152351,0.196354,-0.044003,0,0.186103,0.215961,-0.029858,0,0.210381,0.179744,0.030637,0
2026-05-13T21:27:44.928Z,1778707663000,1778707664402,1778707664928,1778707664928,135072,135,79410.62,79390.15,79391.65,0.240012,0.297618,0.315185,0.348944,0.373228,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.152305,0.189362,-0.037057,0,0.186064,0.211312,-0.025248,0,0.210348,0.185141,0.025208,0
2026-05-13T21:27:44.973Z,1778707663000,1778707664402,1778707664973,1778707664973,135027,135,79410.62,79390.15,79391.65,0.240012,0.297618,0.315156,0.348920,0.373208,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.152276,0.182368,-0.030092,0,0.186040,0.206662,-0.020622,0,0.210328,0.190542,0.019786,0
2026-05-13T21:27:44.992Z,1778707664000,1778707664402,1778707664992,1778707664992,135008,135,79410.62,79385.91,79391.65,0.240012,0.297618,0.315144,0.348910,0.348172,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.152264,0.175372,-0.023108,0,0.186030,0.202010,-0.015980,0,0.185292,0.195942,-0.010650,0
2026-05-13T21:27:45.019Z,1778707664000,1778707664402,1778707665019,1778707665019,134981,135,79410.62,79385.91,79391.65,0.240012,0.297618,0.315127,0.348896,0.348157,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.152247,0.167357,-0.015110,0,0.186016,0.196339,-0.010323,0,0.185277,0.197820,-0.012543,0
2026-05-13T21:27:45.190Z,1778707664000,1778707664402,1778707665190,1778707665190,134810,135,79410.62,79385.91,79391.65,0.240012,0.297618,0.315019,0.348805,0.348066,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.162319,0.157305,0.005014,0,0.196105,0.188631,0.007474,0,0.195366,0.197663,-0.002297,0
2026-05-13T21:27:45.980Z,1778707665000,1778707664402,1778707665980,1778707665980,134020,134,79410.62,79384.60,79391.65,0.240012,0.297618,0.314516,0.348382,0.340006,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.161816,0.154349,0.007467,0,0.195682,0.186883,0.008799,0,0.187306,0.198539,-0.011233,0
2026-05-13T21:27:46.961Z,1778707666000,1778707666405,1778707666961,1778707666961,133039,133,79410.62,79384.60,79391.65,0.240012,0.297618,0.313886,0.347853,0.339451,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.161186,0.151356,0.009830,0,0.195153,0.185104,0.010049,0,0.186751,0.198903,-0.012152,0
2026-05-13T21:27:47.896Z,1778707667000,1778707667384,1778707667896,1778707667896,132104,132,79410.62,79384.60,79391.65,0.240012,0.297618,0.313279,0.347343,0.338886,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.160579,0.153197,0.007382,0,0.194643,0.186976,0.007667,0,0.186186,0.197207,-0.011021,0
2026-05-13T21:27:49.440Z,1778707668000,1778707669418,1778707669440,1778707669440,130560,131,79410.62,79384.62,79391.65,0.240012,0.297618,0.312264,0.346490,0.338108,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.159564,0.154986,0.004578,0,0.193790,0.188805,0.004985,0,0.185408,0.195768,-0.010360,0
2026-05-13T21:27:50.417Z,1778707669000,1778707669418,1778707670417,1778707670417,129583,130,79410.62,79384.68,79391.65,0.240012,0.297618,0.311613,0.345943,0.337901,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.158913,0.156691,0.002223,0,0.193243,0.190563,0.002681,0,0.185201,0.194264,-0.009063,0
2026-05-13T21:27:51.984Z,1778707670000,1778707671360,1778707671984,1778707671984,128016,128,79410.62,79384.66,79391.65,0.240012,0.297618,0.310555,0.345053,0.336848,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.157855,0.157347,0.000508,0,0.192353,0.191277,0.001076,0,0.184148,0.191746,-0.007599,0
2026-05-13T21:27:52.558Z,1778707671000,1778707672407,1778707672558,1778707672558,127442,127,79410.62,79384.65,79391.65,0.240012,0.297618,0.310163,0.344723,0.336448,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.157463,0.157902,-0.000439,0,0.192023,0.191906,0.000118,0,0.183748,0.189126,-0.005379,0
2026-05-13T21:27:53.077Z,1778707672000,1778707672407,1778707673077,1778707673077,126923,127,79410.62,79383.19,79391.65,0.240012,0.297618,0.309807,0.344423,0.327509,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.157107,0.158421,-0.001314,0,0.191723,0.192504,-0.000781,0,0.174809,0.186468,-0.011659,0
2026-05-13T21:27:54.026Z,1778707673000,1778707673431,1778707674026,1778707674026,125974,126,79410.62,79382.19,79391.65,0.240012,0.297618,0.309149,0.343870,0.321001,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.156449,0.158905,-0.002456,0,0.191170,0.193073,-0.001903,0,0.168301,0.185420,-0.017119,0
2026-05-13T21:27:55.241Z,1778707674000,1778707674415,1778707675241,1778707675241,124759,125,79410.62,79382.69,79391.65,0.240012,0.297618,0.308298,0.343153,0.323164,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.155598,0.159325,-0.003727,0,0.190453,0.193589,-0.003136,0,0.170464,0.183722,-0.013258,0
2026-05-13T21:27:56.190Z,1778707675000,1778707675414,1778707676190,1778707676190,123810,124,79410.62,79382.68,79391.65,0.240012,0.297618,0.307625,0.342586,0.322486,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.154925,0.158653,-0.003728,0,0.189886,0.193023,-0.003138,0,0.169786,0.181232,-0.011447,0
2026-05-13T21:27:57.272Z,1778707676000,1778707675414,1778707677272,1778707677272,122728,123,79410.62,79381.77,79391.65,0.240012,0.297618,0.306849,0.341931,0.316368,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.164329,0.157964,0.006365,0,0.199411,0.192444,0.006968,0,0.173848,0.179480,-0.005632,0
2026-05-13T21:27:58.126Z,1778707677000,1778707677418,1778707678126,1778707678126,121874,122,79410.62,79381.47,79391.65,0.240012,0.297618,0.306229,0.341409,0.313997,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.163709,0.158278,0.005431,0,0.198889,0.192870,0.006020,0,0.171477,0.178190,-0.006712,0
2026-05-13T21:27:59.094Z,1778707678000,1778707678406,1778707679094,1778707679094,120906,121,79410.62,79380.52,79391.65,0.240012,0.297618,0.305520,0.340811,0.307703,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.163000,0.158591,0.004409,0,0.198291,0.193294,0.004997,0,0.165183,0.176719,-0.011537,0
2026-05-13T21:27:59.161Z,1778707678000,1778707678406,1778707679161,1778707679161,120839,121,79410.62,79380.52,79391.65,0.240012,0.297618,0.305471,0.340770,0.307654,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.152771,0.158935,-0.006164,0,0.188070,0.193744,-0.005675,0,0.154954,0.174697,-0.019743,0
2026-05-13T21:27:59.634Z,1778707678000,1778707679414,1778707679634,1778707679634,120366,120,79410.62,79380.52,79391.65,0.240012,0.297618,0.305121,0.340475,0.307307,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.152421,0.158321,-0.005899,0,0.187775,0.193227,-0.005452,0,0.154607,0.171672,-0.017064,0
2026-05-13T21:28:00.090Z,1778707679000,1778707679414,1778707680090,1778707680090,119910,120,79410.62,79380.41,79391.65,0.240012,0.297618,0.304782,0.340189,0.306350,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.152082,0.157777,-0.005695,0,0.187489,0.192769,-0.005280,0,0.153650,0.168718,-0.015068,0
2026-05-13T21:28:01.027Z,1778707680000,1778707680413,1778707681027,1778707681027,118973,119,79410.62,79381.29,79391.65,0.240012,0.297618,0.304080,0.339597,0.310865,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.151380,0.157239,-0.005859,0,0.186897,0.192316,-0.005419,0,0.158165,0.165708,-0.007543,0
2026-05-13T21:28:01.633Z,1778707680000,1778707681431,1778707681633,1778707681633,118367,118,79410.62,79381.29,79391.65,0.240012,0.297618,0.303623,0.339210,0.310420,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.150923,0.156666,-0.005744,0,0.186510,0.191833,-0.005323,0,0.157720,0.164044,-0.006323,0
2026-05-13T21:28:02.162Z,1778707681000,1778707681431,1778707682162,1778707682162,117838,118,79410.62,79381.17,79391.65,0.240012,0.297618,0.303220,0.338870,0.309284,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.150520,0.156114,-0.005594,0,0.186170,0.191367,-0.005197,0,0.156584,0.162985,-0.006402,0
2026-05-13T21:28:02.334Z,1778707681000,1778707681431,1778707682334,1778707682334,117666,118,79410.62,79381.17,79391.65,0.240012,0.297618,0.303089,0.338759,0.309156,0.120000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.880000,0.150389,0.155606,-0.005217,0,0.186059,0.190939,-0.004880,0,0.156456,0.161597,-0.005142,0
2026-05-13T21:28:02.566Z,1778707681000,1778707681431,1778707682566,1778707682566,117434,117,79410.62,79381.17,79391.65,0.240012,0.297618,0.302911,0.338609,0.308983,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.170571,0.155152,0.015419,0,0.206269,0.190556,0.015713,0,0.176643,0.160264,0.016378,0
2026-05-13T21:28:03.193Z,1778707682000,1778707681431,1778707683193,1778707683193,116807,117,79410.62,79380.26,79391.65,0.240012,0.297618,0.302429,0.338202,0.303115,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.170089,0.155777,0.014312,0,0.205862,0.191242,0.014620,0,0.170775,0.160544,0.010231,0
2026-05-13T21:28:04.246Z,1778707683000,1778707681431,1778707684246,1778707684246,115754,116,79410.62,79380.56,79391.65,0.240012,0.297618,0.301611,0.337510,0.304098,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.169271,0.156415,0.012856,0,0.205170,0.191939,0.013231,0,0.171758,0.160474,0.011284,0
2026-05-13T21:28:05.136Z,1778707684000,1778707684321,1778707685136,1778707685136,114864,115,79410.62,79380.53,79391.65,0.240012,0.297618,0.300911,0.336919,0.303203,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.168571,0.157042,0.011529,0,0.204579,0.192627,0.011952,0,0.170863,0.161131,0.009732,0
2026-05-13T21:28:05.198Z,1778707684000,1778707684321,1778707685198,1778707685198,114802,115,79410.62,79380.53,79391.65,0.240012,0.297618,0.300862,0.336878,0.303155,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.158342,0.158622,-0.000280,0,0.194358,0.194278,0.000080,0,0.160635,0.162722,-0.002088,0
2026-05-13T21:28:05.589Z,1778707684000,1778707685429,1778707685589,1778707685589,114411,114,79410.62,79380.53,79391.65,0.240012,0.297618,0.300552,0.336616,0.302848,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.158032,0.159214,-0.001182,0,0.194096,0.194936,-0.000841,0,0.160328,0.163325,-0.002997,0
2026-05-13T21:28:06.271Z,1778707685000,1778707685429,1778707686271,1778707686271,113729,114,79410.62,79380.26,79391.65,0.240012,0.297618,0.300008,0.336155,0.300684,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.157488,0.159809,-0.002321,0,0.193635,0.195597,-0.001961,0,0.158164,0.163993,-0.005828,0
2026-05-13T21:28:07.383Z,1778707686000,1778707686381,1778707687383,1778707687383,112617,113,79410.62,79380.24,79391.65,0.240012,0.297618,0.299112,0.335397,0.299708,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.156592,0.160420,-0.003828,0,0.192877,0.196271,-0.003394,0,0.157188,0.163993,-0.006804,0
2026-05-13T21:28:08.279Z,1778707687000,1778707686381,1778707688279,1778707688279,111721,112,79410.62,79379.87,79391.65,0.240012,0.297618,0.298380,0.334778,0.296718,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.155860,0.160986,-0.005126,0,0.192258,0.196908,-0.004650,0,0.154198,0.163939,-0.009742,0
2026-05-13T21:28:09.209Z,1778707688000,1778707688420,1778707689209,1778707689209,110791,111,79410.62,79379.87,79391.65,0.240012,0.297618,0.297613,0.334128,0.295948,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.155093,0.161521,-0.006428,0,0.191608,0.197516,-0.005908,0,0.153428,0.163701,-0.010273,0
2026-05-13T21:28:10.243Z,1778707689000,1778707688420,1778707690243,1778707690243,109757,110,79410.62,79379.72,79391.65,0.240012,0.297618,0.296749,0.333396,0.294194,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.154229,0.161991,-0.007762,0,0.190876,0.198071,-0.007195,0,0.151674,0.163398,-0.011724,0
2026-05-13T21:28:11.295Z,1778707690000,1778707688420,1778707691295,1778707691295,108705,109,79410.62,79379.66,79391.65,0.240012,0.297618,0.295859,0.332642,0.292939,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.163519,0.160357,0.003163,0,0.200302,0.196532,0.003770,0,0.160599,0.160901,-0.000302,0
2026-05-13T21:28:12.852Z,1778707691000,1778707690759,1778707692852,1778707692852,107148,107,79410.62,79379.64,79391.65,0.240012,0.297618,0.294520,0.331506,0.291455,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.162180,0.159700,0.002480,0,0.199166,0.195976,0.003190,0,0.159115,0.159884,-0.000769,0
2026-05-13T21:28:13.476Z,1778707692000,1778707692903,1778707693476,1778707693476,106524,107,79410.62,79379.03,79391.65,0.240012,0.297618,0.293976,0.331045,0.287208,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.171816,0.158991,0.012825,0,0.208885,0.195375,0.013509,0,0.165048,0.158619,0.006429,0
2026-05-13T21:28:14.092Z,1778707693000,1778707692903,1778707694092,1778707694092,105908,106,79410.62,79378.95,79391.65,0.240012,0.297618,0.293435,0.330585,0.286139,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.171275,0.159315,0.011960,0,0.208425,0.195806,0.012619,0,0.163979,0.158038,0.005942,0
2026-05-13T21:28:15.375Z,1778707694000,1778707692903,1778707695375,1778707695375,104625,105,79410.62,79378.91,79391.65,0.240012,0.297618,0.292294,0.329616,0.284736,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.170134,0.160609,0.009525,0,0.207456,0.197213,0.010243,0,0.162576,0.158372,0.004204,0
2026-05-13T21:28:16.580Z,1778707695000,1778707696391,1778707696580,1778707696580,103420,103,79410.62,79378.84,79391.65,0.240012,0.297618,0.291204,0.328690,0.283182,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.169044,0.161819,0.007226,0,0.206530,0.198549,0.007982,0,0.161022,0.158597,0.002425,0
2026-05-13T21:28:17.193Z,1778707696000,1778707696391,1778707697193,1778707697193,102807,103,79410.62,79378.85,79391.65,0.240012,0.297618,0.290644,0.328214,0.282702,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.168484,0.162974,0.005509,0,0.206054,0.199838,0.006215,0,0.160542,0.158883,0.001659,0
