iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T19:12:26.276Z,1778785945000,1778785945362,1778785946276,1778785946276,153724,154,81579.97,81627.87,81639.93,0.577341,0.510021,0.717642,0.742806,0.765482,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,-0.107238,-0.079518,-0.027719,0,-0.082074,-0.055363,-0.026712,0,-0.059398,-0.127294,0.067896,0
2026-05-14T19:12:27.263Z,1778785946000,1778785946427,1778785947263,1778785947263,152737,153,81579.97,81627.70,81639.93,0.577341,0.510021,0.718271,0.743485,0.765433,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,-0.106609,-0.080802,-0.025806,0,-0.081395,-0.055804,-0.025591,0,-0.059447,-0.122871,0.063424,0
2026-05-14T19:12:28.279Z,1778785947000,1778785947428,1778785948279,1778785948279,151721,152,81579.97,81627.61,81639.93,0.577341,0.510021,0.718924,0.744190,0.765736,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.105956,-0.088302,-0.017654,0,-0.080690,-0.063275,-0.017416,0,-0.059144,-0.116499,0.057354,0
2026-05-14T19:12:28.935Z,1778785947000,1778785948431,1778785948935,1778785948935,151065,151,81579.97,81627.61,81639.93,0.577341,0.510021,0.719349,0.744648,0.766218,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.095711,-0.093780,-0.001931,0,-0.070412,-0.068720,-0.001692,0,-0.048842,-0.108138,0.059296,0
2026-05-14T19:12:29.306Z,1778785948000,1778785948431,1778785949306,1778785949306,150694,151,81579.97,81627.99,81639.93,0.577341,0.510021,0.719590,0.744908,0.768256,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.095470,-0.098243,0.002774,0,-0.070152,-0.073147,0.002995,0,-0.046804,-0.098752,0.051947,0
2026-05-14T19:12:30.942Z,1778785949000,1778785950424,1778785950942,1778785950942,149058,149,81579.97,81627.31,81639.93,0.577341,0.510021,0.720664,0.746067,0.766323,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.094396,-0.102682,0.008286,0,-0.068993,-0.077548,0.008555,0,-0.048737,-0.089162,0.040425,0
2026-05-14T19:12:31.522Z,1778785950000,1778785951418,1778785951522,1778785951522,148478,148,81579.97,81627.57,81639.93,0.577341,0.510021,0.721048,0.746481,0.767964,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.094012,-0.104070,0.010058,0,-0.068579,-0.078889,0.010311,0,-0.047096,-0.076821,0.029725,0
2026-05-14T19:12:32.132Z,1778785951000,1778785951418,1778785952132,1778785952132,147868,148,81579.97,81627.62,81639.93,0.577341,0.510021,0.721455,0.746919,0.768654,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.093605,-0.102494,0.008889,0,-0.068141,-0.077266,0.009126,0,-0.046406,-0.062457,0.016051,0
2026-05-14T19:12:32.790Z,1778785951000,1778785952431,1778785952790,1778785952790,147210,147,81579.97,81627.62,81632.58,0.577341,0.510021,0.697179,0.720594,0.769153,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.108061,-0.100941,-0.007120,0,-0.084646,-0.075668,-0.008977,0,-0.036087,-0.054260,0.018173,0
2026-05-14T19:12:32.908Z,1778785951000,1778785952431,1778785952908,1778785952908,147092,147,81579.97,81627.62,81632.58,0.577341,0.510021,0.697251,0.720673,0.769243,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,-0.088349,-0.100895,0.012547,0,-0.064927,-0.075787,0.010860,0,-0.016357,-0.051256,0.034899,0
2026-05-14T19:12:33.165Z,1778785952000,1778785952431,1778785953165,1778785953165,146835,147,81579.97,81627.65,81632.58,0.577341,0.510021,0.697409,0.720845,0.769601,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,-0.088191,-0.098941,0.010750,0,-0.064755,-0.074001,0.009246,0,-0.015999,-0.046832,0.030833,0
2026-05-14T19:12:34.342Z,1778785953000,1778785953426,1778785954342,1778785954342,145658,146,81579.97,81619.28,81624.64,0.577341,0.510021,0.670270,0.691103,0.729232,0.810000,0.830000,sell,0.810000,0.795420,0.018000,0.170000,0.190000,-0.125150,-0.097036,-0.028114,0,-0.104317,-0.072269,-0.032048,0,-0.066188,-0.042492,-0.023696,0
2026-05-14T19:12:35.345Z,1778785954000,1778785954383,1778785955345,1778785955345,144655,145,81579.97,81613.15,81624.64,0.577341,0.510021,0.670824,0.691712,0.697438,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,-0.114776,-0.098890,-0.015886,0,-0.093888,-0.074561,-0.019327,0,-0.088162,-0.043166,-0.044996,-1
2026-05-14T19:12:35.390Z,1778785954000,1778785954383,1778785955390,1778785955390,144610,145,81579.97,81613.15,81624.64,0.577341,0.510021,0.670849,0.691739,0.697466,0.790000,0.810000,sell,0.790000,0.775780,0.018000,0.190000,0.210000,-0.104931,-0.099772,-0.005159,0,-0.084041,-0.075881,-0.008160,0,-0.078314,-0.046068,-0.032246,0
2026-05-14T19:12:35.550Z,1778785954000,1778785955429,1778785955550,1778785955550,144450,144,81579.97,81613.15,81624.64,0.577341,0.510021,0.670938,0.691837,0.697566,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,-0.095022,-0.100694,0.005672,0,-0.074123,-0.077244,0.003121,0,-0.068394,-0.049015,-0.019379,0
2026-05-14T19:12:35.754Z,1778785954000,1778785955429,1778785955754,1778785955754,144246,144,81579.97,81613.15,81624.64,0.577341,0.510021,0.671051,0.691962,0.697694,0.760000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.240000,-0.075269,-0.100649,0.025380,0,-0.054358,-0.077641,0.023283,0,-0.048626,-0.051174,0.002548,0
2026-05-14T19:12:35.966Z,1778785954000,1778785955429,1778785955966,1778785955966,144034,144,81579.97,81613.15,81624.64,0.577341,0.510021,0.671169,0.692092,0.697827,0.740000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.260000,-0.055511,-0.098737,0.043226,0,-0.034588,-0.076177,0.041590,0,-0.028853,-0.051163,0.022310,0
2026-05-14T19:12:36.368Z,1778785955000,1778785955429,1778785956368,1778785956368,143632,144,81579.97,81614.72,81624.64,0.577341,0.510021,0.671394,0.692340,0.706555,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.035646,-0.094886,0.059240,0,-0.014700,-0.072778,0.058078,0,-0.000485,-0.049339,0.048854,0
2026-05-14T19:12:36.561Z,1778785955000,1778785955429,1778785956561,1778785956561,143439,143,81579.97,81614.72,81624.64,0.577341,0.510021,0.671502,0.692459,0.706681,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.045358,-0.089091,0.043733,0,-0.024401,-0.067434,0.043033,0,-0.010179,-0.044747,0.034568,0
2026-05-14T19:12:36.873Z,1778785955000,1778785955429,1778785956873,1778785956873,143127,143,81579.97,81614.72,81624.64,0.577341,0.510021,0.671677,0.692652,0.706885,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.055003,-0.082820,0.027818,0,-0.034028,-0.061410,0.027381,0,-0.019795,-0.042156,0.022361,0
2026-05-14T19:12:36.911Z,1778785955000,1778785955429,1778785956911,1778785956911,143089,143,81579.97,81614.72,81624.64,0.577341,0.510021,0.671699,0.692675,0.706910,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,-0.054981,-0.079486,0.024504,0,-0.034005,-0.058320,0.024315,0,-0.019770,-0.042500,0.022730,0
2026-05-14T19:12:37.466Z,1778785956000,1778785957287,1778785957466,1778785957466,142534,143,81579.97,81614.96,81624.64,0.577341,0.510021,0.672012,0.693020,0.708584,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.093948,-0.076165,-0.017783,0,-0.072940,-0.055245,-0.017695,0,-0.057376,-0.042877,-0.014499,0
2026-05-14T19:12:38.069Z,1778785957000,1778785957287,1778785958069,1778785958069,141931,142,81579.97,81614.96,81624.64,0.577341,0.510021,0.672354,0.693397,0.708984,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.093606,-0.073045,-0.020561,0,-0.072563,-0.052107,-0.020456,0,-0.056976,-0.041996,-0.014980,0
2026-05-14T19:12:38.206Z,1778785957000,1778785957287,1778785958206,1778785958206,141794,142,81579.97,81614.96,81624.64,0.577341,0.510021,0.672433,0.693483,0.709075,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.093527,-0.070927,-0.022600,0,-0.072477,-0.049975,-0.022503,0,-0.056885,-0.038877,-0.018008,0
2026-05-14T19:12:38.306Z,1778785957000,1778785957287,1778785958306,1778785958306,141694,142,81579.97,81614.96,81624.64,0.577341,0.510021,0.672490,0.693545,0.709142,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.103290,-0.069787,-0.033503,0,-0.082235,-0.048818,-0.033416,0,-0.066638,-0.036734,-0.029904,0
2026-05-14T19:12:39.200Z,1778785958000,1778785958385,1778785959200,1778785959200,140800,141,81579.97,81614.99,81624.64,0.577341,0.510021,0.673002,0.694109,0.709897,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.102778,-0.070614,-0.032164,0,-0.081671,-0.049630,-0.032041,0,-0.065883,-0.036558,-0.029325,0
2026-05-14T19:12:40.240Z,1778785959000,1778785959427,1778785960240,1778785960240,139760,140,81579.97,81614.88,81624.64,0.577341,0.510021,0.673604,0.694771,0.710018,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.102176,-0.073365,-0.028811,0,-0.081009,-0.052361,-0.028648,0,-0.065762,-0.038284,-0.027478,0
2026-05-14T19:12:41.300Z,1778785960000,1778785960343,1778785961300,1778785961300,138700,139,81579.97,81613.51,81624.64,0.577341,0.510021,0.674224,0.695453,0.703252,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.101556,-0.078031,-0.023524,0,-0.080327,-0.057003,-0.023324,0,-0.072528,-0.041975,-0.030553,0
2026-05-14T19:12:41.724Z,1778785960000,1778785961422,1778785961724,1778785961724,138276,138,81579.97,81613.51,81630.04,0.577341,0.510021,0.693931,0.717049,0.703535,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.081849,-0.084622,0.002773,0,-0.058731,-0.063566,0.004835,0,-0.072245,-0.049179,-0.023066,0
2026-05-14T19:12:42.495Z,1778785961000,1778785962224,1778785962495,1778785962495,137505,138,81579.97,81616.26,81630.04,0.577341,0.510021,0.694430,0.717593,0.719034,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,-0.081350,-0.088271,0.006921,0,-0.058187,-0.066999,0.008812,0,-0.056746,-0.055386,-0.001360,0
2026-05-14T19:12:43.079Z,1778785962000,1778785962224,1778785963079,1778785963079,136921,137,81579.97,81617.10,81630.04,0.577341,0.510021,0.694810,0.718009,0.723971,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,-0.080970,-0.090906,0.009936,0,-0.057771,-0.069414,0.011643,0,-0.051809,-0.059081,0.007272,0
2026-05-14T19:12:43.468Z,1778785962000,1778785963377,1778785963468,1778785963468,136532,137,81579.97,81617.10,81630.04,0.577341,0.510021,0.695065,0.718287,0.724255,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.090535,-0.093505,0.002970,0,-0.067313,-0.071791,0.004478,0,-0.061345,-0.062285,0.000940,0
2026-05-14T19:12:44.275Z,1778785963000,1778785963377,1778785964275,1778785964275,135725,136,81579.97,81620.64,81630.04,0.577341,0.510021,0.695596,0.718866,0.743553,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,-0.090004,-0.093164,0.003160,0,-0.066734,-0.071228,0.004495,0,-0.042047,-0.062682,0.020634,0
2026-05-14T19:12:44.709Z,1778785963000,1778785964199,1778785964709,1778785964709,135291,135,81579.97,81620.64,81630.04,0.577341,0.510021,0.695884,0.719180,0.743891,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.099536,-0.092804,-0.006732,0,-0.076240,-0.070645,-0.005595,0,-0.051529,-0.061189,0.009660,0
2026-05-14T19:12:45.534Z,1778785964000,1778785965394,1778785965534,1778785965534,134466,134,81579.97,81620.97,81630.04,0.577341,0.510021,0.696434,0.719780,0.746245,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.108806,-0.093404,-0.015401,0,-0.085460,-0.071022,-0.014438,0,-0.058995,-0.060653,0.001658,0
2026-05-14T19:12:46.171Z,1778785965000,1778785965394,1778785966171,1778785966171,133829,134,81579.97,81620.98,81630.04,0.577341,0.510021,0.696862,0.720247,0.746820,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.108378,-0.093956,-0.014422,0,-0.084993,-0.071344,-0.013649,0,-0.058420,-0.059889,0.001469,0
2026-05-14T19:12:46.687Z,1778785965000,1778785966422,1778785966687,1778785966687,133313,133,81579.97,81620.98,81630.04,0.577341,0.510021,0.697211,0.720627,0.747231,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.098209,-0.094516,-0.003693,0,-0.074793,-0.071676,-0.003117,0,-0.048189,-0.059143,0.010954,0
2026-05-14T19:12:46.712Z,1778785965000,1778785966422,1778785966712,1778785966712,133288,133,81579.97,81620.98,81630.04,0.577341,0.510021,0.697228,0.720645,0.747251,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,-0.078552,-0.094119,0.015567,0,-0.055135,-0.071055,0.015920,0,-0.028529,-0.057385,0.028857,0
2026-05-14T19:12:46.964Z,1778785965000,1778785966422,1778785966964,1778785966964,133036,133,81579.97,81620.98,81630.04,0.577341,0.510021,0.697399,0.720832,0.747453,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.039101,-0.091819,0.052718,0,-0.015668,-0.068536,0.052868,0,0.010953,-0.052985,0.063938,0
2026-05-14T19:12:47.445Z,1778785966000,1778785967383,1778785967445,1778785967445,132555,133,81579.97,81620.07,81630.04,0.577341,0.510021,0.697727,0.721189,0.743083,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.038773,-0.087544,0.048771,0,-0.015311,-0.064229,0.048918,0,0.006583,-0.044666,0.051249,0
2026-05-14T19:12:48.208Z,1778785967000,1778785967383,1778785968208,1778785968208,131792,132,81579.97,81619.84,81630.04,0.577341,0.510021,0.698250,0.721759,0.742467,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.038250,-0.083286,0.045036,0,-0.014741,-0.059942,0.045201,0,0.005967,-0.038333,0.044300,0
2026-05-14T19:12:48.351Z,1778785967000,1778785967383,1778785968351,1778785968351,131649,132,81579.97,81619.84,81630.04,0.577341,0.510021,0.698349,0.721867,0.742581,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.038151,-0.079014,0.040863,0,-0.014633,-0.055639,0.041005,0,0.006081,-0.032555,0.038636,0
2026-05-14T19:12:48.863Z,1778785967000,1778785968379,1778785968863,1778785968863,131137,131,81579.97,81619.84,81630.04,0.577341,0.510021,0.698703,0.722252,0.742991,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.047617,-0.073776,0.026159,0,-0.024068,-0.050371,0.026303,0,-0.003329,-0.025813,0.022484,0
2026-05-14T19:12:49.380Z,1778785968000,1778785968379,1778785969380,1778785969380,130620,131,81579.97,81614.07,81630.04,0.577341,0.510021,0.699062,0.722643,0.711974,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.047258,-0.069537,0.022279,0,-0.023677,-0.046104,0.022428,0,-0.034346,-0.021941,-0.012406,0
2026-05-14T19:12:50.476Z,1778785969000,1778785970347,1778785970476,1778785970476,129524,130,81579.97,81613.45,81630.04,0.577341,0.510021,0.699830,0.723480,0.709293,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.046490,-0.064309,0.017820,0,-0.022840,-0.040848,0.018008,0,-0.037027,-0.020222,-0.016804,0
2026-05-14T19:12:51.094Z,1778785970000,1778785970347,1778785971094,1778785971094,128906,129,81579.97,81613.73,81630.04,0.577341,0.510021,0.700267,0.723956,0.711333,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.046053,-0.058078,0.012025,0,-0.022364,-0.034586,0.012222,0,-0.034987,-0.018026,-0.016961,0
2026-05-14T19:12:52.145Z,1778785971000,1778785971379,1778785972145,1778785972145,127855,128,81579.97,81615.05,81630.04,0.577341,0.510021,0.701017,0.724772,0.719521,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.045303,-0.051845,0.006543,0,-0.021548,-0.028323,0.006775,0,-0.026799,-0.015682,-0.011117,0
2026-05-14T19:12:53.374Z,1778785972000,1778785972427,1778785973374,1778785973374,126626,127,81579.97,81615.49,81630.04,0.577341,0.510021,0.701905,0.725738,0.722957,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.044415,-0.046555,0.002140,0,-0.020582,-0.022998,0.002416,0,-0.023363,-0.013543,-0.009820,0
2026-05-14T19:12:53.970Z,1778785973000,1778785973427,1778785973970,1778785973970,126030,126,81579.97,81615.08,81630.04,0.577341,0.510021,0.702339,0.726210,0.721135,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.043981,-0.043141,-0.000839,0,-0.020110,-0.019543,-0.000566,0,-0.025185,-0.013027,-0.012159,0
2026-05-14T19:12:54.838Z,1778785973000,1778785974359,1778785974838,1778785974838,125162,125,81579.97,81615.08,81630.04,0.577341,0.510021,0.702978,0.726904,0.721817,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.053162,-0.043629,-0.009533,0,-0.029236,-0.019987,-0.009248,0,-0.034323,-0.016641,-0.017683,0
2026-05-14T19:12:55.115Z,1778785974000,1778785974359,1778785975115,1778785975115,124885,125,81579.97,81615.18,81630.04,0.577341,0.510021,0.703182,0.727127,0.722583,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.052958,-0.045068,-0.007890,0,-0.029013,-0.021380,-0.007633,0,-0.033557,-0.020731,-0.012826,0
2026-05-14T19:12:56.222Z,1778785975000,1778785975385,1778785976222,1778785976222,123778,124,81579.97,81615.15,81630.04,0.577341,0.510021,0.704007,0.728024,0.723310,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.052133,-0.046539,-0.005594,0,-0.028116,-0.022807,-0.005309,0,-0.032830,-0.024684,-0.008146,0
2026-05-14T19:12:56.444Z,1778785975000,1778785976417,1778785976444,1778785976444,123556,124,81579.97,81615.15,81630.04,0.577341,0.510021,0.704174,0.728205,0.723489,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.051966,-0.047937,-0.004029,0,-0.027935,-0.024155,-0.003780,0,-0.032651,-0.028575,-0.004077,0
2026-05-14T19:12:57.403Z,1778785976000,1778785976417,1778785977403,1778785977403,122597,123,81579.97,81615.64,81630.04,0.577341,0.510021,0.704899,0.728992,0.727018,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.051241,-0.048372,-0.002870,0,-0.027148,-0.024542,-0.002606,0,-0.029122,-0.031507,0.002385,0
2026-05-14T19:12:57.873Z,1778785976000,1778785977402,1778785977873,1778785977873,122127,122,81579.97,81615.64,81630.04,0.577341,0.510021,0.705257,0.729381,0.727405,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.070523,-0.048770,-0.021753,0,-0.046399,-0.024889,-0.021510,0,-0.048375,-0.030984,-0.017391,0
2026-05-14T19:12:58.043Z,1778785977000,1778785977402,1778785978043,1778785978043,121957,122,81579.97,81615.51,81630.04,0.577341,0.510021,0.705386,0.729522,0.726808,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.070394,-0.051173,-0.019220,0,-0.046258,-0.027245,-0.019013,0,-0.048972,-0.032119,-0.016853,0
2026-05-14T19:12:59.086Z,1778785978000,1778785978383,1778785979086,1778785979086,120914,121,81579.97,81615.31,81630.04,0.577341,0.510021,0.706189,0.730394,0.726553,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.069591,-0.053608,-0.015983,0,-0.045386,-0.029634,-0.015752,0,-0.049227,-0.033518,-0.015709,0
2026-05-14T19:13:00.779Z,1778785979000,1778785980417,1778785980779,1778785980779,119221,119,81579.97,81615.28,81630.04,0.577341,0.510021,0.707512,0.731829,0.727784,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.078088,-0.056036,-0.022052,0,-0.053771,-0.032018,-0.021752,0,-0.057816,-0.035761,-0.022056,0
2026-05-14T19:13:01.414Z,1778785980000,1778785980417,1778785981414,1778785981414,118586,119,81579.97,81614.86,81630.04,0.577341,0.510021,0.708014,0.732375,0.725924,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.077586,-0.059404,-0.018182,0,-0.053225,-0.035337,-0.017888,0,-0.059676,-0.039206,-0.020470,0
2026-05-14T19:13:02.400Z,1778785981000,1778785981345,1778785982400,1778785982400,117600,118,81579.97,81613.43,81630.04,0.577341,0.510021,0.708802,0.733229,0.718476,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.076798,-0.062764,-0.014034,0,-0.052371,-0.038649,-0.013722,0,-0.067124,-0.042655,-0.024469,0
2026-05-14T19:13:03.578Z,1778785982000,1778785982350,1778785983578,1778785983578,116422,116,81579.97,81615.26,81630.04,0.577341,0.510021,0.709755,0.734262,0.730087,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.085665,-0.065128,-0.020537,0,-0.061158,-0.040962,-0.020195,0,-0.065333,-0.045935,-0.019398,0
2026-05-14T19:13:04.154Z,1778785983000,1778785982350,1778785984154,1778785984154,115846,116,81579.97,81614.34,81630.04,0.577341,0.510021,0.710226,0.734773,0.725248,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.085194,-0.068398,-0.016796,0,-0.060647,-0.044177,-0.016471,0,-0.070172,-0.049113,-0.021060,0
2026-05-14T19:13:05.180Z,1778785984000,1778785984394,1778785985180,1778785985180,114820,115,81579.97,81614.38,81630.04,0.577341,0.510021,0.711072,0.735690,0.726378,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.084348,-0.071705,-0.012643,0,-0.059730,-0.047430,-0.012301,0,-0.069042,-0.052847,-0.016195,0
2026-05-14T19:13:06.296Z,1778785985000,1778785985408,1778785986296,1778785986296,113704,114,81579.97,81615.23,81630.04,0.577341,0.510021,0.712004,0.736699,0.732305,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.083416,-0.074943,-0.008473,0,-0.058721,-0.050609,-0.008111,0,-0.063115,-0.056486,-0.006629,0
2026-05-14T19:13:07.452Z,1778785986000,1778785987413,1778785987452,1778785987452,112548,113,81579.97,81616.25,81630.04,0.577341,0.510021,0.712983,0.737759,0.739228,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.082437,-0.078160,-0.004277,0,-0.057661,-0.053767,-0.003895,0,-0.056192,-0.059885,0.003693,0
