iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T20:12:42.661Z,1778703161000,1778703162334,1778703162661,1778703162661,137339,137,79608.72,79642.08,79662.71,0.220555,0.294708,0.929602,0.864793,0.702467,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.054122,0.046113,0.008008,0,-0.010687,-0.002809,-0.007878,0,-0.122413,-0.130050,0.007637,0
2026-05-13T20:12:43.359Z,1778703162000,1778703162334,1778703163359,1778703163359,136641,137,79608.72,79642.10,79662.71,0.220555,0.294708,0.930107,0.865404,0.703082,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.064807,0.047689,0.017118,0,0.000104,-0.005241,0.005344,0,-0.111978,-0.128839,0.016861,0
2026-05-13T20:12:44.835Z,1778703163000,1778703164263,1778703164835,1778703164835,135165,135,79608.72,79642.04,79662.71,0.220555,0.294708,0.931179,0.866704,0.703721,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.076059,0.050281,0.025778,0,0.011584,-0.006655,0.018239,0,-0.111339,-0.126683,0.015343,0
2026-05-13T20:12:45.598Z,1778703164000,1778703164263,1778703165598,1778703165598,134402,134,79608.72,79642.13,79662.71,0.220555,0.294708,0.931735,0.867381,0.704781,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.076615,0.053954,0.022661,0,0.012261,-0.006973,0.019234,0,-0.110279,-0.124503,0.014225,0
2026-05-13T20:12:46.376Z,1778703165000,1778703164263,1778703166376,1778703166376,133624,134,79608.72,79642.14,79662.71,0.220555,0.294708,0.932304,0.868074,0.705348,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.077184,0.057574,0.019610,0,0.012954,-0.007353,0.020307,0,-0.109712,-0.121904,0.012192,0
2026-05-13T20:12:48.889Z,1778703167000,1778703168392,1778703168889,1778703168889,131111,131,79608.72,79642.20,79662.71,0.220555,0.294708,0.934148,0.870339,0.707460,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.079028,0.061202,0.017826,0,0.015219,-0.003607,0.018826,0,-0.097780,-0.120286,0.022506,0
2026-05-13T20:12:49.512Z,1778703168000,1778703169301,1778703169512,1778703169512,130488,130,79608.72,79642.10,79662.71,0.220555,0.294708,0.934607,0.870907,0.707324,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.079487,0.063957,0.015530,0,0.015787,-0.000699,0.016486,0,-0.107736,-0.117514,0.009778,0
2026-05-13T20:12:50.066Z,1778703169000,1778703169301,1778703170066,1778703170066,129934,130,79608.72,79641.70,79662.71,0.220555,0.294708,0.935016,0.871413,0.705517,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.079896,0.066723,0.013173,0,0.016293,0.002223,0.014070,0,-0.109543,-0.115764,0.006221,0
2026-05-13T20:12:51.221Z,1778703170000,1778703170362,1778703171221,1778703171221,128779,129,79608.72,79641.69,79662.71,0.220555,0.294708,0.935871,0.872475,0.706243,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.080751,0.069472,0.011279,0,0.017355,0.005128,0.012228,0,-0.108817,-0.114250,0.005433,0
2026-05-13T20:12:52.345Z,1778703171000,1778703171409,1778703172345,1778703172345,127655,128,79608.72,79641.68,79662.71,0.220555,0.294708,0.936705,0.873516,0.707058,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.081585,0.072200,0.009386,0,0.018396,0.008009,0.010387,0,-0.108002,-0.112190,0.004188,0
2026-05-13T20:12:52.843Z,1778703171000,1778703171409,1778703172843,1778703172843,127157,127,79608.72,79641.68,79662.71,0.220555,0.294708,0.937076,0.873980,0.707425,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.081956,0.074953,0.007002,0,0.018860,0.010927,0.007934,0,-0.097815,-0.109760,0.011945,0
2026-05-13T20:12:53.292Z,1778703172000,1778703171409,1778703173292,1778703173292,126708,127,79608.72,79641.64,79662.71,0.220555,0.294708,0.937410,0.874400,0.707529,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.082290,0.077737,0.004553,0,0.019280,0.013881,0.005398,0,-0.097711,-0.107300,0.009589,0
2026-05-13T20:12:53.696Z,1778703172000,1778703171409,1778703173696,1778703173696,126304,126,79608.72,79641.64,79662.71,0.220555,0.294708,0.937711,0.874778,0.707830,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.082591,0.079485,0.003106,0,0.019658,0.015799,0.003859,0,-0.107230,-0.105873,-0.001357,0
2026-05-13T20:12:53.766Z,1778703172000,1778703171409,1778703173766,1778703173766,126234,126,79608.72,79641.64,79662.71,0.220555,0.294708,0.937764,0.874844,0.707882,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.082644,0.080138,0.002505,0,0.019724,0.016606,0.003118,0,-0.097358,-0.105462,0.008104,0
2026-05-13T20:12:54.428Z,1778703173000,1778703171409,1778703174428,1778703174428,125572,126,79608.72,79641.65,79662.71,0.220555,0.294708,0.938258,0.875467,0.708385,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.083138,0.080741,0.002397,0,0.020347,0.017353,0.002994,0,-0.096855,-0.104170,0.007315,0
2026-05-13T20:12:55.489Z,1778703174000,1778703175389,1778703175489,1778703175489,124511,125,79608.72,79641.65,79662.71,0.220555,0.294708,0.939052,0.876471,0.709186,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.083932,0.081337,0.002595,0,0.021351,0.018092,0.003259,0,-0.105874,-0.102885,-0.002989,0
2026-05-13T20:12:56.060Z,1778703175000,1778703175389,1778703176060,1778703176060,123940,124,79608.72,79641.65,79662.71,0.220555,0.294708,0.939480,0.877014,0.709621,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.084360,0.081827,0.002533,0,0.021894,0.018705,0.003189,0,-0.105439,-0.103694,-0.001745,0
2026-05-13T20:12:57.237Z,1778703176000,1778703175389,1778703177237,1778703177237,122763,123,79608.72,79641.66,79662.71,0.220555,0.294708,0.940364,0.878140,0.710599,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.085244,0.082314,0.002930,0,0.023020,0.019316,0.003704,0,-0.104461,-0.103464,-0.000996,0
2026-05-13T20:12:58.302Z,1778703177000,1778703175389,1778703178302,1778703178302,121698,122,79608.72,79641.93,79662.71,0.220555,0.294708,0.941167,0.879167,0.713007,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.086047,0.082849,0.003198,0,0.024047,0.019989,0.004058,0,-0.102053,-0.102956,0.000903,0
2026-05-13T20:12:59.424Z,1778703178000,1778703175389,1778703179424,1778703179424,120576,121,79608.72,79642.22,79662.71,0.220555,0.294708,0.942014,0.880256,0.715550,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.086894,0.083379,0.003515,0,0.025136,0.020658,0.004479,0,-0.099510,-0.102280,0.002770,0
2026-05-13T20:13:00.054Z,1778703179000,1778703179389,1778703180054,1778703180054,119946,120,79608.72,79642.49,79662.71,0.220555,0.294708,0.942491,0.880872,0.717649,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.087371,0.083910,0.003461,0,0.025752,0.021332,0.004420,0,-0.097411,-0.101431,0.004020,0
2026-05-13T20:13:01.172Z,1778703180000,1778703180287,1778703181172,1778703181172,118828,119,79608.72,79642.56,79662.71,0.220555,0.294708,0.943338,0.881970,0.718923,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.088218,0.084451,0.003767,0,0.026850,0.022021,0.004829,0,-0.096137,-0.101390,0.005253,0
2026-05-13T20:13:01.252Z,1778703180000,1778703180287,1778703181252,1778703181252,118748,119,79608.72,79642.56,79662.71,0.220555,0.294708,0.943399,0.882049,0.718989,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.078099,0.085044,-0.006945,0,0.016749,0.022778,-0.006029,0,-0.096071,-0.101233,0.005162,0
2026-05-13T20:13:01.875Z,1778703180000,1778703180287,1778703181875,1778703181875,118125,118,79608.72,79642.56,79662.71,0.220555,0.294708,0.943872,0.882665,0.719504,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.078572,0.084595,-0.006022,0,0.017365,0.022487,-0.005122,0,-0.105376,-0.100117,-0.005259,0
2026-05-13T20:13:02.239Z,1778703181000,1778703180287,1778703182239,1778703182239,117761,118,79608.72,79642.26,79662.71,0.220555,0.294708,0.944149,0.883026,0.718084,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.078849,0.084188,-0.005338,0,0.017726,0.022251,-0.004525,0,-0.106796,-0.100919,-0.005877,0
2026-05-13T20:13:03.199Z,1778703182000,1778703182349,1778703183199,1778703183199,116801,117,79608.72,79642.26,79662.71,0.220555,0.294708,0.944880,0.883983,0.718884,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.079580,0.083759,-0.004179,0,0.018683,0.021989,-0.003306,0,-0.105996,-0.101913,-0.004083,0
2026-05-13T20:13:03.566Z,1778703182000,1778703183409,1778703183566,1778703183566,116434,116,79608.72,79642.26,79662.71,0.220555,0.294708,0.945160,0.884350,0.719192,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.069680,0.083324,-0.013644,0,0.008870,0.021722,-0.012852,0,-0.105688,-0.101925,-0.003763,0
2026-05-13T20:13:04.302Z,1778703183000,1778703183409,1778703184302,1778703184302,115698,116,79608.72,79642.26,79662.71,0.220555,0.294708,0.945721,0.885090,0.719809,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.060061,0.081856,-0.021794,0,-0.000570,0.020420,-0.020990,0,-0.114891,-0.101950,-0.012941,0
2026-05-13T20:13:05.450Z,1778703184000,1778703185352,1778703185450,1778703185450,114550,115,79608.72,79642.15,79662.61,0.220555,0.294708,0.946241,0.885776,0.720145,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.060581,0.079337,-0.018756,0,0.000116,0.018061,-0.017945,0,-0.124375,-0.102993,-0.021383,0
2026-05-13T20:13:05.560Z,1778703184000,1778703185352,1778703185560,1778703185560,114440,114,79608.72,79642.15,79662.61,0.220555,0.294708,0.946326,0.885888,0.720239,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.060666,0.076791,-0.016125,0,0.000228,0.015668,-0.015440,0,-0.114461,-0.105225,-0.009236,0
2026-05-13T20:13:05.930Z,1778703184000,1778703185352,1778703185930,1778703185930,114070,114,79608.72,79642.15,79662.61,0.220555,0.294708,0.946610,0.886265,0.720557,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.071130,0.074168,-0.003038,0,0.010785,0.013177,-0.002392,0,-0.114143,-0.106720,-0.007422,0
2026-05-13T20:13:06.469Z,1778703185000,1778703186358,1778703186469,1778703186469,113531,114,79608.72,79641.97,79662.61,0.220555,0.294708,0.947024,0.886815,0.720004,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.071544,0.072544,-0.001000,0,0.011335,0.011680,-0.000345,0,-0.114696,-0.108393,-0.006302,0
2026-05-13T20:13:07.476Z,1778703186000,1778703187408,1778703187476,1778703187476,112524,113,79608.72,79640.67,79657.21,0.220555,0.294708,0.928015,0.862890,0.713083,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.103435,0.070876,0.032559,0,0.038310,0.010129,0.028181,0,-0.072517,-0.110249,0.037732,0
2026-05-13T20:13:08.070Z,1778703187000,1778703187408,1778703188070,1778703188070,111930,112,79608.72,79640.35,79657.21,0.220555,0.294708,0.928545,0.863525,0.711670,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.103965,0.073410,0.030555,0,0.038945,0.012285,0.026660,0,-0.073930,-0.107894,0.033964,0
2026-05-13T20:13:08.180Z,1778703187000,1778703187408,1778703188180,1778703188180,111820,112,79608.72,79640.35,79657.21,0.220555,0.294708,0.928643,0.863643,0.711764,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.114243,0.075949,0.038294,0,0.049243,0.014443,0.034800,0,-0.064016,-0.104749,0.040733,0
2026-05-13T20:13:08.670Z,1778703187000,1778703188245,1778703188670,1778703188670,111330,111,79608.72,79640.35,79657.21,0.220555,0.294708,0.929082,0.864170,0.712183,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.104502,0.079489,0.025013,0,0.039590,0.017594,0.021995,0,-0.063597,-0.100471,0.036875,0
2026-05-13T20:13:09.092Z,1778703188000,1778703188245,1778703189092,1778703189092,110908,111,79608.72,79637.70,79657.21,0.220555,0.294708,0.929460,0.864625,0.696356,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.104880,0.081981,0.022899,0,0.040045,0.019685,0.020360,0,-0.079424,-0.096231,0.016808,0
2026-05-13T20:13:09.236Z,1778703188000,1778703188245,1778703189236,1778703189236,110764,111,79608.72,79637.70,79657.21,0.220555,0.294708,0.929589,0.864781,0.696473,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.105009,0.085501,0.019508,0,0.040201,0.022803,0.017398,0,-0.089127,-0.093605,0.004478,0
2026-05-13T20:13:10.065Z,1778703189000,1778703189360,1778703190065,1778703190065,109935,110,79608.72,79636.07,79657.21,0.220555,0.294708,0.930333,0.865681,0.686925,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.105753,0.089995,0.015758,0,0.041101,0.026880,0.014221,0,-0.098675,-0.091029,-0.007646,0
2026-05-13T20:13:10.221Z,1778703189000,1778703189360,1778703190221,1778703190221,109779,110,79608.72,79636.07,79657.21,0.220555,0.294708,0.930474,0.865851,0.687048,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.095714,0.094513,0.001201,0,0.031091,0.030978,0.000112,0,-0.108372,-0.088458,-0.019913,0
2026-05-13T20:13:11.051Z,1778703190000,1778703190337,1778703191051,1778703191051,108949,109,79608.72,79635.77,79657.21,0.220555,0.294708,0.931222,0.866759,0.685793,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.096462,0.098017,-0.001555,0,0.031999,0.034064,-0.002066,0,-0.109627,-0.087850,-0.021778,0
2026-05-13T20:13:12.009Z,1778703191000,1778703191408,1778703192009,1778703192009,107991,108,79608.72,79635.87,79657.21,0.220555,0.294708,0.932089,0.867815,0.687158,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.097329,0.100551,-0.003222,0,0.033055,0.036186,-0.003131,0,-0.108262,-0.087398,-0.020864,0
2026-05-13T20:13:13.054Z,1778703192000,1778703192425,1778703193054,1778703193054,106946,107,79608.72,79635.87,79657.21,0.220555,0.294708,0.933037,0.868976,0.688049,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.098277,0.103129,-0.004852,0,0.034216,0.038358,-0.004142,0,-0.107371,-0.086755,-0.020616,0
2026-05-13T20:13:14.034Z,1778703193000,1778703193419,1778703194034,1778703194034,105966,106,79608.72,79635.77,79657.21,0.220555,0.294708,0.933930,0.870074,0.688173,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.088990,0.102613,-0.013623,0,0.025134,0.037948,-0.012815,0,-0.117067,-0.090240,-0.026828,0
2026-05-13T20:13:14.419Z,1778703193000,1778703193419,1778703194419,1778703194419,105581,106,79608.72,79635.77,79657.21,0.220555,0.294708,0.934282,0.870507,0.688489,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.079162,0.101116,-0.021954,0,0.015387,0.036567,-0.021180,0,-0.116751,-0.094554,-0.022197,0
2026-05-13T20:13:15.120Z,1778703194000,1778703194200,1778703195120,1778703195120,104880,105,79608.72,79635.63,79657.21,0.220555,0.294708,0.934923,0.871300,0.688150,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.079803,0.097608,-0.017805,0,0.016180,0.033182,-0.017001,0,-0.117090,-0.099827,-0.017263,0
2026-05-13T20:13:16.791Z,1778703195000,1778703196378,1778703196791,1778703196791,103209,103,79608.72,79636.33,79657.21,0.220555,0.294708,0.936458,0.873210,0.694106,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.081338,0.095138,-0.013800,0,0.018090,0.030841,-0.012751,0,-0.111134,-0.105176,-0.005957,0
2026-05-13T20:13:17.420Z,1778703196000,1778703196378,1778703197420,1778703197420,102580,103,79608.72,79636.33,79657.21,0.220555,0.294708,0.937038,0.873935,0.694643,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.081918,0.092784,-0.010866,0,0.018815,0.028645,-0.009830,0,-0.110597,-0.108347,-0.002250,0
2026-05-13T20:13:18.032Z,1778703197000,1778703197429,1778703198032,1778703198032,101968,102,79608.72,79636.37,79657.21,0.220555,0.294708,0.937603,0.874645,0.695424,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.082483,0.090474,-0.007991,0,0.019525,0.026507,-0.006982,0,-0.109816,-0.110495,0.000679,0
2026-05-13T20:13:19.067Z,1778703198000,1778703198380,1778703199067,1778703199067,100933,101,79608.72,79636.49,79657.21,0.220555,0.294708,0.938562,0.875853,0.697123,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.083442,0.088147,-0.004706,0,0.020733,0.024349,-0.003616,0,-0.108117,-0.111609,0.003491,0
2026-05-13T20:13:19.443Z,1778703198000,1778703199411,1778703199443,1778703199443,100557,101,79608.72,79636.49,79647.61,0.220555,0.294708,0.892510,0.823264,0.697460,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.037390,0.086920,-0.049530,0,0.008204,0.023313,-0.015109,0,-0.117600,-0.111583,-0.006017,0
2026-05-13T20:13:19.597Z,1778703198000,1778703199411,1778703199597,1778703199597,100403,100,79608.72,79636.49,79647.61,0.220555,0.294708,0.892686,0.823449,0.697598,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.037566,0.081013,-0.043447,0,0.018209,0.020934,-0.002725,0,-0.107642,-0.112381,0.004739,0
2026-05-13T20:13:19.600Z,1778703198000,1778703199411,1778703199600,1778703199600,100400,100,79608.72,79636.49,79647.61,0.220555,0.294708,0.892690,0.823452,0.697601,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.037570,0.075037,-0.037467,0,-0.031668,0.019449,-0.051117,0,-0.087999,-0.112319,0.024319,0
2026-05-13T20:13:19.920Z,1778703198000,1778703199411,1778703199920,1778703199920,100080,100,79608.72,79636.49,79647.61,0.220555,0.294708,0.893055,0.823837,0.697890,0.790000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.210000,0.037935,0.068966,-0.031031,0,-0.031283,0.012861,-0.044144,0,-0.077890,-0.110381,0.032491,0
2026-05-13T20:13:20.128Z,1778703199000,1778703199411,1778703200128,1778703200128,99872,100,79608.72,79635.93,79647.61,0.220555,0.294708,0.893294,0.824087,0.694413,0.770000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.230000,0.068714,0.063861,0.004853,0,-0.000493,0.007219,-0.007712,0,-0.061727,-0.106464,0.044737,0
2026-05-13T20:13:20.227Z,1778703199000,1778703199411,1778703200227,1778703200227,99773,100,79608.72,79635.93,79647.61,0.220555,0.294708,0.893407,0.824207,0.694501,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.099367,0.062816,0.036551,0,0.030167,0.005631,0.024536,0,-0.061639,-0.100961,0.039323,0
2026-05-13T20:13:21.207Z,1778703200000,1778703200386,1778703201207,1778703201207,98793,99,79608.72,79632.14,79647.61,0.220555,0.294708,0.894535,0.825396,0.670015,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.100495,0.064772,0.035723,0,0.031356,0.007030,0.024327,0,-0.086125,-0.095416,0.009291,0
2026-05-13T20:13:21.517Z,1778703200000,1778703201428,1778703201517,1778703201517,98483,98,79608.72,79632.14,79647.61,0.220555,0.294708,0.894894,0.825775,0.670266,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.131394,0.066688,0.064706,1,0.062275,0.008357,0.053919,1,-0.056414,-0.092915,0.036501,0
2026-05-13T20:13:22.517Z,1778703201000,1778703202397,1778703202517,1778703202517,97483,97,79608.72,79629.57,79647.61,0.220555,0.294708,0.896056,0.827006,0.653353,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.112196,0.071636,0.040560,1,0.043146,0.012703,0.030444,0,-0.073327,-0.087497,0.014170,0
2026-05-13T20:13:22.625Z,1778703201000,1778703202397,1778703202625,1778703202625,97375,97,79608.72,79629.57,79647.61,0.220555,0.294708,0.896182,0.827140,0.653434,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.112322,0.074607,0.037715,0,0.043280,0.015065,0.028215,0,-0.092886,-0.083848,-0.009038,0
2026-05-13T20:13:22.978Z,1778703202000,1778703202397,1778703202978,1778703202978,97022,97,79608.72,79629.33,79647.61,0.220555,0.294708,0.896595,0.827578,0.651949,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.112735,0.077495,0.035240,0,0.043718,0.017319,0.026399,0,-0.094371,-0.082325,-0.012046,0
2026-05-13T20:13:24.095Z,1778703203000,1778703202397,1778703204095,1778703204095,95905,96,79608.72,79627.64,79647.61,0.220555,0.294708,0.897907,0.828976,0.640808,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.114047,0.085029,0.029018,0,0.045116,0.020871,0.024245,0,-0.105512,-0.080002,-0.025510,0
2026-05-13T20:13:24.226Z,1778703203000,1778703202397,1778703204226,1778703204226,95774,96,79608.72,79627.64,79647.61,0.220555,0.294708,0.898062,0.829141,0.640900,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.124382,0.092678,0.031704,0,0.055461,0.023562,0.031899,0,-0.085780,-0.079789,-0.005991,0
2026-05-13T20:13:24.476Z,1778703203000,1778703204385,1778703204476,1778703204476,95524,96,79608.72,79627.64,79647.61,0.220555,0.294708,0.898357,0.829457,0.641077,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.124677,0.101359,0.023319,0,0.055777,0.032274,0.023502,0,-0.095423,-0.079567,-0.015856,0
