iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:27:13.107Z,1778070432000,1778070432408,1778070433107,1778070433107,166893,167,82187.86,82421.35,82443.83,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.003400,-0.001600,0,-0.005000,-0.003400,-0.001600,0,-0.005000,-0.003400,-0.001600,0
2026-05-06T12:27:14.292Z,1778070433000,1778070433408,1778070434292,1778070434292,165708,166,82187.86,82422.48,82443.83,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.003600,-0.001400,0,-0.005000,-0.003600,-0.001400,0,-0.005000,-0.003600,-0.001400,0
2026-05-06T12:27:15.218Z,1778070434000,1778070434429,1778070435218,1778070435218,164782,165,82187.86,82422.90,82435.80,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.003800,-0.001200,0,-0.005000,-0.003800,-0.001200,0,-0.005000,-0.003800,-0.001200,0
2026-05-06T12:27:16.287Z,1778070435000,1778070435333,1778070436287,1778070436287,163713,164,82187.86,82421.11,82435.80,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.004000,-0.001000,0,-0.005000,-0.004000,-0.001000,0,-0.005000,-0.004000,-0.001000,0
2026-05-06T12:27:17.328Z,1778070436000,1778070436384,1778070437328,1778070437328,162672,163,82187.86,82421.27,82432.21,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.004200,-0.000800,0,-0.005000,-0.004200,-0.000800,0,-0.005000,-0.004200,-0.000800,0
2026-05-06T12:27:18.393Z,1778070437000,1778070437431,1778070438393,1778070438393,161607,162,82187.86,82420.00,82432.21,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.004400,-0.000600,0,-0.005000,-0.004400,-0.000600,0,-0.005000,-0.004400,-0.000600,0
2026-05-06T12:27:19.271Z,1778070438000,1778070438415,1778070439271,1778070439271,160729,161,82187.86,82419.82,82432.21,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.004600,-0.000400,0,-0.005000,-0.004600,-0.000400,0,-0.005000,-0.004600,-0.000400,0
2026-05-06T12:27:20.297Z,1778070439000,1778070439408,1778070440297,1778070440297,159703,160,82187.86,82420.23,82432.21,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.004800,-0.000200,0,-0.005000,-0.004800,-0.000200,0,-0.005000,-0.004800,-0.000200,0
2026-05-06T12:27:21.242Z,1778070440000,1778070440424,1778070441242,1778070441242,158758,159,82187.86,82420.52,82432.21,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:22.221Z,1778070441000,1778070441424,1778070442221,1778070442221,157779,158,82187.86,82421.41,82432.21,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:23.163Z,1778070442000,1778070442408,1778070443163,1778070443163,156837,157,82187.86,82421.21,82432.21,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:24.116Z,1778070443000,1778070443373,1778070444116,1778070444116,155884,156,82187.86,82421.72,82432.21,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:25.213Z,1778070444000,1778070444408,1778070445213,1778070445213,154787,155,82187.86,82421.95,82432.21,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:26.254Z,1778070445000,1778070445421,1778070446254,1778070446254,153746,154,82187.86,82421.89,82432.21,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:27.301Z,1778070446000,1778070446430,1778070447301,1778070447301,152699,153,82187.86,82421.76,82432.21,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:28.239Z,1778070447000,1778070447292,1778070448239,1778070448239,151761,152,82187.86,82420.50,82431.46,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:29.219Z,1778070448000,1778070448408,1778070449219,1778070449219,150781,151,82187.86,82419.82,82431.46,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:30.408Z,1778070449000,1778070449428,1778070450408,1778070450408,149592,150,82187.86,82419.43,82422.98,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:30.987Z,1778070450000,1778070450409,1778070450987,1778070450987,149013,149,82187.86,82414.19,82422.98,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:32.172Z,1778070451000,1778070451408,1778070452172,1778070452172,147828,148,82187.86,82413.59,82422.98,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:33.349Z,1778070452000,1778070452399,1778070453349,1778070453349,146651,147,82187.86,82413.09,82422.98,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:33.977Z,1778070453000,1778070453427,1778070453977,1778070453977,146023,146,82187.86,82412.97,82422.98,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:35.197Z,1778070454000,1778070454390,1778070455197,1778070455197,144803,145,82187.86,82412.67,82422.98,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:36.360Z,1778070455000,1778070455408,1778070456360,1778070456360,143640,144,82187.86,82412.63,82422.98,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:37.578Z,1778070456000,1778070457321,1778070457578,1778070457578,142422,142,82187.86,82412.89,82422.98,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:38.206Z,1778070457000,1778070457321,1778070458206,1778070458206,141794,142,82187.86,82412.71,82422.98,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:39.257Z,1778070458000,1778070458429,1778070459257,1778070459257,140743,141,82187.86,82412.33,82420.80,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:40.490Z,1778070459000,1778070460382,1778070460490,1778070460490,139510,140,82187.86,82408.25,82415.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:41.046Z,1778070460000,1778070460382,1778070461046,1778070461046,138954,139,82187.86,82406.73,82415.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:42.304Z,1778070461000,1778070461429,1778070462304,1778070462304,137696,138,82187.86,82405.56,82415.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:43.867Z,1778070462000,1778070463415,1778070463867,1778070463867,136133,136,82187.86,82405.61,82415.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:44.643Z,1778070463000,1778070464318,1778070464643,1778070464643,135357,135,82187.86,82405.60,82415.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:45.363Z,1778070464000,1778070464318,1778070465363,1778070465363,134637,135,82187.86,82404.95,82415.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:46.520Z,1778070465000,1778070466424,1778070466520,1778070466520,133480,133,82187.86,82405.40,82415.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:47.177Z,1778070466000,1778070466424,1778070467177,1778070467177,132823,133,82187.86,82404.69,82415.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:48.229Z,1778070467000,1778070467418,1778070468229,1778070468229,131771,132,82187.86,82405.13,82412.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:49.342Z,1778070468000,1778070467418,1778070469342,1778070469342,130658,131,82187.86,82400.24,82412.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:50.496Z,1778070469000,1778070470370,1778070470496,1778070470496,129504,130,82187.86,82402.71,82409.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:51.169Z,1778070470000,1778070470370,1778070471169,1778070471169,128831,129,82187.86,82399.02,82409.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:52.515Z,1778070471000,1778070472398,1778070472515,1778070472515,127485,127,82187.86,82399.45,82409.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:53.474Z,1778070472000,1778070473427,1778070473474,1778070473474,126526,127,82187.86,82399.65,82409.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:54.255Z,1778070473000,1778070473427,1778070474255,1778070474255,125745,126,82187.86,82395.99,82409.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:55.237Z,1778070474000,1778070474422,1778070475237,1778070475237,124763,125,82187.86,82399.86,82409.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-06T12:27:56.414Z,1778070475000,1778070475373,1778070476414,1778070476414,123586,124,82187.86,82396.00,82409.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005000,-0.001000,0,-0.006000,-0.005000,-0.001000,0,-0.006000,-0.005000,-0.001000,0
2026-05-06T12:27:57.480Z,1778070476000,1778070477371,1778070477480,1778070477480,122520,123,82187.86,82399.62,82409.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005100,-0.000900,0,-0.006000,-0.005100,-0.000900,0,-0.006000,-0.005100,-0.000900,0
2026-05-06T12:27:58.149Z,1778070477000,1778070477371,1778070478149,1778070478149,121851,122,82187.86,82400.40,82409.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005200,-0.000800,0,-0.006000,-0.005200,-0.000800,0,-0.006000,-0.005200,-0.000800,0
2026-05-06T12:27:59.300Z,1778070478000,1778070478419,1778070479300,1778070479300,120700,121,82187.86,82400.40,82409.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005300,-0.000700,0,-0.006000,-0.005300,-0.000700,0,-0.006000,-0.005300,-0.000700,0
2026-05-06T12:28:00.377Z,1778070479000,1778070479431,1778070480377,1778070480377,119623,120,82187.86,82395.30,82402.40,0.401380,0.319870,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005400,-0.000600,0,-0.006000,-0.005400,-0.000600,0,-0.006000,-0.005400,-0.000600,0
2026-05-06T12:28:00.974Z,1778070479000,1778070480430,1778070480974,1778070480974,119026,119,82187.86,82395.30,82400.01,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.005500,-0.001500,0,-0.007000,-0.005500,-0.001500,0,-0.007000,-0.005500,-0.001500,0
2026-05-06T12:28:01.328Z,1778070480000,1778070480430,1778070481328,1778070481328,118672,119,82187.86,82393.51,82400.01,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.005700,-0.001300,0,-0.007000,-0.005700,-0.001300,0,-0.007000,-0.005700,-0.001300,0
2026-05-06T12:28:02.212Z,1778070481000,1778070481418,1778070482212,1778070482212,117788,118,82187.86,82390.92,82400.01,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.005900,-0.001100,0,-0.007000,-0.005900,-0.001100,0,-0.007000,-0.005900,-0.001100,0
2026-05-06T12:28:03.031Z,1778070482000,1778070482361,1778070483031,1778070483031,116969,117,82187.86,82390.78,82400.01,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006100,-0.000900,0,-0.007000,-0.006100,-0.000900,0,-0.007000,-0.006100,-0.000900,0
2026-05-06T12:28:04.177Z,1778070483000,1778070483146,1778070484177,1778070484177,115823,116,82187.86,82390.55,82400.01,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006300,-0.000700,0,-0.007000,-0.006300,-0.000700,0,-0.007000,-0.006300,-0.000700,0
2026-05-06T12:28:05.101Z,1778070484000,1778070484349,1778070485101,1778070485101,114899,115,82187.86,82390.54,82389.48,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006500,-0.000500,0,-0.007000,-0.006500,-0.000500,0,-0.007000,-0.006500,-0.000500,0
2026-05-06T12:28:06.144Z,1778070485000,1778070485408,1778070486144,1778070486144,113856,114,82187.86,82383.69,82382.33,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006600,-0.000400,0,-0.007000,-0.006600,-0.000400,0,-0.007000,-0.006600,-0.000400,0
2026-05-06T12:28:07.107Z,1778070486000,1778070486408,1778070487107,1778070487107,112893,113,82187.86,82376.79,82382.33,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006700,-0.000300,0,-0.007000,-0.006700,-0.000300,0,-0.007000,-0.006700,-0.000300,0
2026-05-06T12:28:08.190Z,1778070487000,1778070487408,1778070488190,1778070488190,111810,112,82187.86,82379.12,82382.33,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006800,-0.000200,0,-0.007000,-0.006800,-0.000200,0,-0.007000,-0.006800,-0.000200,0
2026-05-06T12:28:09.319Z,1778070488000,1778070487408,1778070489319,1778070489319,110681,111,82187.86,82379.06,82382.33,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006900,-0.000100,0,-0.007000,-0.006900,-0.000100,0,-0.007000,-0.006900,-0.000100,0
2026-05-06T12:28:10.330Z,1778070489000,1778070489344,1778070490330,1778070490330,109670,110,82187.86,82379.06,82382.33,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T12:28:11.476Z,1778070490000,1778070491408,1778070491476,1778070491476,108524,109,82187.86,82379.06,82382.33,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T12:28:11.939Z,1778070491000,1778070491408,1778070491939,1778070491939,108061,108,82187.86,82379.06,82382.33,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T12:28:12.968Z,1778070492000,1778070492423,1778070492968,1778070492968,107032,107,82187.86,82372.36,82382.33,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T12:28:13.501Z,1778070492000,1778070493409,1778070493501,1778070493501,106499,106,82187.86,82372.36,82382.33,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T12:28:14.051Z,1778070493000,1778070493409,1778070494051,1778070494051,105949,106,82187.86,82377.20,82382.33,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T12:28:15.915Z,1778070494000,1778070495431,1778070495915,1778070495915,104085,104,82187.86,82376.96,82384.73,0.401380,0.319870,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T12:28:16.757Z,1778070495000,1778070496395,1778070496757,1778070496757,103243,103,82187.86,82377.09,82395.14,0.401380,0.319870,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0
2026-05-06T12:28:17.296Z,1778070496000,1778070496395,1778070497296,1778070497296,102704,103,82187.86,82377.17,82395.14,0.401380,0.319870,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0
2026-05-06T12:28:18.789Z,1778070497000,1778070498137,1778070498789,1778070498789,101211,101,82187.86,82383.63,82395.14,0.401380,0.319870,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0
2026-05-06T12:28:19.307Z,1778070498000,1778070498137,1778070499307,1778070499307,100693,101,82187.86,82383.63,82395.14,0.401380,0.319870,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0
2026-05-06T12:28:20.619Z,1778070499000,1778070500431,1778070500619,1778070500619,99381,99,82187.86,82384.09,82395.14,0.401380,0.319870,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0
2026-05-06T12:28:21.412Z,1778070500000,1778070500431,1778070501412,1778070501412,98588,99,82187.86,82384.12,82395.14,0.401380,0.319870,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0
