iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T15:25:59.425Z,1778685958000,1778685958407,1778685959425,1778685959425,240575,241,79404.18,79271.74,79295.14,0.368750,0.418322,0.088530,0.117017,0.050888,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.057990,0.042852,0.015138,0,0.086477,0.070163,0.016315,0,0.020348,0.011629,0.008718,0
2026-05-13T15:26:00.341Z,1778685959000,1778685959308,1778685960341,1778685960341,239659,240,79404.18,79272.36,79295.14,0.368750,0.418322,0.088118,0.116572,0.051376,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.057578,0.045487,0.012091,0,0.086032,0.073089,0.012943,0,0.020836,0.012150,0.008686,0
2026-05-13T15:26:01.502Z,1778685960000,1778685961427,1778685961502,1778685961502,238498,238,79404.18,79272.29,79295.14,0.368750,0.418322,0.087594,0.116005,0.050866,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.057054,0.048104,0.008950,0,0.085465,0.075998,0.009467,0,0.020326,0.012740,0.007586,0
2026-05-13T15:26:01.822Z,1778685960000,1778685961427,1778685961822,1778685961822,238178,238,79404.18,79272.29,79295.14,0.368750,0.418322,0.087449,0.115849,0.050751,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.046729,0.050713,-0.003985,0,0.075129,0.078902,-0.003773,0,0.010031,0.013833,-0.003803,0
2026-05-13T15:26:02.563Z,1778685961000,1778685962333,1778685962563,1778685962563,237437,237,79404.18,79272.24,79295.14,0.368750,0.418322,0.087113,0.115486,0.050416,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.046393,0.050864,-0.004470,0,0.074766,0.079163,-0.004398,0,0.009696,0.014085,-0.004388,0
2026-05-13T15:26:03.199Z,1778685962000,1778685962333,1778685963199,1778685963199,236801,237,79404.18,79272.29,79295.14,0.368750,0.418322,0.086825,0.115173,0.050250,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.046105,0.051008,-0.004903,0,0.074453,0.079419,-0.004965,0,0.009530,0.014080,-0.004550,0
2026-05-13T15:26:04.648Z,1778685963000,1778685964413,1778685964648,1778685964648,235352,235,79404.18,79272.24,79295.14,0.368750,0.418322,0.086166,0.114459,0.049668,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.045446,0.050581,-0.005135,0,0.073739,0.079044,-0.005305,0,0.008948,0.013192,-0.004244,0
2026-05-13T15:26:04.755Z,1778685963000,1778685964413,1778685964755,1778685964755,235245,235,79404.18,79272.24,79295.14,0.368750,0.418322,0.086117,0.114406,0.049630,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.055577,0.050220,0.005358,0,0.083866,0.078654,0.005212,0,0.019090,0.013228,0.005862,0
2026-05-13T15:26:05.253Z,1778685964000,1778685964413,1778685965253,1778685965253,234747,235,79404.18,79272.46,79295.14,0.368750,0.418322,0.085890,0.114160,0.049735,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.055350,0.050901,0.004449,0,0.083620,0.079308,0.004312,0,0.019195,0.014088,0.005106,0
2026-05-13T15:26:06.548Z,1778685965000,1778685966429,1778685966548,1778685966548,233452,233,79404.18,79272.81,79288.57,0.368750,0.418322,0.073129,0.100126,0.049715,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.032409,0.051613,-0.019204,0,0.059406,0.079995,-0.020589,0,0.008995,0.014825,-0.005829,0
2026-05-13T15:26:07.288Z,1778685966000,1778685966429,1778685967288,1778685967288,232712,233,79404.18,79271.85,79288.57,0.368750,0.418322,0.072810,0.099770,0.048225,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.032090,0.050063,-0.017973,0,0.059050,0.078295,-0.019246,0,0.007505,0.014699,-0.007195,0
2026-05-13T15:26:07.542Z,1778685966000,1778685967410,1778685967542,1778685967542,232458,232,79404.18,79271.85,79288.57,0.368750,0.418322,0.072700,0.099647,0.048134,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.031980,0.047473,-0.015493,0,0.058927,0.075553,-0.016625,0,0.007414,0.013415,-0.006001,0
2026-05-13T15:26:08.828Z,1778685967000,1778685968371,1778685968828,1778685968828,231172,231,79404.18,79269.64,79288.57,0.368750,0.418322,0.072143,0.099025,0.044976,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.041603,0.044913,-0.003310,0,0.068485,0.072842,-0.004357,0,0.014436,0.012073,0.002363,0
2026-05-13T15:26:09.349Z,1778685968000,1778685968371,1778685969349,1778685969349,230651,231,79404.18,79271.61,79288.57,0.368750,0.418322,0.071917,0.098772,0.047186,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.041377,0.043368,-0.001991,0,0.068232,0.071144,-0.002912,0,0.016646,0.011484,0.005162,0
2026-05-13T15:26:10.570Z,1778685969000,1778685970386,1778685970570,1778685970570,229430,229,79404.18,79271.70,79288.57,0.368750,0.418322,0.071386,0.098179,0.046871,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.040846,0.042833,-0.001987,0,0.067639,0.070455,-0.002816,0,0.016331,0.012145,0.004186,0
2026-05-13T15:26:11.268Z,1778685970000,1778685970386,1778685971268,1778685971268,228732,229,79404.18,79271.58,79288.57,0.368750,0.418322,0.071082,0.097838,0.046466,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.040542,0.042278,-0.001736,0,0.067298,0.069742,-0.002443,0,0.015926,0.012809,0.003117,0
2026-05-13T15:26:12.754Z,1778685971000,1778685972431,1778685972754,1778685972754,227246,227,79404.18,79270.80,79279.21,0.368750,0.418322,0.055711,0.080261,0.044993,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025171,0.041722,-0.016551,0,0.049721,0.069026,-0.019306,0,0.014453,0.013448,0.001005,0
2026-05-13T15:26:13.424Z,1778685972000,1778685972431,1778685973424,1778685973424,226576,227,79404.18,79270.38,79279.21,0.368750,0.418322,0.055448,0.079952,0.044252,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.024908,0.039695,-0.014787,0,0.049412,0.066624,-0.017212,0,0.013712,0.013999,-0.000287,0
2026-05-13T15:26:13.791Z,1778685972000,1778685973345,1778685973791,1778685973791,226209,226,79404.18,79270.38,79279.21,0.368750,0.418322,0.055303,0.079783,0.044123,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034943,0.036628,-0.001684,0,0.059423,0.063179,-0.003756,0,0.023763,0.013461,0.010302,0
2026-05-13T15:26:14.800Z,1778685973000,1778685974413,1778685974800,1778685974800,225200,225,79404.18,79262.33,79279.21,0.368750,0.418322,0.054906,0.079318,0.035045,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034546,0.034587,-0.000041,0,0.058958,0.060759,-0.001802,0,0.014685,0.013918,0.000767,0
2026-05-13T15:26:15.350Z,1778685974000,1778685974413,1778685975350,1778685975350,224650,225,79404.18,79260.79,79279.21,0.368750,0.418322,0.054689,0.079064,0.033381,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034329,0.034801,-0.000472,0,0.058704,0.060715,-0.002011,0,0.013021,0.014487,-0.001466,0
2026-05-13T15:26:16.637Z,1778685975000,1778685976389,1778685976637,1778685976637,223363,223,79404.18,79260.62,79259.60,0.368750,0.418322,0.031607,0.050746,0.032828,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011247,0.035025,-0.023777,0,0.030386,0.060680,-0.030294,0,0.012468,0.015039,-0.002571,0
2026-05-13T15:26:17.412Z,1778685976000,1778685976389,1778685977412,1778685977412,222588,223,79404.18,79259.35,79259.60,0.368750,0.418322,0.031379,0.050450,0.031426,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011019,0.032951,-0.021933,0,0.030090,0.057826,-0.027736,0,0.011066,0.015544,-0.004478,0
2026-05-13T15:26:18.764Z,1778685977000,1778685978427,1778685978764,1778685978764,221236,221,79404.18,79252.34,79265.99,0.368750,0.418322,0.037209,0.057888,0.025210,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.016849,0.029893,-0.013044,0,0.037528,0.053986,-0.016458,0,0.004850,0.015207,-0.010358,0
2026-05-13T15:26:19.746Z,1778685978000,1778685979385,1778685979746,1778685979746,220254,220,79404.18,79252.37,79265.99,0.368750,0.418322,0.036887,0.057484,0.024982,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.016527,0.027440,-0.010913,0,0.037124,0.050916,-0.013792,0,0.004622,0.014028,-0.009405,0
2026-05-13T15:26:20.586Z,1778685979000,1778685980431,1778685980586,1778685980586,219414,219,79404.18,79251.74,79262.48,0.368750,0.418322,0.033108,0.052681,0.024296,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012748,0.025008,-0.012260,0,0.032321,0.047864,-0.015543,0,0.003936,0.012857,-0.008921,0
2026-05-13T15:26:21.308Z,1778685980000,1778685980431,1778685981308,1778685981308,218692,219,79404.18,79249.76,79262.48,0.368750,0.418322,0.032885,0.052395,0.022691,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012525,0.022229,-0.009703,0,0.032035,0.044367,-0.012332,0,0.002331,0.011658,-0.009327,0
2026-05-13T15:26:22.568Z,1778685981000,1778685982385,1778685982568,1778685982568,217432,217,79404.18,79247.24,79262.48,0.368750,0.418322,0.032497,0.051895,0.020694,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012137,0.020964,-0.008827,0,0.031535,0.042598,-0.011063,0,0.000334,0.010445,-0.010112,0
2026-05-13T15:26:23.225Z,1778685982000,1778685982385,1778685983225,1778685983225,216775,217,79404.18,79246.63,79262.48,0.368750,0.418322,0.032294,0.051634,0.020147,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011934,0.019687,-0.007753,0,0.031274,0.040810,-0.009537,0,-0.000213,0.009108,-0.009321,0
2026-05-13T15:26:24.700Z,1778685983000,1778685984383,1778685984700,1778685984700,215300,215,79404.18,79247.58,79267.36,0.368750,0.418322,0.036696,0.057244,0.020409,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.016336,0.017386,-0.001050,0,0.036884,0.037995,-0.001112,0,0.000049,0.006710,-0.006661,0
2026-05-13T15:26:25.290Z,1778685984000,1778685984383,1778685985290,1778685985290,214710,215,79404.18,79247.52,79267.36,0.368750,0.418322,0.036499,0.056995,0.020233,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.016139,0.015565,0.000574,0,0.036635,0.035788,0.000847,0,-0.000127,0.005246,-0.005374,0
2026-05-13T15:26:26.139Z,1778685985000,1778685985412,1778685986139,1778685986139,213861,214,79404.18,79249.06,79267.36,0.368750,0.418322,0.036216,0.056638,0.021036,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.015856,0.013746,0.002110,0,0.036278,0.033581,0.002697,0,0.000676,0.003932,-0.003255,0
2026-05-13T15:26:27.713Z,1778685986000,1778685987415,1778685987713,1778685987713,212287,212,79404.18,79245.79,79266.01,0.368750,0.418322,0.034306,0.054214,0.018611,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.013946,0.014207,-0.000261,0,0.033854,0.034170,-0.000317,0,-0.001749,0.002752,-0.004501,0
2026-05-13T15:26:28.374Z,1778685987000,1778685987415,1778685988374,1778685988374,211626,212,79404.18,79247.11,79266.01,0.368750,0.418322,0.034090,0.053939,0.019265,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.013730,0.014500,-0.000769,0,0.033579,0.034547,-0.000968,0,-0.001095,0.001471,-0.002566,0
2026-05-13T15:26:30.790Z,1778685989000,1778685990421,1778685990790,1778685990790,209210,209,79404.18,79247.86,79266.01,0.368750,0.418322,0.033304,0.052933,0.019170,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012944,0.014188,-0.001244,0,0.032573,0.034152,-0.001579,0,-0.001190,0.000876,-0.002067,0
2026-05-13T15:26:31.755Z,1778685990000,1778685991430,1778685991755,1778685991755,208245,208,79404.18,79248.66,79266.01,0.368750,0.418322,0.032991,0.052531,0.019445,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012631,0.013830,-0.001199,0,0.032171,0.033697,-0.001526,0,-0.000915,0.000295,-0.001210,0
2026-05-13T15:26:32.566Z,1778685991000,1778685992426,1778685992566,1778685992566,207434,207,79404.18,79248.75,79266.01,0.368750,0.418322,0.032727,0.052192,0.019311,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012367,0.013818,-0.001450,0,0.031832,0.033682,-0.001849,0,-0.001049,-0.000190,-0.000859,0
2026-05-13T15:26:33.281Z,1778685992000,1778685992426,1778685993281,1778685993281,206719,207,79404.18,79249.10,79266.01,0.368750,0.418322,0.032495,0.051894,0.019364,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012135,0.013802,-0.001667,0,0.031534,0.033661,-0.002128,0,-0.000996,-0.000528,-0.000468,0
2026-05-13T15:26:34.744Z,1778685993000,1778685994408,1778685994744,1778685994744,205256,205,79404.18,79245.90,79266.01,0.368750,0.418322,0.032021,0.051282,0.017120,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011661,0.013802,-0.002140,0,0.030922,0.033661,-0.002739,0,-0.003240,-0.000661,-0.002579,0
2026-05-13T15:26:35.806Z,1778685994000,1778685995416,1778685995806,1778685995806,204194,204,79404.18,79246.86,79266.01,0.368750,0.418322,0.031678,0.050838,0.017435,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011318,0.013775,-0.002457,0,0.030478,0.033626,-0.003148,0,-0.002925,-0.000964,-0.001962,0
2026-05-13T15:26:36.721Z,1778685995000,1778685996415,1778685996721,1778685996721,203279,203,79404.18,79248.79,79266.01,0.368750,0.418322,0.031382,0.050455,0.018369,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011022,0.013273,-0.002251,0,0.030095,0.032985,-0.002891,0,-0.001991,-0.001261,-0.000730,0
2026-05-13T15:26:36.858Z,1778685995000,1778685996415,1778685996858,1778685996858,203142,203,79404.18,79248.79,79266.01,0.368750,0.418322,0.031338,0.050397,0.018337,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.010978,0.012761,-0.001783,0,0.030037,0.032331,-0.002294,0,-0.002023,-0.001447,-0.000575,0
2026-05-13T15:26:37.588Z,1778685996000,1778685997422,1778685997588,1778685997588,202412,202,79404.18,79246.05,79266.01,0.368750,0.418322,0.031102,0.050091,0.016585,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.020922,0.012273,0.008649,0,0.039911,0.031707,0.008204,0,0.006405,-0.001717,0.008122,0
2026-05-13T15:26:38.231Z,1778685997000,1778685997422,1778685998231,1778685998231,201769,202,79404.18,79245.93,79266.01,0.368750,0.418322,0.030894,0.049822,0.016378,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.020714,0.012971,0.007744,0,0.039642,0.032313,0.007329,0,0.006198,-0.000902,0.007100,0
2026-05-13T15:26:39.360Z,1778685998000,1778685998419,1778685999360,1778685999360,200640,201,79404.18,79246.32,79266.01,0.368750,0.418322,0.030531,0.049348,0.016352,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.020351,0.013669,0.006681,0,0.039168,0.032919,0.006249,0,0.006172,-0.000173,0.006345,0
2026-05-13T15:26:39.838Z,1778685998000,1778685999431,1778685999838,1778685999838,200162,200,79404.18,79246.32,79268.02,0.368750,0.418322,0.032312,0.051657,0.016249,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.011952,0.014410,-0.002458,0,0.031297,0.033579,-0.002282,0,-0.004111,0.000564,-0.004675,0
2026-05-13T15:26:40.482Z,1778685999000,1778686000420,1778686000482,1778686000482,199518,200,79404.18,79246.76,79268.02,0.368750,0.418322,0.032097,0.051379,0.016347,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.011737,0.014342,-0.002605,0,0.031019,0.033491,-0.002472,0,-0.004013,0.000244,-0.004258,0
2026-05-13T15:26:41.026Z,1778686000000,1778686000420,1778686001026,1778686001026,198974,199,79404.18,79246.80,79268.02,0.368750,0.418322,0.031915,0.051145,0.016253,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.011555,0.014279,-0.002724,0,0.030785,0.033410,-0.002625,0,-0.004107,-0.000052,-0.004055,0
2026-05-13T15:26:41.912Z,1778686000000,1778686001295,1778686001912,1778686001912,198088,198,79404.18,79246.80,79268.02,0.368750,0.418322,0.031620,0.050763,0.016060,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011260,0.014221,-0.002961,0,0.030403,0.033335,-0.002932,0,-0.004300,-0.000363,-0.003936,0
2026-05-13T15:26:41.944Z,1778686001000,1778686001295,1778686001944,1778686001944,198056,198,79404.18,79249.82,79268.02,0.368750,0.418322,0.031609,0.050749,0.017778,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011249,0.014181,-0.002931,0,0.030389,0.033283,-0.002894,0,-0.002582,-0.000469,-0.002112,0
2026-05-13T15:26:43.047Z,1778686002000,1778686002398,1778686003047,1778686003047,196953,197,79404.18,79252.95,79268.02,0.368750,0.418322,0.031242,0.050274,0.019463,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010882,0.014174,-0.003292,0,0.029914,0.033275,-0.003361,0,-0.000897,-0.000435,-0.000462,0
2026-05-13T15:26:44.119Z,1778686003000,1778686003416,1778686004119,1778686004119,195881,196,79404.18,79253.43,79268.02,0.368750,0.418322,0.030886,0.049811,0.019502,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010526,0.014160,-0.003634,0,0.029451,0.033257,-0.003806,0,-0.000858,-0.000326,-0.000532,0
2026-05-13T15:26:45.242Z,1778686004000,1778686004408,1778686005242,1778686005242,194758,195,79404.18,79253.69,79268.02,0.368750,0.418322,0.030513,0.049326,0.019392,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010153,0.014115,-0.003962,0,0.028966,0.033198,-0.004232,0,-0.000968,-0.000209,-0.000759,0
2026-05-13T15:26:46.386Z,1778686005000,1778686005380,1778686006386,1778686006386,193614,194,79404.18,79253.29,79269.74,0.368750,0.418322,0.031792,0.050986,0.018851,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011432,0.013038,-0.001606,0,0.030626,0.032103,-0.001477,0,-0.001509,-0.000947,-0.000562,0
2026-05-13T15:26:47.387Z,1778686006000,1778686006423,1778686007387,1778686007387,192613,193,79404.18,79254.48,79272.42,0.368750,0.418322,0.034167,0.054038,0.019367,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.013807,0.012110,0.001698,0,0.033678,0.031202,0.002476,0,-0.000993,-0.001717,0.000724,0
2026-05-13T15:26:48.452Z,1778686007000,1778686008399,1778686008452,1778686008452,191548,192,79404.18,79253.27,79272.42,0.368750,0.418322,0.033786,0.053551,0.018330,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.013426,0.011455,0.001971,0,0.033191,0.030653,0.002538,0,-0.002030,-0.002434,0.000404,0
2026-05-13T15:26:49.041Z,1778686008000,1778686008399,1778686009041,1778686009041,190959,191,79404.18,79253.10,79272.42,0.368750,0.418322,0.033575,0.053281,0.018079,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.013215,0.011603,0.001612,0,0.032921,0.030842,0.002079,0,-0.002281,-0.002226,-0.000056,0
2026-05-13T15:26:49.683Z,1778686008000,1778686009428,1778686009683,1778686009683,190317,190,79404.18,79253.10,79272.42,0.368750,0.418322,0.033346,0.052987,0.017923,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.023166,0.011751,0.011415,0,0.042807,0.031032,0.011774,0,0.007743,-0.002052,0.009795,0
2026-05-13T15:26:50.145Z,1778686009000,1778686009428,1778686010145,1778686010145,189855,190,79404.18,79252.73,79272.42,0.368750,0.418322,0.033180,0.052775,0.017590,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.023000,0.012912,0.010089,0,0.042595,0.032234,0.010360,0,0.007410,-0.000867,0.008277,0
2026-05-13T15:26:51.265Z,1778686010000,1778686010418,1778686011265,1778686011265,188735,189,79404.18,79252.74,79261.63,0.368750,0.418322,0.023161,0.039505,0.017323,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.012981,0.014086,-0.001105,0,0.029325,0.033454,-0.004128,0,0.007143,0.000304,0.006839,0
2026-05-13T15:26:52.274Z,1778686011000,1778686011394,1778686012274,1778686012274,187726,188,79404.18,79249.73,79261.63,0.368750,0.418322,0.022869,0.039105,0.015377,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.012689,0.014259,-0.001569,0,0.028925,0.033347,-0.004422,0,0.005197,0.001276,0.003920,0
2026-05-13T15:26:53.472Z,1778686012000,1778686013394,1778686013472,1778686013472,186528,187,79404.18,79249.52,79268.83,0.368750,0.418322,0.028526,0.046720,0.015001,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.018346,0.014440,0.003906,0,0.036540,0.033248,0.003292,0,0.004821,0.001885,0.002936,0
2026-05-13T15:26:54.104Z,1778686013000,1778686013394,1778686014104,1778686014104,185896,186,79404.18,79250.26,79268.83,0.368750,0.418322,0.028316,0.046442,0.015255,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.018136,0.015222,0.002914,0,0.036262,0.033957,0.002305,0,0.005075,0.002453,0.002621,0
2026-05-13T15:26:55.228Z,1778686014000,1778686014367,1778686015228,1778686015228,184772,185,79404.18,79250.68,79268.83,0.368750,0.418322,0.027943,0.045949,0.015231,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017763,0.016020,0.001743,0,0.035769,0.034687,0.001082,0,0.005051,0.003057,0.001993,0
