iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T12:12:45.414Z,1778328764000,1778328762251,1778328765414,1778328765414,134586,135,80328.60,80305.39,80321.21,0.062317,0.034859,0.237391,0.100689,0.340709,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.155951,0.161004,-0.005054,0,0.019249,0.024487,-0.005238,0,0.259269,0.261412,-0.002143,0
2026-05-09T12:12:46.642Z,1778328765000,1778328766425,1778328766642,1778328766642,133358,133,80328.60,80305.62,80321.21,0.062317,0.034859,0.236377,0.099658,0.341471,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.154937,0.160152,-0.005215,0,0.018218,0.023599,-0.005381,0,0.260031,0.260846,-0.000815,0
2026-05-09T12:12:46.885Z,1778328765000,1778328766425,1778328766885,1778328766885,133115,133,80328.60,80305.62,80321.21,0.062317,0.034859,0.236175,0.099453,0.341334,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.164915,0.159248,0.005667,0,0.028193,0.022660,0.005533,0,0.270074,0.260390,0.009684,0
2026-05-09T12:12:47.558Z,1778328766000,1778328766425,1778328767558,1778328767558,132442,132,80328.60,80305.73,80321.21,0.062317,0.034859,0.235614,0.098884,0.341673,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.164354,0.159432,0.004922,0,0.027624,0.022814,0.004811,0,0.270413,0.260978,0.009436,0
2026-05-09T12:12:48.192Z,1778328767000,1778328766425,1778328768192,1778328768192,131808,132,80328.60,80305.73,80321.21,0.062317,0.034859,0.235082,0.098347,0.341334,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.163822,0.159642,0.004179,0,0.027087,0.022999,0.004088,0,0.270074,0.261587,0.008487,0
2026-05-09T12:12:49.541Z,1778328768000,1778328768426,1778328769541,1778328769541,130459,130,80328.60,80305.77,80321.21,0.062317,0.034859,0.233939,0.097198,0.340846,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.162679,0.159883,0.002796,0,0.025938,0.023217,0.002721,0,0.269586,0.262971,0.006616,0
2026-05-09T12:12:50.062Z,1778328769000,1778328768426,1778328770062,1778328770062,129938,130,80328.60,80305.66,80321.21,0.062317,0.034859,0.233493,0.096752,0.339799,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.162233,0.160068,0.002165,0,0.025492,0.023382,0.002110,0,0.268539,0.264348,0.004191,0
2026-05-09T12:12:51.456Z,1778328770000,1778328771326,1778328771456,1778328771456,128544,129,80328.60,80305.68,80321.21,0.062317,0.034859,0.232291,0.095553,0.339129,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.161031,0.160293,0.000738,0,0.024293,0.023590,0.000703,0,0.267869,0.265020,0.002849,0
2026-05-09T12:12:52.138Z,1778328771000,1778328771326,1778328772138,1778328772138,127862,128,80328.60,80305.57,80321.21,0.062317,0.034859,0.231697,0.094963,0.337976,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.150257,0.160497,-0.010240,0,0.013523,0.023782,-0.010259,0,0.256536,0.265692,-0.009157,0
2026-05-09T12:12:53.437Z,1778328772000,1778328773212,1778328773437,1778328773437,126563,127,80328.60,80306.64,80321.21,0.062317,0.034859,0.230554,0.093835,0.344330,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.149114,0.159669,-0.010555,0,0.012395,0.022944,-0.010550,0,0.262890,0.265261,-0.002371,0
2026-05-09T12:12:53.992Z,1778328772000,1778328773212,1778328773992,1778328773992,126008,126,80328.60,80306.64,80321.21,0.062317,0.034859,0.230062,0.093350,0.344006,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.168982,0.158929,0.010052,0,0.032270,0.022201,0.010069,0,0.282926,0.265528,0.017398,0
2026-05-09T12:12:54.272Z,1778328773000,1778328773212,1778328774272,1778328774272,125728,126,80328.60,80306.64,80321.21,0.062317,0.034859,0.229812,0.093105,0.343842,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.168732,0.160232,0.008500,0,0.032025,0.023503,0.008522,0,0.282762,0.267894,0.014868,0
2026-05-09T12:12:55.468Z,1778328774000,1778328774215,1778328775468,1778328775468,124532,125,80328.60,80306.62,80321.21,0.062317,0.034859,0.228738,0.092055,0.343028,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.167658,0.161612,0.006047,0,0.030975,0.024884,0.006091,0,0.281948,0.270167,0.011781,0
2026-05-09T12:12:56.711Z,1778328775000,1778328774215,1778328776711,1778328776711,123289,123,80328.60,80306.60,80321.21,0.062317,0.034859,0.227609,0.090957,0.342117,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.166529,0.161886,0.004643,0,0.029877,0.025162,0.004715,0,0.281037,0.271354,0.009683,0
2026-05-09T12:12:57.311Z,1778328776000,1778328774215,1778328777311,1778328777311,122689,123,80328.60,80306.60,80321.21,0.062317,0.034859,0.227059,0.090425,0.341753,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.165979,0.162104,0.003875,0,0.029345,0.025387,0.003957,0,0.280673,0.272417,0.008257,0
2026-05-09T12:12:58.597Z,1778328777000,1778328778340,1778328778597,1778328778597,121403,121,80328.60,80306.62,80321.21,0.062317,0.034859,0.225869,0.089278,0.341112,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.164789,0.162319,0.002470,0,0.028198,0.025613,0.002585,0,0.280032,0.273477,0.006555,0
2026-05-09T12:12:59.208Z,1778328778000,1778328778340,1778328779208,1778328779208,120792,121,80328.60,80306.62,80321.21,0.062317,0.034859,0.225298,0.088731,0.340734,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.164218,0.162530,0.001688,0,0.027651,0.025839,0.001812,0,0.279654,0.274521,0.005133,0
2026-05-09T12:13:00.470Z,1778328779000,1778328780345,1778328780470,1778328780470,119530,120,80328.60,80306.62,80321.21,0.062317,0.034859,0.224108,0.087596,0.339951,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.163028,0.162729,0.000299,0,0.026516,0.026055,0.000460,0,0.278871,0.275633,0.003239,0
2026-05-09T12:13:01.088Z,1778328780000,1778328780345,1778328781088,1778328781088,118912,119,80328.60,80306.62,80321.21,0.062317,0.034859,0.223520,0.087037,0.339560,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.162440,0.162929,-0.000489,0,0.025957,0.026278,-0.000320,0,0.278480,0.276733,0.001747,0
2026-05-09T12:13:02.305Z,1778328781000,1778328780345,1778328782305,1778328782305,117695,118,80328.60,80306.59,80321.21,0.062317,0.034859,0.222350,0.085932,0.338559,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.161270,0.164147,-0.002877,0,0.024852,0.027521,-0.002669,0,0.277479,0.278927,-0.001448,0
2026-05-09T12:13:03.918Z,1778328782000,1778328783356,1778328783918,1778328783918,116082,116,80328.60,80306.66,80321.21,0.062317,0.034859,0.220777,0.084458,0.337997,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.159697,0.165363,-0.005665,0,0.023378,0.028767,-0.005389,0,0.276917,0.280386,-0.003469,0
2026-05-09T12:13:04.600Z,1778328783000,1778328783356,1778328784600,1778328784600,115400,115,80328.60,80306.63,80321.21,0.062317,0.034859,0.220104,0.083831,0.337337,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.159024,0.164434,-0.005410,0,0.022751,0.027877,-0.005126,0,0.276257,0.279785,-0.003528,0
2026-05-09T12:13:05.023Z,1778328784000,1778328783356,1778328785023,1778328785023,114977,115,80328.60,80306.63,80321.21,0.062317,0.034859,0.219684,0.083441,0.337056,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.158604,0.163463,-0.004859,0,0.022361,0.026950,-0.004589,0,0.275976,0.279135,-0.003159,0
2026-05-09T12:13:06.197Z,1778328785000,1778328785339,1778328786197,1778328786197,113803,114,80328.60,80306.58,80321.21,0.062317,0.034859,0.218509,0.082355,0.335945,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.157429,0.162558,-0.005129,0,0.021275,0.026089,-0.004813,0,0.274865,0.278538,-0.003673,0
2026-05-09T12:13:07.299Z,1778328786000,1778328786391,1778328787299,1778328787299,112701,113,80328.60,80306.58,80321.21,0.062317,0.034859,0.217393,0.081330,0.335212,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.156313,0.161648,-0.005335,0,0.020250,0.025228,-0.004978,0,0.274132,0.277920,-0.003788,0
2026-05-09T12:13:08.305Z,1778328787000,1778328787401,1778328788305,1778328788305,111695,112,80328.60,80306.46,80321.21,0.062317,0.034859,0.216363,0.080390,0.333635,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.155283,0.160681,-0.005399,0,0.019310,0.024319,-0.005009,0,0.272555,0.277266,-0.004712,0
2026-05-09T12:13:09.728Z,1778328788000,1778328787401,1778328789728,1778328789728,110272,110,80328.60,80305.67,80321.21,0.062317,0.034859,0.214886,0.079053,0.327078,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.153806,0.159731,-0.005925,0,0.017973,0.023430,-0.005457,0,0.265998,0.276519,-0.010521,0
2026-05-09T12:13:10.263Z,1778328789000,1778328787401,1778328790263,1778328790263,109737,110,80328.60,80305.66,80321.21,0.062317,0.034859,0.214325,0.078548,0.326592,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.153245,0.158689,-0.005444,0,0.017468,0.022462,-0.004995,0,0.265512,0.275153,-0.009641,0
2026-05-09T12:13:11.320Z,1778328790000,1778328790377,1778328791320,1778328791320,108680,109,80328.60,80305.66,80321.21,0.062317,0.034859,0.213207,0.077546,0.325801,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.152127,0.157711,-0.005584,0,0.016466,0.021558,-0.005091,0,0.264721,0.273817,-0.009096,0
2026-05-09T12:13:12.490Z,1778328791000,1778328791429,1778328792490,1778328792490,107510,108,80328.60,80305.69,80321.21,0.062317,0.034859,0.211954,0.076432,0.325121,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.150874,0.156680,-0.005805,0,0.015352,0.020609,-0.005256,0,0.264041,0.272441,-0.008400,0
2026-05-09T12:13:13.877Z,1778328792000,1778328793342,1778328793877,1778328793877,106123,106,80328.60,80305.80,80321.21,0.062317,0.034859,0.210448,0.075104,0.324889,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.149368,0.155640,-0.006272,0,0.014024,0.019659,-0.005634,0,0.263809,0.271097,-0.007288,0
2026-05-09T12:13:14.514Z,1778328793000,1778328793342,1778328794514,1778328794514,105486,105,80328.60,80305.83,80321.21,0.062317,0.034859,0.209749,0.074491,0.324590,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.148669,0.154607,-0.005938,0,0.013411,0.018723,-0.005312,0,0.263510,0.269787,-0.006277,0
2026-05-09T12:13:15.123Z,1778328794000,1778328793342,1778328795123,1778328795123,104877,105,80328.60,80306.59,80321.21,0.062317,0.034859,0.209076,0.073904,0.329626,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.147996,0.153572,-0.005576,0,0.012824,0.017789,-0.004965,0,0.268546,0.268512,0.000034,0
2026-05-09T12:13:16.309Z,1778328795000,1778328795413,1778328796309,1778328796309,103691,104,80328.60,80306.59,80321.21,0.062317,0.034859,0.207751,0.072756,0.328719,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.146671,0.152511,-0.005840,0,0.011676,0.016836,-0.005160,0,0.267639,0.267769,-0.000130,0
2026-05-09T12:13:17.549Z,1778328796000,1778328796416,1778328797549,1778328797549,102451,102,80328.60,80305.70,80321.21,0.062317,0.034859,0.206347,0.071549,0.321255,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.145267,0.151435,-0.006168,0,0.010469,0.015876,-0.005407,0,0.260175,0.267046,-0.006871,0
2026-05-09T12:13:18.181Z,1778328797000,1778328796416,1778328798181,1778328798181,101819,102,80328.60,80305.63,80321.21,0.062317,0.034859,0.205624,0.070931,0.320180,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.144544,0.150331,-0.005787,0,0.009851,0.014897,-0.005046,0,0.259100,0.265651,-0.006551,0
2026-05-09T12:13:19.194Z,1778328798000,1778328796416,1778328799194,1778328799194,100806,101,80328.60,80307.27,80321.21,0.062317,0.034859,0.204454,0.069938,0.331417,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.143374,0.149257,-0.005883,0,0.008858,0.013951,-0.005093,0,0.270337,0.264305,0.006032,0
2026-05-09T12:13:21.491Z,1778328800000,1778328801383,1778328801491,1778328801491,98509,99,80328.60,80306.27,80321.21,0.062317,0.034859,0.201750,0.067671,0.322144,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.140670,0.148214,-0.007544,0,0.006591,0.013040,-0.006449,0,0.261064,0.264739,-0.003675,0
2026-05-09T12:13:22.191Z,1778328801000,1778328801383,1778328802191,1778328802191,97809,98,80328.60,80306.21,80321.21,0.062317,0.034859,0.200911,0.066976,0.321137,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.139831,0.146956,-0.007125,0,0.005896,0.011952,-0.006056,0,0.260057,0.264294,-0.004237,0
2026-05-09T12:13:23.860Z,1778328802000,1778328803420,1778328803860,1778328803860,96140,96,80328.60,80306.40,80321.21,0.062317,0.034859,0.198883,0.065311,0.321090,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.137803,0.145726,-0.007923,0,0.004231,0.010895,-0.006664,0,0.260010,0.263828,-0.003818,0
2026-05-09T12:13:24.721Z,1778328803000,1778328804289,1778328804721,1778328804721,95279,95,80328.60,80305.96,80321.21,0.062317,0.034859,0.197821,0.064449,0.317101,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.136741,0.144419,-0.007678,0,0.003369,0.009783,-0.006414,0,0.256021,0.263425,-0.007404,0
2026-05-09T12:13:25.445Z,1778328804000,1778328805308,1778328805445,1778328805445,94555,95,80328.60,80305.96,80321.21,0.062317,0.034859,0.196920,0.063721,0.316455,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.135840,0.143157,-0.007317,0,0.002641,0.008718,-0.006077,0,0.255375,0.262646,-0.007271,0
2026-05-09T12:13:26.210Z,1778328805000,1778328805308,1778328806210,1778328806210,93790,94,80328.60,80305.92,80321.21,0.062317,0.034859,0.195959,0.062950,0.315459,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.134879,0.141874,-0.006995,0,0.001870,0.007641,-0.005770,0,0.254379,0.261832,-0.007453,0
2026-05-09T12:13:27.745Z,1778328806000,1778328807333,1778328807745,1778328807745,92255,92,80328.60,80305.93,80321.21,0.062317,0.034859,0.194004,0.061397,0.314090,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.132924,0.140562,-0.007638,0,0.000317,0.006545,-0.006228,0,0.253010,0.260416,-0.007406,0
2026-05-09T12:13:28.465Z,1778328807000,1778328807333,1778328808465,1778328808465,91535,92,80328.60,80305.93,80321.21,0.062317,0.034859,0.193074,0.060666,0.313418,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.131994,0.139187,-0.007193,0,-0.000414,0.005409,-0.005823,0,0.252338,0.258953,-0.006615,0
2026-05-09T12:13:29.324Z,1778328808000,1778328807333,1778328809324,1778328809324,90676,91,80328.60,80305.93,80321.21,0.062317,0.034859,0.191954,0.059791,0.312606,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.130874,0.137860,-0.006986,0,-0.001289,0.004321,-0.005610,0,0.251526,0.258169,-0.006643,0
2026-05-09T12:13:30.749Z,1778328809000,1778328809373,1778328810749,1778328810749,89251,89,80328.60,80305.77,80321.21,0.062317,0.034859,0.190069,0.058335,0.309979,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.128989,0.136493,-0.007504,0,-0.002745,0.003207,-0.005952,0,0.248899,0.257412,-0.008512,0
2026-05-09T12:13:31.596Z,1778328810000,1778328809373,1778328811596,1778328811596,88404,88,80328.60,80305.59,80321.21,0.062317,0.034859,0.188933,0.057467,0.307830,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.127853,0.135055,-0.007202,0,-0.003613,0.002047,-0.005660,0,0.246750,0.255268,-0.008518,0
2026-05-09T12:13:32.375Z,1778328811000,1778328809373,1778328812375,1778328812375,87625,88,80328.60,80303.49,80321.21,0.062317,0.034859,0.187877,0.056666,0.291011,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.126797,0.133773,-0.006976,0,-0.004414,0.001026,-0.005440,0,0.229931,0.253836,-0.023905,0
2026-05-09T12:13:33.971Z,1778328812000,1778328813344,1778328813971,1778328813971,86029,86,80328.60,80303.49,80321.21,0.062317,0.034859,0.185681,0.055020,0.289308,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.124601,0.132470,-0.007868,0,-0.006060,-0.000005,-0.006055,0,0.228228,0.250824,-0.022596,0
2026-05-09T12:13:34.731Z,1778328813000,1778328814158,1778328814731,1778328814731,85269,85,80328.60,80304.94,80321.21,0.062317,0.034859,0.184620,0.054234,0.299536,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.123540,0.131149,-0.007609,0,0.005134,-0.001034,0.006168,0,0.238456,0.247646,-0.009190,0
2026-05-09T12:13:34.775Z,1778328813000,1778328814158,1778328814775,1778328814775,85225,85,80328.60,80304.94,80321.21,0.062317,0.034859,0.184558,0.054188,0.299489,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.123478,0.129829,-0.006351,0,-0.006892,-0.000857,-0.006034,0,0.238409,0.245889,-0.007480,0
2026-05-09T12:13:35.770Z,1778328814000,1778328814158,1778328815770,1778328815770,84230,84,80328.60,80304.92,80321.21,0.062317,0.034859,0.183152,0.053157,0.298250,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.122072,0.128593,-0.006521,0,-0.007923,-0.001810,-0.006113,0,0.237170,0.244193,-0.007023,0
2026-05-09T12:13:35.909Z,1778328814000,1778328814158,1778328815909,1778328815909,84091,84,80328.60,80304.92,80321.21,0.062317,0.034859,0.182954,0.053013,0.298098,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.142234,0.127312,0.014922,0,0.012293,-0.002790,0.015082,0,0.257378,0.242472,0.014907,0
2026-05-09T12:13:36.452Z,1778328815000,1778328814158,1778328816452,1778328816452,83548,84,80328.60,80304.91,80321.21,0.062317,0.034859,0.182178,0.052448,0.297426,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.141458,0.128243,0.013214,0,0.011728,-0.001592,0.013321,0,0.256706,0.242909,0.013797,0
2026-05-09T12:13:37.277Z,1778328816000,1778328814158,1778328817277,1778328817277,82723,83,80328.60,80304.91,80321.21,0.062317,0.034859,0.180987,0.051590,0.296512,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.140267,0.129190,0.011078,0,0.010870,-0.000378,0.011248,0,0.255792,0.243345,0.012446,0
2026-05-09T12:13:38.868Z,1778328817000,1778328817361,1778328818868,1778328818868,81132,81,80328.60,80303.91,80321.21,0.062317,0.034859,0.178655,0.049930,0.286920,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.137935,0.130129,0.007806,0,0.009210,0.000838,0.008372,0,0.246200,0.243772,0.002429,0
2026-05-09T12:13:39.966Z,1778328818000,1778328817361,1778328819966,1778328819966,80034,80,80328.60,80305.29,80321.21,0.062317,0.034859,0.177016,0.048782,0.296444,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.136296,0.131024,0.005273,0,0.008062,0.002033,0.006029,0,0.255724,0.243502,0.012222,0
2026-05-09T12:13:40.421Z,1778328819000,1778328817361,1778328820421,1778328820421,79579,80,80328.60,80304.18,80321.21,0.062317,0.034859,0.176330,0.048306,0.287173,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.135610,0.131868,0.003742,0,0.007586,0.003201,0.004385,0,0.246453,0.244399,0.002054,0
2026-05-09T12:13:41.425Z,1778328820000,1778328820344,1778328821425,1778328821425,78575,79,80328.60,80304.18,80321.21,0.062317,0.034859,0.174802,0.047253,0.285957,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.134082,0.132749,0.001332,0,0.006533,0.004401,0.002132,0,0.245237,0.246052,-0.000815,0
2026-05-09T12:13:42.402Z,1778328821000,1778328821342,1778328822402,1778328822402,77598,78,80328.60,80303.73,80321.21,0.062317,0.034859,0.173294,0.046228,0.281205,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.132574,0.133697,-0.001123,0,0.005508,0.005660,-0.000152,0,0.240485,0.247752,-0.007268,0
2026-05-09T12:13:42.830Z,1778328821000,1778328822121,1778328822830,1778328822830,77170,77,80328.60,80303.73,80321.21,0.062317,0.034859,0.172627,0.045778,0.280664,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.131907,0.134601,-0.002694,0,0.005058,0.005698,-0.000639,0,0.239944,0.247955,-0.008011,0
2026-05-09T12:13:42.897Z,1778328822000,1778328822121,1778328822897,1778328822897,77103,77,80328.60,80304.14,80321.21,0.062317,0.034859,0.172522,0.045708,0.283801,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.131802,0.135444,-0.003641,0,0.004988,0.006893,-0.001905,0,0.243081,0.248109,-0.005028,0
2026-05-09T12:13:43.891Z,1778328822000,1778328822121,1778328823891,1778328823891,76109,76,80328.60,80304.14,80321.21,0.062317,0.034859,0.170957,0.044663,0.282543,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.140417,0.136417,0.004000,0,0.014123,0.008184,0.005940,0,0.252003,0.248700,0.003303,0
2026-05-09T12:13:43.950Z,1778328823000,1778328822121,1778328823950,1778328823950,76050,76,80328.60,80305.67,80321.21,0.062317,0.034859,0.170864,0.044601,0.294774,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.140324,0.136235,0.004089,0,0.014061,0.008367,0.005694,0,0.264234,0.248163,0.016071,0
