iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:58:16.241Z,1777075095000,1777075094408,1777075096241,1777075096241,103759,104,77450.56,77457.49,77466.02,0.169614,0.224784,0.741743,0.687727,0.553714,0.530000,0.550000,0.450000,0.470000,0.191743,0.158667,0.033076,1,0.137727,0.105015,0.032713,1,0.003714,-0.033328,0.037043,0
2026-04-24T23:58:16.614Z,1777075095000,1777075096429,1777075096614,1777075096614,103386,103,77450.56,77457.49,77466.02,0.169614,0.224784,0.742121,0.688040,0.553811,0.530000,0.540000,0.460000,0.470000,0.202121,0.162204,0.039917,1,0.148040,0.108457,0.039583,1,0.013811,-0.029611,0.043422,0
2026-04-24T23:58:17.122Z,1777075096000,1777075096429,1777075097122,1777075097122,102878,103,77450.56,77457.27,77466.02,0.169614,0.224784,0.742639,0.688468,0.552187,0.530000,0.540000,0.460000,0.470000,0.202639,0.167732,0.034907,1,0.148468,0.113893,0.034575,1,0.012187,-0.019556,0.031744,0
2026-04-24T23:58:18.239Z,1777075097000,1777075097429,1777075098239,1777075098239,101761,102,77450.56,77457.45,77466.02,0.169614,0.224784,0.743788,0.689419,0.553869,0.530000,0.540000,0.460000,0.470000,0.203788,0.173184,0.030605,1,0.149419,0.119266,0.030153,1,0.013869,-0.014613,0.028482,0
2026-04-24T23:58:19.217Z,1777075098000,1777075098420,1777075099217,1777075099217,100783,101,77450.56,77457.45,77466.02,0.169614,0.224784,0.744808,0.690264,0.554189,0.530000,0.540000,0.460000,0.470000,0.204808,0.178685,0.026124,0,0.150264,0.124680,0.025584,0,0.014189,-0.009519,0.023708,0
2026-04-24T23:58:20.397Z,1777075099000,1777075099241,1777075100397,1777075100397,99603,100,77450.56,77457.46,77466.02,0.169614,0.224784,0.746056,0.691298,0.554523,0.530000,0.540000,0.460000,0.470000,0.206056,0.184188,0.021868,0,0.151298,0.130096,0.021202,0,0.014523,-0.004418,0.018941,0
2026-04-24T23:58:20.967Z,1777075100000,1777075100420,1777075100967,1777075100967,99033,99,77450.56,77457.46,77466.02,0.169614,0.224784,0.746666,0.691804,0.554679,0.530000,0.540000,0.460000,0.470000,0.206666,0.189687,0.016979,0,0.151804,0.135509,0.016295,0,0.014679,0.000681,0.013999,0
2026-04-24T23:58:22.062Z,1777075101000,1777075101355,1777075102062,1777075102062,97938,98,77450.56,77457.46,77466.02,0.169614,0.224784,0.747849,0.692787,0.555021,0.530000,0.540000,0.460000,0.470000,0.207849,0.195225,0.012625,0,0.152787,0.140954,0.011833,0,0.015021,0.005790,0.009231,0
2026-04-24T23:58:22.397Z,1777075101000,1777075101355,1777075102397,1777075102397,97603,98,77450.56,77457.46,77466.02,0.169614,0.224784,0.748215,0.693091,0.555115,0.520000,0.540000,0.460000,0.480000,0.208215,0.198873,0.009342,0,0.153091,0.144491,0.008599,0,0.015115,0.008931,0.006184,0
2026-04-24T23:58:22.401Z,1777075101000,1777075101355,1777075102401,1777075102401,97599,98,77450.56,77457.46,77466.02,0.169614,0.224784,0.748219,0.693094,0.555117,0.510000,0.540000,0.460000,0.490000,0.208219,0.202548,0.005671,0,0.153094,0.148050,0.005044,0,0.015117,0.012079,0.003038,0
2026-04-24T23:58:22.421Z,1777075101000,1777075101355,1777075102421,1777075102421,97579,98,77450.56,77457.46,77466.02,0.169614,0.224784,0.748241,0.693112,0.555122,0.500000,0.540000,0.460000,0.500000,0.208241,0.204211,0.004031,0,0.153112,0.149599,0.003513,0,0.015122,0.013223,0.001900,0
2026-04-24T23:58:22.423Z,1777075101000,1777075101355,1777075102423,1777075102423,97577,98,77450.56,77457.46,77466.02,0.169614,0.224784,0.748243,0.693114,0.555123,0.500000,0.510000,0.490000,0.500000,0.238243,0.205860,0.032383,1,0.183114,0.151138,0.031977,1,0.045123,0.014363,0.030759,0
2026-04-24T23:58:22.446Z,1777075101000,1777075102399,1777075102446,1777075102446,97554,98,77450.56,77457.46,77466.02,0.169614,0.224784,0.748269,0.693135,0.555129,0.480000,0.510000,0.490000,0.520000,0.238269,0.209473,0.028796,0,0.183135,0.154645,0.028490,0,0.045129,0.017495,0.027635,0
2026-04-24T23:58:22.450Z,1777075101000,1777075102399,1777075102450,1777075102450,97550,98,77450.56,77457.46,77466.02,0.169614,0.224784,0.748273,0.693139,0.555130,0.470000,0.490000,0.510000,0.530000,0.258273,0.213036,0.045237,1,0.203139,0.158112,0.045027,1,0.065130,0.020789,0.044342,1
2026-04-24T23:58:22.462Z,1777075101000,1777075102399,1777075102462,1777075102462,97538,98,77450.56,77457.46,77466.02,0.169614,0.224784,0.748286,0.693150,0.555134,0.460000,0.510000,0.490000,0.540000,0.238286,0.218484,0.019802,0,0.183150,0.163484,0.019666,0,0.045134,0.025915,0.019219,0
2026-04-24T23:58:22.464Z,1777075101000,1777075102399,1777075102464,1777075102464,97536,98,77450.56,77457.46,77466.02,0.169614,0.224784,0.748288,0.693151,0.555134,0.490000,0.550000,0.450000,0.510000,0.198288,0.221832,-0.023544,0,0.143151,0.166772,-0.023621,0,0.005134,0.029009,-0.023875,0
2026-04-24T23:58:22.474Z,1777075101000,1777075102399,1777075102474,1777075102474,97526,98,77450.56,77457.46,77466.02,0.169614,0.224784,0.748299,0.693161,0.555137,0.490000,0.560000,0.440000,0.510000,0.188299,0.221055,-0.032756,0,0.133161,0.165958,-0.032797,0,-0.004863,0.028071,-0.032933,0
2026-04-24T23:58:22.477Z,1777075101000,1777075102399,1777075102477,1777075102477,97523,98,77450.56,77457.46,77466.02,0.169614,0.224784,0.748303,0.693163,0.555138,0.500000,0.560000,0.440000,0.500000,0.188303,0.219218,-0.030916,0,0.133163,0.164093,-0.030930,0,-0.004862,0.026116,-0.030978,0
2026-04-24T23:58:22.499Z,1777075101000,1777075102399,1777075102499,1777075102499,97501,98,77450.56,77457.46,77466.02,0.169614,0.224784,0.748327,0.693183,0.555144,0.500000,0.520000,0.480000,0.500000,0.228327,0.217264,0.011063,0,0.173183,0.162131,0.011052,0,0.035144,0.024128,0.011016,0
2026-04-24T23:58:22.548Z,1777075101000,1777075102399,1777075102548,1777075102548,97452,97,77450.56,77457.46,77466.02,0.169614,0.224784,0.748380,0.693228,0.555158,0.520000,0.530000,0.470000,0.480000,0.218380,0.219275,-0.000895,0,0.163228,0.164140,-0.000912,0,0.025158,0.026131,-0.000973,0
2026-04-24T23:58:22.626Z,1777075101000,1777075102399,1777075102626,1777075102626,97374,97,77450.56,77457.46,77466.02,0.169614,0.224784,0.748466,0.693299,0.555180,0.510000,0.540000,0.460000,0.490000,0.208466,0.220291,-0.011825,0,0.153299,0.165154,-0.011855,0,0.015180,0.027135,-0.011955,0
2026-04-24T23:58:22.766Z,1777075101000,1777075102399,1777075102766,1777075102766,97234,97,77450.56,77457.46,77466.02,0.169614,0.224784,0.748619,0.693427,0.555220,0.530000,0.540000,0.460000,0.470000,0.208619,0.220313,-0.011694,0,0.153427,0.165172,-0.011746,0,0.015220,0.027141,-0.011921,0
2026-04-24T23:58:22.770Z,1777075101000,1777075102399,1777075102770,1777075102770,97230,97,77450.56,77457.46,77466.02,0.169614,0.224784,0.748624,0.693430,0.555221,0.530000,0.550000,0.450000,0.470000,0.198624,0.217351,-0.018727,0,0.143430,0.162204,-0.018773,0,0.005221,0.024151,-0.018930,0
2026-04-24T23:58:22.786Z,1777075101000,1777075102399,1777075102786,1777075102786,97214,97,77450.56,77457.46,77466.02,0.169614,0.224784,0.748641,0.693445,0.555225,0.530000,0.560000,0.440000,0.470000,0.188641,0.213387,-0.024745,0,0.133445,0.158233,-0.024788,0,-0.004775,0.020160,-0.024934,0
2026-04-24T23:58:22.790Z,1777075101000,1777075102399,1777075102790,1777075102790,97210,97,77450.56,77457.46,77466.02,0.169614,0.224784,0.748646,0.693449,0.555227,0.550000,0.560000,0.440000,0.450000,0.188646,0.206423,-0.017778,0,0.133449,0.151264,-0.017815,0,-0.004773,0.013169,-0.017943,0
2026-04-24T23:58:22.809Z,1777075101000,1777075102399,1777075102809,1777075102809,97191,97,77450.56,77457.46,77466.02,0.169614,0.224784,0.748667,0.693466,0.555232,0.550000,0.570000,0.430000,0.450000,0.178667,0.201459,-0.022793,0,0.123466,0.146294,-0.022828,0,-0.014768,0.008178,-0.022947,0
2026-04-24T23:58:23.173Z,1777075102000,1777075102399,1777075103173,1777075103173,96827,97,77450.56,77457.46,77466.02,0.169614,0.224784,0.749068,0.693800,0.555362,0.560000,0.570000,0.430000,0.440000,0.179068,0.199497,-0.020429,0,0.123800,0.144325,-0.020525,0,-0.014638,0.006188,-0.020826,0
2026-04-24T23:58:24.275Z,1777075103000,1777075102399,1777075104275,1777075104275,95725,96,77450.56,77451.03,77466.02,0.169614,0.224784,0.750294,0.694820,0.503683,0.560000,0.570000,0.430000,0.440000,0.180294,0.198574,-0.018280,0,0.124820,0.143389,-0.018569,0,-0.066317,0.005211,-0.071528,-1
2026-04-24T23:58:25.439Z,1777075104000,1777075104335,1777075105439,1777075105439,94561,95,77450.56,77457.12,77466.02,0.169614,0.224784,0.751609,0.695915,0.553268,0.560000,0.570000,0.430000,0.440000,0.181609,0.197773,-0.016164,0,0.125915,0.142555,-0.016639,0,-0.016732,-0.000935,-0.015797,0
2026-04-24T23:58:26.174Z,1777075105000,1777075104335,1777075106174,1777075106174,93826,94,77450.56,77457.12,77466.02,0.169614,0.224784,0.752450,0.696617,0.553476,0.560000,0.570000,0.430000,0.440000,0.182450,0.193101,-0.010652,0,0.126617,0.137828,-0.011211,0,-0.016524,-0.006122,-0.010401,0
2026-04-24T23:58:26.188Z,1777075105000,1777075104335,1777075106188,1777075106188,93812,94,77450.56,77457.12,77466.02,0.169614,0.224784,0.752466,0.696630,0.553480,0.570000,0.580000,0.420000,0.430000,0.172466,0.189508,-0.017042,0,0.116630,0.134167,-0.017537,0,-0.026520,-0.010291,-0.016229,0
2026-04-24T23:58:26.803Z,1777075105000,1777075106403,1777075106803,1777075106803,93197,93,77450.56,77457.12,77466.02,0.169614,0.224784,0.753176,0.697223,0.553656,0.540000,0.550000,0.450000,0.460000,0.203176,0.185908,0.017268,0,0.147223,0.130500,0.016723,0,0.003656,-0.014461,0.018117,0
2026-04-24T23:58:26.825Z,1777075105000,1777075106403,1777075106825,1777075106825,93175,93,77450.56,77457.12,77466.02,0.169614,0.224784,0.753202,0.697244,0.553662,0.530000,0.550000,0.450000,0.470000,0.203202,0.185364,0.017838,0,0.147244,0.129879,0.017365,0,0.003662,-0.015617,0.019279,0
2026-04-24T23:58:26.980Z,1777075106000,1777075106403,1777075106980,1777075106980,93020,93,77450.56,77457.08,77466.02,0.169614,0.224784,0.753382,0.697394,0.553346,0.530000,0.550000,0.450000,0.470000,0.203382,0.185822,0.017560,0,0.147394,0.130261,0.017134,0,0.003346,-0.015773,0.019119,0
2026-04-24T23:58:27.063Z,1777075106000,1777075106403,1777075107063,1777075107063,92937,93,77450.56,77457.08,77466.02,0.169614,0.224784,0.753478,0.697475,0.553370,0.520000,0.530000,0.470000,0.480000,0.223478,0.187296,0.036182,1,0.167475,0.131656,0.035819,1,0.023370,-0.014961,0.038331,0
2026-04-24T23:58:27.966Z,1777075107000,1777075107319,1777075107966,1777075107966,92034,92,77450.56,77456.70,77466.02,0.169614,0.224784,0.754535,0.698358,0.550520,0.520000,0.530000,0.470000,0.480000,0.224535,0.190779,0.033756,1,0.168358,0.135058,0.033300,1,0.020520,-0.012146,0.032666,0
2026-04-24T23:58:29.106Z,1777075108000,1777075108357,1777075109106,1777075109106,90894,91,77450.56,77456.70,77466.02,0.169614,0.224784,0.755889,0.699491,0.550835,0.520000,0.530000,0.470000,0.480000,0.225889,0.195366,0.030523,1,0.169491,0.139548,0.029943,0,0.020835,-0.008618,0.029453,0
2026-04-24T23:58:29.903Z,1777075108000,1777075108357,1777075109903,1777075109903,90097,90,77450.56,77456.70,77466.02,0.169614,0.224784,0.756848,0.700294,0.551059,0.520000,0.540000,0.460000,0.480000,0.216848,0.200048,0.016800,0,0.160294,0.144117,0.016177,0,0.011059,-0.005070,0.016130,0
2026-04-24T23:58:30.066Z,1777075109000,1777075108357,1777075110066,1777075110066,89934,90,77450.56,77457.11,77466.02,0.169614,0.224784,0.757046,0.700459,0.554466,0.520000,0.540000,0.460000,0.480000,0.217046,0.203704,0.013342,0,0.160459,0.147664,0.012795,0,0.014466,0.002667,0.011799,0
2026-04-24T23:58:30.186Z,1777075109000,1777075108357,1777075110186,1777075110186,89814,90,77450.56,77457.11,77466.02,0.169614,0.224784,0.757191,0.700581,0.554503,0.530000,0.540000,0.460000,0.470000,0.217191,0.207247,0.009944,0,0.160581,0.151118,0.009463,0,0.014503,0.005787,0.008715,0
2026-04-24T23:58:31.115Z,1777075110000,1777075108357,1777075111115,1777075111115,88885,89,77450.56,77457.11,77466.02,0.169614,0.224784,0.758327,0.701534,0.554809,0.530000,0.540000,0.460000,0.470000,0.218327,0.210721,0.007606,0,0.161534,0.154515,0.007019,0,0.014809,0.008890,0.005919,0
2026-04-24T23:58:32.082Z,1777075111000,1777075111400,1777075112082,1777075112082,87918,88,77450.56,77457.10,77466.02,0.169614,0.224784,0.759526,0.702540,0.555013,0.530000,0.540000,0.460000,0.470000,0.219526,0.215307,0.004218,0,0.162540,0.159005,0.003534,0,0.015013,0.013023,0.001990,0
2026-04-24T23:58:32.141Z,1777075111000,1777075111400,1777075112141,1777075112141,87859,88,77450.56,77457.10,77466.02,0.169614,0.224784,0.759600,0.702602,0.555031,0.530000,0.550000,0.450000,0.470000,0.209600,0.216942,-0.007343,0,0.152602,0.160537,-0.007935,0,0.005031,0.014158,-0.009127,0
2026-04-24T23:58:32.378Z,1777075111000,1777075111400,1777075112378,1777075112378,87622,88,77450.56,77457.10,77466.02,0.169614,0.224784,0.759896,0.702851,0.555105,0.540000,0.550000,0.450000,0.460000,0.209896,0.217582,-0.007686,0,0.152851,0.161073,-0.008222,0,0.005105,0.014295,-0.009190,0
2026-04-24T23:58:33.127Z,1777075112000,1777075112371,1777075113127,1777075113127,86873,87,77450.56,77449.84,77466.02,0.169614,0.224784,0.760840,0.703644,0.493750,0.540000,0.550000,0.450000,0.460000,0.210840,0.218234,-0.007394,0,0.153644,0.161618,-0.007974,0,-0.056250,0.014471,-0.070721,-1
2026-04-24T23:58:33.754Z,1777075112000,1777075113424,1777075113754,1777075113754,86246,86,77450.56,77449.84,77466.02,0.169614,0.224784,0.761638,0.704315,0.493729,0.540000,0.560000,0.440000,0.460000,0.201638,0.216970,-0.015332,0,0.144315,0.160235,-0.015920,0,-0.066271,0.006509,-0.072781,-1
2026-04-24T23:58:34.081Z,1777075113000,1777075113424,1777075114081,1777075114081,85919,86,77450.56,77456.90,77466.02,0.169614,0.224784,0.762056,0.704668,0.553942,0.540000,0.560000,0.440000,0.460000,0.202056,0.214680,-0.012624,0,0.144668,0.157831,-0.013163,0,-0.006058,-0.002170,-0.003888,0
2026-04-24T23:58:34.196Z,1777075113000,1777075113424,1777075114196,1777075114196,85804,86,77450.56,77456.90,77466.02,0.169614,0.224784,0.762204,0.704792,0.553979,0.550000,0.560000,0.440000,0.450000,0.202204,0.212297,-0.010093,0,0.144792,0.155349,-0.010556,0,-0.006021,-0.004859,-0.001162,0
2026-04-24T23:58:35.152Z,1777075114000,1777075114410,1777075115152,1777075115152,84848,85,77450.56,77457.10,77466.02,0.169614,0.224784,0.763443,0.705836,0.555991,0.550000,0.560000,0.440000,0.450000,0.203443,0.210832,-0.007390,0,0.145836,0.153799,-0.007963,0,-0.004009,-0.006567,0.002558,0
2026-04-24T23:58:36.070Z,1777075115000,1777075114410,1777075116070,1777075116070,83930,84,77450.56,77457.15,77466.02,0.169614,0.224784,0.764648,0.706853,0.556714,0.550000,0.560000,0.440000,0.450000,0.204648,0.209472,-0.004824,0,0.146853,0.152336,-0.005483,0,-0.003286,-0.008415,0.005129,0
2026-04-24T23:58:36.567Z,1777075115000,1777075114410,1777075116567,1777075116567,83433,83,77450.56,77457.15,77466.02,0.169614,0.224784,0.765308,0.707410,0.556882,0.540000,0.560000,0.440000,0.460000,0.205308,0.208218,-0.002910,0,0.147410,0.150963,-0.003554,0,-0.003118,-0.010194,0.007076,0
2026-04-24T23:58:37.080Z,1777075116000,1777075114410,1777075117080,1777075117080,82920,83,77450.56,77457.11,77466.02,0.169614,0.224784,0.765994,0.707989,0.556749,0.540000,0.560000,0.440000,0.460000,0.205994,0.206916,-0.000922,0,0.147989,0.149551,-0.001562,0,-0.003251,-0.011986,0.008735,0
2026-04-24T23:58:38.184Z,1777075117000,1777075117179,1777075118184,1777075118184,81816,82,77450.56,77457.11,77466.02,0.169614,0.224784,0.767488,0.709253,0.557140,0.540000,0.560000,0.440000,0.460000,0.207488,0.205563,0.001925,0,0.149253,0.148096,0.001157,0,-0.002860,-0.013813,0.010953,0
2026-04-24T23:58:38.748Z,1777075117000,1777075117179,1777075118748,1777075118748,81252,81,77450.56,77457.11,77466.02,0.169614,0.224784,0.768260,0.709908,0.557337,0.550000,0.560000,0.440000,0.450000,0.208260,0.205351,0.002909,0,0.149908,0.147761,0.002147,0,-0.002663,-0.014602,0.011939,0
2026-04-24T23:58:39.183Z,1777075118000,1777075117179,1777075119183,1777075119183,80817,81,77450.56,77457.11,77466.02,0.169614,0.224784,0.768861,0.710417,0.557477,0.550000,0.560000,0.440000,0.450000,0.208861,0.205188,0.003673,0,0.150417,0.147467,0.002950,0,-0.002523,-0.015379,0.012856,0
2026-04-24T23:58:40.207Z,1777075119000,1777075117179,1777075120207,1777075120207,79793,80,77450.56,77457.11,77466.02,0.169614,0.224784,0.770291,0.711630,0.557833,0.550000,0.560000,0.440000,0.450000,0.210291,0.204990,0.005301,0,0.151630,0.147144,0.004486,0,-0.002167,-0.010006,0.007839,0
2026-04-24T23:58:41.721Z,1777075120000,1777075117179,1777075121721,1777075121721,78279,78,77450.56,77457.22,77466.02,0.169614,0.224784,0.772446,0.713462,0.559419,0.550000,0.560000,0.440000,0.450000,0.212446,0.205855,0.006591,0,0.153462,0.147876,0.005587,0,-0.000581,-0.003596,0.003015,0
2026-04-24T23:58:42.505Z,1777075121000,1777075117179,1777075122505,1777075122505,77495,77,77450.56,77457.18,77466.02,0.169614,0.224784,0.773583,0.714430,0.559330,0.550000,0.560000,0.440000,0.450000,0.213583,0.206894,0.006688,0,0.154430,0.148755,0.005675,0,-0.000670,-0.003048,0.002378,0
2026-04-24T23:58:43.251Z,1777075122000,1777075117179,1777075123251,1777075123251,76749,77,77450.56,77457.14,77466.02,0.169614,0.224784,0.774677,0.715363,0.559236,0.550000,0.560000,0.440000,0.450000,0.214677,0.208032,0.006645,0,0.155363,0.149719,0.005644,0,-0.000764,-0.002513,0.001749,0
2026-04-24T23:58:44.690Z,1777075123000,1777075117179,1777075124690,1777075124690,75310,75,77450.56,77456.96,77466.02,0.169614,0.224784,0.776825,0.717197,0.558181,0.560000,0.570000,0.430000,0.440000,0.206825,0.209156,-0.002331,0,0.147197,0.150672,-0.003474,0,-0.011819,-0.002188,-0.009630,0
2026-04-24T23:58:45.291Z,1777075124000,1777075117179,1777075125291,1777075125291,74709,75,77450.56,77456.96,77466.02,0.169614,0.224784,0.777737,0.717977,0.558397,0.560000,0.570000,0.430000,0.440000,0.207737,0.209373,-0.001637,0,0.147977,0.150706,-0.002729,0,-0.011603,-0.003041,-0.008562,0
2026-04-24T23:58:46.803Z,1777075125000,1777075126336,1777075126803,1777075126803,73197,73,77450.56,77451.44,77466.02,0.169614,0.224784,0.780070,0.719977,0.508060,0.550000,0.560000,0.440000,0.450000,0.220070,0.209616,0.010454,0,0.159977,0.150763,0.009215,0,-0.051940,-0.003890,-0.048050,-1
2026-04-24T23:58:47.494Z,1777075126000,1777075127420,1777075127494,1777075127494,72506,73,77450.56,77451.15,77466.02,0.169614,0.224784,0.781156,0.720910,0.505395,0.550000,0.560000,0.440000,0.450000,0.221156,0.211024,0.010132,0,0.160910,0.151962,0.008948,0,-0.054605,-0.008759,-0.045846,-1
2026-04-24T23:58:48.159Z,1777075127000,1777075127420,1777075128159,1777075128159,71841,72,77450.56,77450.77,77466.02,0.169614,0.224784,0.782213,0.721818,0.501858,0.550000,0.560000,0.440000,0.450000,0.222213,0.212391,0.009822,0,0.161818,0.153127,0.008691,0,-0.058142,-0.013933,-0.044209,-1
2026-04-24T23:58:48.941Z,1777075127000,1777075127420,1777075128941,1777075128941,71059,71,77450.56,77450.77,77466.02,0.169614,0.224784,0.783471,0.722901,0.501869,0.550000,0.570000,0.430000,0.450000,0.213471,0.213786,-0.000315,0,0.152901,0.154318,-0.001417,0,-0.068131,-0.019481,-0.048649,-1
2026-04-24T23:58:49.526Z,1777075128000,1777075129406,1777075129526,1777075129526,70474,70,77450.56,77450.89,77466.02,0.169614,0.224784,0.784422,0.723721,0.503004,0.550000,0.570000,0.430000,0.450000,0.214422,0.214247,0.000176,0,0.153721,0.154567,-0.000845,0,-0.066996,-0.026042,-0.040954,-1
2026-04-24T23:58:49.544Z,1777075128000,1777075129406,1777075129544,1777075129544,70456,70,77450.56,77450.89,77466.02,0.169614,0.224784,0.784452,0.723747,0.503005,0.560000,0.570000,0.430000,0.440000,0.214452,0.214660,-0.000208,0,0.153747,0.154776,-0.001029,0,-0.066995,-0.032525,-0.034470,-1
2026-04-24T23:58:50.283Z,1777075129000,1777075129406,1777075130283,1777075130283,69717,70,77450.56,77456.91,77466.02,0.169614,0.224784,0.785668,0.724797,0.560019,0.560000,0.570000,0.430000,0.440000,0.215668,0.214861,0.000808,0,0.154797,0.154804,-0.000008,0,-0.009981,-0.039166,0.029185,0
2026-04-24T23:58:50.432Z,1777075129000,1777075130099,1777075130432,1777075130432,69568,70,77450.56,77456.91,77466.02,0.169614,0.224784,0.785915,0.725010,0.560083,0.550000,0.570000,0.430000,0.450000,0.215915,0.215069,0.000846,0,0.155010,0.154841,0.000169,0,-0.009917,-0.040097,0.030181,0
2026-04-24T23:58:50.584Z,1777075129000,1777075130099,1777075130584,1777075130584,69416,69,77450.56,77456.91,77466.02,0.169614,0.224784,0.786168,0.725228,0.560149,0.560000,0.570000,0.430000,0.440000,0.216168,0.215193,0.000975,0,0.155228,0.154806,0.000423,0,-0.009851,-0.041013,0.031161,0
2026-04-24T23:58:51.538Z,1777075130000,1777075131404,1777075131538,1777075131538,68462,68,77450.56,77456.95,77466.02,0.169614,0.224784,0.787769,0.726613,0.560898,0.560000,0.570000,0.430000,0.440000,0.217769,0.216127,0.001642,0,0.156613,0.155609,0.001005,0,-0.009102,-0.040816,0.031714,0
