iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:57:54.184Z,1777100273000,1777100273415,1777100274184,1777100274184,125816,126,77546.01,77559.36,77565.67,0.112751,0.125479,0.869899,0.844154,0.595944,0.440000,0.460000,0.540000,0.560000,0.409899,0.398334,0.011565,0,0.384154,0.372553,0.011600,0,0.135944,0.125149,0.010794,0
2026-04-25T06:57:54.530Z,1777100273000,1777100273415,1777100274530,1777100274530,125470,125,77546.01,77559.36,77565.67,0.112751,0.125479,0.870227,0.844487,0.596074,0.450000,0.460000,0.540000,0.550000,0.410227,0.399827,0.010400,0,0.384487,0.374054,0.010433,0,0.136074,0.126475,0.009599,0
2026-04-25T06:57:54.776Z,1777100273000,1777100273415,1777100274776,1777100274776,125224,125,77546.01,77559.36,77565.67,0.112751,0.125479,0.870461,0.844724,0.596166,0.450000,0.470000,0.530000,0.550000,0.400461,0.404265,-0.003804,0,0.374724,0.378497,-0.003773,0,0.126166,0.130706,-0.004539,0
2026-04-25T06:57:54.900Z,1777100273000,1777100273415,1777100274900,1777100274900,125100,125,77546.01,77559.36,77565.67,0.112751,0.125479,0.870579,0.844844,0.596213,0.460000,0.470000,0.530000,0.540000,0.400579,0.405721,-0.005142,0,0.374844,0.379959,-0.005115,0,0.126213,0.131944,-0.005731,0
2026-04-25T06:57:55.732Z,1777100274000,1777100275135,1777100275732,1777100275732,124268,124,77546.01,77559.39,77565.67,0.112751,0.125479,0.871373,0.845652,0.596738,0.460000,0.470000,0.530000,0.540000,0.401373,0.407134,-0.005761,0,0.375652,0.381378,-0.005726,0,0.126738,0.133184,-0.006446,0
2026-04-25T06:57:55.899Z,1777100274000,1777100275135,1777100275899,1777100275899,124101,124,77546.01,77559.39,77565.67,0.112751,0.125479,0.871533,0.845814,0.596802,0.460000,0.480000,0.520000,0.540000,0.391533,0.406539,-0.015006,0,0.365814,0.380789,-0.014975,0,0.116802,0.132479,-0.015677,0
2026-04-25T06:57:56.449Z,1777100275000,1777100275135,1777100276449,1777100276449,123551,124,77546.01,77559.34,77565.67,0.112751,0.125479,0.872061,0.846352,0.596724,0.460000,0.480000,0.520000,0.540000,0.392061,0.405941,-0.013880,0,0.366352,0.380197,-0.013845,0,0.116724,0.131773,-0.015049,0
2026-04-25T06:57:57.372Z,1777100276000,1777100275135,1777100277372,1777100277372,122628,123,77546.01,77559.34,77565.67,0.112751,0.125479,0.872952,0.847258,0.597081,0.460000,0.470000,0.530000,0.540000,0.402952,0.405334,-0.002382,0,0.377258,0.379596,-0.002338,0,0.127081,0.131035,-0.003955,0
2026-04-25T06:57:58.883Z,1777100277000,1777100277134,1777100278883,1777100278883,121117,121,77546.01,77559.36,77565.67,0.112751,0.125479,0.874423,0.848758,0.597788,0.460000,0.470000,0.530000,0.540000,0.404423,0.403758,0.000665,0,0.378758,0.378027,0.000731,0,0.127788,0.129311,-0.001524,0
2026-04-25T06:57:59.415Z,1777100278000,1777100277134,1777100279415,1777100279415,120585,121,77546.01,77559.40,77565.67,0.112751,0.125479,0.874945,0.849290,0.598263,0.460000,0.480000,0.520000,0.540000,0.394945,0.402278,-0.007333,0,0.369290,0.376556,-0.007266,0,0.118263,0.127522,-0.009259,0
2026-04-25T06:57:59.524Z,1777100278000,1777100279393,1777100279524,1777100279524,120476,120,77546.01,77559.40,77568.70,0.112751,0.125479,0.907790,0.883489,0.598307,0.470000,0.480000,0.520000,0.530000,0.427790,0.400845,0.026945,0,0.403489,0.375133,0.028355,0,0.118307,0.125779,-0.007473,0
2026-04-25T06:58:00.147Z,1777100279000,1777100279393,1777100280147,1777100280147,119853,120,77546.01,77559.40,77568.70,0.112751,0.125479,0.908359,0.884094,0.598586,0.470000,0.480000,0.520000,0.530000,0.428359,0.402635,0.025724,0,0.404094,0.377067,0.027027,0,0.118586,0.124015,-0.005430,0
2026-04-25T06:58:01.495Z,1777100280000,1777100281316,1777100281495,1777100281495,118505,119,77546.01,77559.78,77568.70,0.112751,0.125479,0.909595,0.885413,0.601899,0.470000,0.480000,0.520000,0.530000,0.429595,0.404448,0.025147,0,0.405413,0.379027,0.026385,0,0.121899,0.122267,-0.000368,0
2026-04-25T06:58:02.154Z,1777100281000,1777100281316,1777100282154,1777100282154,117846,118,77546.01,77559.78,77568.70,0.112751,0.125479,0.910202,0.886061,0.602178,0.470000,0.480000,0.520000,0.530000,0.430202,0.407361,0.022841,0,0.406061,0.382096,0.023965,0,0.122178,0.121840,0.000338,0
2026-04-25T06:58:03.740Z,1777100282000,1777100281316,1777100283740,1777100283740,116260,116,77546.01,77559.80,77568.70,0.112751,0.125479,0.911672,0.887635,0.603021,0.470000,0.480000,0.520000,0.530000,0.431672,0.410323,0.021349,0,0.407635,0.385218,0.022417,0,0.123021,0.121436,0.001584,0
2026-04-25T06:58:04.311Z,1777100283000,1777100281316,1777100284311,1777100284311,115689,116,77546.01,77559.79,77568.70,0.112751,0.125479,0.912205,0.888205,0.603147,0.440000,0.450000,0.550000,0.560000,0.462205,0.413353,0.048851,1,0.438205,0.388416,0.049789,1,0.153147,0.121065,0.032083,1
2026-04-25T06:58:05.420Z,1777100284000,1777100284357,1777100285420,1777100285420,114580,115,77546.01,77559.79,77568.70,0.112751,0.125479,0.913243,0.889319,0.603640,0.440000,0.450000,0.550000,0.560000,0.463243,0.420421,0.042822,1,0.439319,0.395655,0.043663,1,0.153640,0.124699,0.028940,0
2026-04-25T06:58:06.528Z,1777100285000,1777100286383,1777100286528,1777100286528,113472,113,77546.01,77559.79,77568.70,0.112751,0.125479,0.914286,0.890440,0.604167,0.440000,0.450000,0.550000,0.560000,0.464286,0.427539,0.036747,1,0.440440,0.402952,0.037488,1,0.154167,0.128391,0.025776,0
2026-04-25T06:58:07.083Z,1777100286000,1777100286383,1777100287083,1777100287083,112917,113,77546.01,77559.79,77568.70,0.112751,0.125479,0.914810,0.891005,0.604418,0.440000,0.450000,0.550000,0.560000,0.464810,0.433672,0.031138,1,0.441005,0.409270,0.031734,1,0.154418,0.131099,0.023318,0
2026-04-25T06:58:08.183Z,1777100287000,1777100286383,1777100288183,1777100288183,111817,112,77546.01,77559.83,77568.70,0.112751,0.125479,0.915854,0.892130,0.605182,0.440000,0.450000,0.550000,0.560000,0.465854,0.439711,0.026143,0,0.442130,0.415495,0.026635,0,0.155182,0.133762,0.021419,0
2026-04-25T06:58:09.227Z,1777100288000,1777100288260,1777100289227,1777100289227,110773,111,77546.01,77559.83,77568.70,0.112751,0.125479,0.916850,0.893205,0.605698,0.440000,0.450000,0.550000,0.560000,0.466850,0.446802,0.020048,0,0.443205,0.422779,0.020426,0,0.155698,0.137454,0.018244,0
2026-04-25T06:58:09.271Z,1777100288000,1777100288260,1777100289271,1777100289271,110729,111,77546.01,77559.83,77568.70,0.112751,0.125479,0.916892,0.893251,0.605718,0.430000,0.450000,0.550000,0.570000,0.466892,0.450708,0.016184,0,0.443251,0.426751,0.016500,0,0.155718,0.141193,0.014525,0
2026-04-25T06:58:09.429Z,1777100288000,1777100288260,1777100289429,1777100289429,110571,111,77546.01,77559.83,77568.70,0.112751,0.125479,0.917043,0.893414,0.605792,0.420000,0.430000,0.570000,0.580000,0.487043,0.454561,0.032482,1,0.463414,0.430666,0.032748,1,0.175792,0.144907,0.030886,1
2026-04-25T06:58:10.303Z,1777100289000,1777100288260,1777100290303,1777100290303,109697,110,77546.01,77559.94,77568.70,0.112751,0.125479,0.917882,0.894321,0.606996,0.420000,0.430000,0.570000,0.580000,0.487882,0.460306,0.027576,0,0.464321,0.436466,0.027855,0,0.176996,0.150296,0.026700,0
2026-04-25T06:58:10.801Z,1777100289000,1777100288260,1777100290801,1777100290801,109199,109,77546.01,77559.94,77568.70,0.112751,0.125479,0.918361,0.894840,0.607234,0.420000,0.440000,0.560000,0.580000,0.478361,0.466074,0.012288,0,0.454840,0.442292,0.012548,0,0.167234,0.155778,0.011456,0
2026-04-25T06:58:10.996Z,1777100289000,1777100288260,1777100290996,1777100290996,109004,109,77546.01,77559.94,77568.70,0.112751,0.125479,0.918549,0.895044,0.607328,0.420000,0.430000,0.570000,0.580000,0.488549,0.470742,0.017807,0,0.465044,0.447013,0.018031,0,0.177328,0.160199,0.017129,0
2026-04-25T06:58:11.484Z,1777100290000,1777100288260,1777100291484,1777100291484,108516,109,77546.01,77560.04,77568.70,0.112751,0.125479,0.919020,0.895555,0.608303,0.420000,0.430000,0.570000,0.580000,0.489020,0.473377,0.015644,0,0.465555,0.449697,0.015858,0,0.178303,0.162617,0.015686,0
2026-04-25T06:58:11.522Z,1777100290000,1777100288260,1777100291522,1777100291522,108478,108,77546.01,77560.04,77568.70,0.112751,0.125479,0.919057,0.895595,0.608322,0.420000,0.440000,0.560000,0.580000,0.479057,0.475955,0.003103,0,0.455595,0.452320,0.003275,0,0.168322,0.165084,0.003238,0
2026-04-25T06:58:11.916Z,1777100290000,1777100288260,1777100291916,1777100291916,108084,108,77546.01,77560.04,77568.70,0.112751,0.125479,0.919439,0.896009,0.608514,0.430000,0.440000,0.560000,0.570000,0.479439,0.477432,0.002007,0,0.456009,0.453836,0.002173,0,0.168514,0.166499,0.002015,0
2026-04-25T06:58:12.064Z,1777100291000,1777100288260,1777100292064,1777100292064,107936,108,77546.01,77560.04,77568.70,0.112751,0.125479,0.919582,0.896165,0.608587,0.430000,0.440000,0.560000,0.570000,0.479582,0.478895,0.000687,0,0.456165,0.455336,0.000828,0,0.168587,0.167909,0.000678,0
2026-04-25T06:58:13.186Z,1777100292000,1777100292370,1777100293186,1777100293186,106814,107,77546.01,77560.04,77568.70,0.112751,0.125479,0.920673,0.897351,0.609162,0.430000,0.440000,0.560000,0.570000,0.480673,0.480268,0.000405,0,0.457351,0.456740,0.000611,0,0.169162,0.169249,-0.000087,0
2026-04-25T06:58:14.162Z,1777100293000,1777100292370,1777100294162,1777100294162,105838,106,77546.01,77560.06,77568.70,0.112751,0.125479,0.921627,0.898389,0.609816,0.430000,0.440000,0.560000,0.570000,0.481627,0.481650,-0.000023,0,0.458389,0.458154,0.000235,0,0.169816,0.170596,-0.000780,0
2026-04-25T06:58:15.247Z,1777100294000,1777100292370,1777100295247,1777100295247,104753,105,77546.01,77560.06,77568.70,0.112751,0.125479,0.922692,0.899552,0.610387,0.430000,0.440000,0.560000,0.570000,0.482692,0.483123,-0.000431,0,0.459552,0.459668,-0.000117,0,0.170387,0.172005,-0.001619,0
2026-04-25T06:58:15.921Z,1777100294000,1777100292370,1777100295921,1777100295921,104079,104,77546.01,77560.06,77568.70,0.112751,0.125479,0.923356,0.900278,0.610735,0.440000,0.450000,0.550000,0.560000,0.473356,0.482688,-0.009332,0,0.450278,0.459282,-0.009004,0,0.160735,0.171465,-0.010730,0
2026-04-25T06:58:15.996Z,1777100294000,1777100292370,1777100295996,1777100295996,104004,104,77546.01,77560.06,77568.70,0.112751,0.125479,0.923430,0.900359,0.610774,0.440000,0.460000,0.540000,0.560000,0.463430,0.481236,-0.017805,0,0.440359,0.457878,-0.017519,0,0.150774,0.169839,-0.019065,0
2026-04-25T06:58:16.432Z,1777100295000,1777100292370,1777100296432,1777100296432,103568,104,77546.01,77560.23,77568.70,0.112751,0.125479,0.923862,0.900830,0.612269,0.440000,0.460000,0.540000,0.560000,0.463862,0.479743,-0.015881,0,0.440830,0.456430,-0.015599,0,0.152269,0.168193,-0.015924,0
2026-04-25T06:58:16.553Z,1777100295000,1777100296348,1777100296553,1777100296553,103447,103,77546.01,77560.23,77568.70,0.112751,0.125479,0.923981,0.900962,0.612333,0.450000,0.460000,0.540000,0.550000,0.463981,0.477274,-0.013292,0,0.440962,0.454008,-0.013047,0,0.152333,0.165687,-0.013354,0
2026-04-25T06:58:16.987Z,1777100296000,1777100296348,1777100296987,1777100296987,103013,103,77546.01,77560.23,77568.70,0.112751,0.125479,0.924412,0.901433,0.612563,0.450000,0.460000,0.540000,0.550000,0.464412,0.474770,-0.010358,0,0.441433,0.451549,-0.010116,0,0.152563,0.163090,-0.010526,0
2026-04-25T06:58:18.348Z,1777100297000,1777100297348,1777100298348,1777100298348,101652,102,77546.01,77560.24,77568.70,0.112751,0.125479,0.925766,0.902919,0.613436,0.450000,0.460000,0.540000,0.550000,0.465766,0.473305,-0.007539,0,0.442919,0.450133,-0.007213,0,0.153436,0.161514,-0.008078,0
2026-04-25T06:58:19.647Z,1777100298000,1777100299413,1777100299647,1777100299647,100353,100,77546.01,77560.25,77568.70,0.112751,0.125479,0.927067,0.904350,0.614183,0.390000,0.400000,0.600000,0.610000,0.527067,0.471938,0.055129,1,0.504350,0.448824,0.055526,1,0.214183,0.160006,0.054177,1
2026-04-25T06:58:20.232Z,1777100299000,1777100299413,1777100300232,1777100300232,99768,100,77546.01,77560.28,77568.70,0.112751,0.125479,0.927655,0.904998,0.614788,0.390000,0.400000,0.600000,0.610000,0.527655,0.476687,0.050968,1,0.504998,0.453642,0.051356,1,0.214788,0.164566,0.050222,1
2026-04-25T06:58:21.351Z,1777100300000,1777100300421,1777100301351,1777100301351,98649,99,77546.01,77560.25,77568.70,0.112751,0.125479,0.928784,0.906245,0.615161,0.390000,0.400000,0.600000,0.610000,0.528784,0.481385,0.047400,1,0.506245,0.458407,0.047838,1,0.215161,0.169128,0.046032,1
2026-04-25T06:58:22.480Z,1777100301000,1777100300421,1777100302480,1777100302480,97520,98,77546.01,77560.31,77568.70,0.112751,0.125479,0.929929,0.907512,0.616280,0.390000,0.400000,0.600000,0.610000,0.529929,0.486101,0.043829,1,0.507512,0.463193,0.044320,1,0.216280,0.173663,0.042617,1
2026-04-25T06:58:22.992Z,1777100302000,1777100300421,1777100302992,1777100302992,97008,97,77546.01,77560.27,77568.70,0.112751,0.125479,0.930450,0.908090,0.616285,0.390000,0.400000,0.600000,0.610000,0.530450,0.490824,0.039626,1,0.508090,0.467989,0.040101,1,0.216285,0.178252,0.038033,1
2026-04-25T06:58:24.255Z,1777100303000,1777100303129,1777100304255,1777100304255,95745,96,77546.01,77560.27,77568.70,0.112751,0.125479,0.931740,0.909523,0.617029,0.390000,0.400000,0.600000,0.610000,0.531740,0.496534,0.035207,1,0.509523,0.473770,0.035753,1,0.217029,0.183807,0.033222,1
2026-04-25T06:58:25.460Z,1777100304000,1777100303129,1777100305460,1777100305460,94540,95,77546.01,77560.25,77568.70,0.112751,0.125479,0.932977,0.910901,0.617582,0.390000,0.400000,0.600000,0.610000,0.532977,0.503365,0.029613,0,0.510901,0.480686,0.030215,1,0.217582,0.190433,0.027150,0
2026-04-25T06:58:25.969Z,1777100305000,1777100303129,1777100305969,1777100305969,94031,94,77546.01,77560.25,77568.70,0.112751,0.125479,0.933502,0.911486,0.617891,0.390000,0.400000,0.600000,0.610000,0.533502,0.510276,0.023225,0,0.511486,0.487693,0.023793,0,0.217891,0.196964,0.020927,0
2026-04-25T06:58:27.007Z,1777100306000,1777100303129,1777100307007,1777100307007,92993,93,77546.01,77560.25,77568.70,0.112751,0.125479,0.934574,0.912685,0.618526,0.390000,0.400000,0.600000,0.610000,0.534574,0.517228,0.017346,0,0.512685,0.494746,0.017940,0,0.218526,0.203520,0.015006,0
2026-04-25T06:58:28.208Z,1777100307000,1777100307419,1777100308208,1777100308208,91792,92,77546.01,77560.29,77571.68,0.112751,0.125479,0.957373,0.938994,0.619606,0.390000,0.400000,0.600000,0.610000,0.557373,0.524245,0.033129,1,0.538994,0.501871,0.037123,1,0.219606,0.210116,0.009490,0
2026-04-25T06:58:29.372Z,1777100308000,1777100308420,1777100309372,1777100309372,90628,91,77546.01,77560.39,77571.68,0.112751,0.125479,0.958364,0.940180,0.621103,0.390000,0.400000,0.600000,0.610000,0.558364,0.533405,0.024958,0,0.540180,0.511479,0.028701,0,0.221103,0.216733,0.004370,0
2026-04-25T06:58:29.940Z,1777100309000,1777100308420,1777100309940,1777100309940,90060,90,77546.01,77560.79,77571.68,0.112751,0.125479,0.958847,0.940760,0.624799,0.390000,0.400000,0.600000,0.610000,0.558847,0.536535,0.022312,0,0.540760,0.515062,0.025699,0,0.224799,0.217425,0.007374,0
2026-04-25T06:58:31.142Z,1777100310000,1777100310322,1777100311142,1777100311142,88858,89,77546.01,77561.01,77571.68,0.112751,0.125479,0.959869,0.941991,0.627401,0.390000,0.400000,0.600000,0.610000,0.559869,0.539654,0.020215,0,0.541991,0.518638,0.023354,0,0.227401,0.218426,0.008975,0
2026-04-25T06:58:32.380Z,1777100311000,1777100310322,1777100312380,1777100312380,87620,88,77546.01,77561.00,77571.68,0.112751,0.125479,0.960922,0.943264,0.628179,0.390000,0.400000,0.600000,0.610000,0.560922,0.542763,0.018159,0,0.543264,0.522212,0.021052,0,0.228179,0.219650,0.008528,0
2026-04-25T06:58:33.603Z,1777100312000,1777100313412,1777100313603,1777100313603,86397,86,77546.01,77560.99,77571.68,0.112751,0.125479,0.961961,0.944526,0.628989,0.390000,0.400000,0.600000,0.610000,0.561961,0.545862,0.016099,0,0.544526,0.525788,0.018738,0,0.228989,0.220840,0.008149,0
2026-04-25T06:58:34.454Z,1777100313000,1777100313412,1777100314454,1777100314454,85546,86,77546.01,77560.99,77571.68,0.112751,0.125479,0.962684,0.945406,0.629616,0.390000,0.400000,0.600000,0.610000,0.562684,0.549013,0.013671,0,0.545406,0.529431,0.015975,0,0.229616,0.222110,0.007506,0
2026-04-25T06:58:35.345Z,1777100314000,1777100313412,1777100315345,1777100315345,84655,85,77546.01,77561.03,77571.68,0.112751,0.125479,0.963439,0.946330,0.630544,0.390000,0.400000,0.600000,0.610000,0.563439,0.552107,0.011332,0,0.546330,0.533020,0.013310,0,0.230544,0.223369,0.007174,0
2026-04-25T06:58:36.735Z,1777100315000,1777100316390,1777100316735,1777100316735,83265,83,77546.01,77561.00,77571.68,0.112751,0.125479,0.964616,0.947775,0.631377,0.390000,0.400000,0.600000,0.610000,0.564616,0.555153,0.009463,0,0.547775,0.536562,0.011212,0,0.231377,0.224665,0.006711,0
2026-04-25T06:58:37.443Z,1777100316000,1777100316390,1777100317443,1777100317443,82557,83,77546.01,77560.98,77571.68,0.112751,0.125479,0.965215,0.948512,0.631710,0.390000,0.400000,0.600000,0.610000,0.565215,0.558265,0.006950,0,0.548512,0.540191,0.008321,0,0.231710,0.226014,0.005696,0
2026-04-25T06:58:38.156Z,1777100317000,1777100316390,1777100318156,1777100318156,81844,82,77546.01,77560.98,77571.68,0.112751,0.125479,0.965817,0.949256,0.632262,0.390000,0.400000,0.600000,0.610000,0.565817,0.561329,0.004488,0,0.549256,0.543774,0.005482,0,0.232262,0.227332,0.004929,0
2026-04-25T06:58:39.729Z,1777100318000,1777100318383,1777100319729,1777100319729,80271,80,77546.01,77561.02,77571.68,0.112751,0.125479,0.967143,0.950901,0.633847,0.390000,0.400000,0.600000,0.610000,0.567143,0.562173,0.004969,0,0.550901,0.544800,0.006101,0,0.233847,0.228598,0.005250,0
2026-04-25T06:58:40.445Z,1777100319000,1777100318383,1777100320445,1777100320445,79555,80,77546.01,77560.94,77571.68,0.112751,0.125479,0.967744,0.951651,0.633787,0.390000,0.400000,0.600000,0.610000,0.567744,0.563051,0.004693,0,0.551651,0.545872,0.005779,0,0.233787,0.229872,0.003915,0
2026-04-25T06:58:41.061Z,1777100320000,1777100320424,1777100321061,1777100321061,78939,79,77546.01,77560.94,77571.68,0.112751,0.125479,0.968261,0.952298,0.634289,0.390000,0.400000,0.600000,0.610000,0.568261,0.563941,0.004320,0,0.552298,0.546961,0.005336,0,0.234289,0.230771,0.003518,0
2026-04-25T06:58:42.478Z,1777100321000,1777100322429,1777100322478,1777100322478,77522,78,77546.01,77561.00,77571.68,0.112751,0.125479,0.969446,0.953786,0.635999,0.390000,0.400000,0.600000,0.610000,0.569446,0.564780,0.004666,0,0.553786,0.547992,0.005794,0,0.235999,0.231460,0.004539,0
2026-04-25T06:58:43.203Z,1777100322000,1777100322429,1777100323203,1777100323203,76797,77,77546.01,77560.99,77571.68,0.112751,0.125479,0.970050,0.954548,0.636500,0.390000,0.400000,0.600000,0.610000,0.570050,0.565633,0.004418,0,0.554548,0.549044,0.005504,0,0.236500,0.232242,0.004258,0
2026-04-25T06:58:44.649Z,1777100323000,1777100324396,1777100324649,1777100324649,75351,75,77546.01,77560.96,77571.68,0.112751,0.125479,0.971251,0.956070,0.637501,0.390000,0.400000,0.600000,0.610000,0.571251,0.566442,0.004809,0,0.556070,0.550046,0.006024,0,0.237501,0.232993,0.004508,0
2026-04-25T06:58:45.435Z,1777100324000,1777100324396,1777100325435,1777100325435,74565,75,77546.01,77560.89,77571.68,0.112751,0.125479,0.971900,0.956898,0.637541,0.390000,0.400000,0.600000,0.610000,0.571900,0.567298,0.004602,0,0.556898,0.551113,0.005785,0,0.237541,0.233782,0.003760,0
2026-04-25T06:58:46.240Z,1777100325000,1777100325420,1777100326240,1777100326240,73760,74,77546.01,77560.89,77571.68,0.112751,0.125479,0.972563,0.957746,0.638260,0.390000,0.400000,0.600000,0.610000,0.572563,0.568144,0.004419,0,0.557746,0.552170,0.005576,0,0.238260,0.234481,0.003779,0
2026-04-25T06:58:46.409Z,1777100325000,1777100325420,1777100326409,1777100326409,73591,74,77546.01,77560.89,77571.68,0.112751,0.125479,0.972702,0.957924,0.638413,0.370000,0.400000,0.600000,0.630000,0.572702,0.568939,0.003763,0,0.557924,0.553167,0.004757,0,0.238413,0.235170,0.003243,0
2026-04-25T06:58:46.437Z,1777100325000,1777100325420,1777100326437,1777100326437,73563,74,77546.01,77560.89,77571.68,0.112751,0.125479,0.972725,0.957954,0.638438,0.360000,0.380000,0.620000,0.640000,0.592725,0.569688,0.023038,0,0.577954,0.554108,0.023846,0,0.258438,0.235840,0.022598,0
2026-04-25T06:58:46.470Z,1777100325000,1777100326420,1777100326470,1777100326470,73530,74,77546.01,77560.89,77569.89,0.112751,0.125479,0.963180,0.946013,0.638468,0.350000,0.370000,0.630000,0.650000,0.593180,0.572379,0.020802,0,0.576013,0.556978,0.019036,0,0.268468,0.238458,0.030010,1
2026-04-25T06:58:46.644Z,1777100325000,1777100326420,1777100326644,1777100326644,73356,73,77546.01,77560.89,77569.89,0.112751,0.125479,0.963351,0.946222,0.638625,0.350000,0.360000,0.640000,0.650000,0.603351,0.574982,0.028369,0,0.586222,0.559489,0.026733,0,0.278625,0.241920,0.036706,1
