iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:58:12.307Z,1777042691000,1777042691429,1777042692307,1777042692307,107693,108,78004.50,78041.13,78059.21,0.400793,0.360210,0.828016,0.853842,0.748983,0.830000,0.840000,0.160000,0.170000,-0.011984,-0.024531,0.012547,0,0.013842,-0.000376,0.014219,0,-0.091017,-0.066133,-0.024884,0
2026-04-24T14:58:12.492Z,1777042691000,1777042692429,1777042692492,1777042692492,107508,108,78004.50,78041.13,78053.54,0.400793,0.360210,0.802062,0.827605,0.749167,0.820000,0.840000,0.160000,0.180000,-0.037938,-0.023828,-0.014110,0,-0.012395,0.000605,-0.013000,0,-0.090833,-0.071305,-0.019528,0
2026-04-24T14:58:12.940Z,1777042691000,1777042692429,1777042692940,1777042692940,107060,107,78004.50,78041.13,78053.54,0.400793,0.360210,0.802555,0.828109,0.749614,0.810000,0.820000,0.180000,0.190000,-0.017445,-0.025806,0.008362,0,0.008109,-0.001127,0.009236,0,-0.070386,-0.076827,0.006441,0
2026-04-24T14:58:13.568Z,1777042692000,1777042693374,1777042693568,1777042693568,106432,106,78004.50,78047.78,78053.54,0.400793,0.360210,0.803251,0.828819,0.787514,0.810000,0.820000,0.180000,0.190000,-0.016749,-0.024806,0.008058,0,0.008819,0.000116,0.008704,0,-0.032486,-0.079128,0.046642,0
2026-04-24T14:58:14.208Z,1777042693000,1777042693374,1777042694208,1777042694208,105792,106,78004.50,78047.55,78053.54,0.400793,0.360210,0.803966,0.829548,0.786963,0.820000,0.840000,0.160000,0.180000,-0.036034,-0.023740,-0.012294,0,-0.010452,0.001425,-0.011878,0,-0.053037,-0.077642,0.024605,0
2026-04-24T14:58:14.619Z,1777042693000,1777042694422,1777042694619,1777042694619,105381,105,78004.50,78047.55,78063.42,0.400793,0.360210,0.848565,0.874197,0.787414,0.860000,0.870000,0.130000,0.140000,-0.021435,-0.024910,0.003475,0,0.004197,0.000430,0.003767,0,-0.082586,-0.077224,-0.005362,0
2026-04-24T14:58:15.513Z,1777042694000,1777042695383,1777042695513,1777042695513,104487,104,78004.50,78046.31,78063.42,0.400793,0.360210,0.849595,0.875207,0.781680,0.870000,0.880000,0.120000,0.130000,-0.030405,-0.023657,-0.006747,0,-0.004793,0.001860,-0.006653,0,-0.098320,-0.078795,-0.019525,0
2026-04-24T14:58:16.006Z,1777042695000,1777042695383,1777042696006,1777042696006,103994,104,78004.50,78047.80,78063.42,0.400793,0.360210,0.850167,0.875767,0.790302,0.870000,0.880000,0.120000,0.130000,-0.029833,-0.024676,-0.005157,0,-0.004233,0.000913,-0.005147,0,-0.089698,-0.080774,-0.008924,0
2026-04-24T14:58:16.035Z,1777042695000,1777042695383,1777042696035,1777042696035,103965,104,78004.50,78047.80,78063.42,0.400793,0.360210,0.850201,0.875800,0.790334,0.880000,0.890000,0.110000,0.120000,-0.039799,-0.025703,-0.014096,0,-0.014200,-0.000046,-0.014154,0,-0.099666,-0.082933,-0.016733,0
2026-04-24T14:58:17.130Z,1777042696000,1777042696395,1777042697130,1777042697130,102870,103,78004.50,78054.05,78063.42,0.400793,0.360210,0.851481,0.877052,0.823595,0.880000,0.890000,0.110000,0.120000,-0.038519,-0.026422,-0.012098,0,-0.012948,-0.000788,-0.012161,0,-0.066405,-0.081350,0.014946,0
2026-04-24T14:58:18.353Z,1777042697000,1777042697391,1777042698353,1777042698353,101647,102,78004.50,78054.17,78063.42,0.400793,0.360210,0.852926,0.878463,0.825614,0.880000,0.890000,0.110000,0.120000,-0.037074,-0.028014,-0.009060,0,-0.011537,-0.002406,-0.009132,0,-0.064386,-0.077443,0.013057,0
2026-04-24T14:58:19.544Z,1777042698000,1777042698421,1777042699544,1777042699544,100456,100,78004.50,78055.24,78063.42,0.400793,0.360210,0.854349,0.879851,0.832176,0.880000,0.890000,0.110000,0.120000,-0.035651,-0.030523,-0.005128,0,-0.010149,-0.004943,-0.005206,0,-0.057824,-0.074780,0.016956,0
2026-04-24T14:58:20.080Z,1777042699000,1777042698421,1777042700080,1777042700080,99920,100,78004.50,78055.24,78063.42,0.400793,0.360210,0.854995,0.880480,0.832823,0.880000,0.890000,0.110000,0.120000,-0.035005,-0.030294,-0.004711,0,-0.009520,-0.004719,-0.004802,0,-0.057177,-0.071479,0.014302,0
2026-04-24T14:58:20.515Z,1777042699000,1777042700426,1777042700515,1777042700515,99485,99,78004.50,78055.24,78063.42,0.400793,0.360210,0.855521,0.880992,0.833351,0.890000,0.900000,0.100000,0.110000,-0.044479,-0.032050,-0.012429,0,-0.019008,-0.006482,-0.012526,0,-0.066649,-0.070158,0.003509,0
2026-04-24T14:58:21.387Z,1777042700000,1777042700426,1777042701387,1777042701387,98613,99,78004.50,78055.56,78063.42,0.400793,0.360210,0.856583,0.882025,0.835903,0.890000,0.900000,0.100000,0.110000,-0.043417,-0.034823,-0.008594,0,-0.017975,-0.009265,-0.008711,0,-0.064097,-0.073575,0.009477,0
2026-04-24T14:58:22.506Z,1777042701000,1777042702396,1777042702506,1777042702506,97494,97,78004.50,78054.31,78063.42,0.400793,0.360210,0.857958,0.883360,0.831299,0.890000,0.900000,0.100000,0.110000,-0.042042,-0.035562,-0.006480,0,-0.016640,-0.010017,-0.006623,0,-0.068701,-0.074681,0.005980,0
2026-04-24T14:58:23.148Z,1777042702000,1777042702396,1777042703148,1777042703148,96852,97,78004.50,78054.43,78063.42,0.400793,0.360210,0.858754,0.884132,0.832680,0.890000,0.900000,0.100000,0.110000,-0.041246,-0.037622,-0.003624,0,-0.015868,-0.012101,-0.003767,0,-0.067320,-0.073292,0.005972,0
2026-04-24T14:58:24.301Z,1777042703000,1777042703415,1777042704301,1777042704301,95699,96,78004.50,78054.58,78063.42,0.400793,0.360210,0.860195,0.885529,0.834863,0.890000,0.900000,0.100000,0.110000,-0.039805,-0.038706,-0.001098,0,-0.014471,-0.013208,-0.001263,0,-0.065137,-0.070192,0.005056,0
2026-04-24T14:58:25.509Z,1777042704000,1777042705378,1777042705509,1777042705509,94491,94,78004.50,78055.35,78063.42,0.400793,0.360210,0.861722,0.887006,0.840079,0.890000,0.900000,0.100000,0.110000,-0.038278,-0.039704,0.001426,0,-0.012994,-0.014232,0.001237,0,-0.059921,-0.067736,0.007815,0
2026-04-24T14:58:25.943Z,1777042704000,1777042705378,1777042705943,1777042705943,94057,94,78004.50,78055.35,78063.42,0.400793,0.360210,0.862275,0.887540,0.840636,0.890000,0.910000,0.090000,0.110000,-0.047725,-0.039552,-0.008173,0,-0.022460,-0.014111,-0.008349,0,-0.069364,-0.063762,-0.005602,0
2026-04-24T14:58:26.180Z,1777042705000,1777042705378,1777042706180,1777042706180,93820,94,78004.50,78055.35,78063.42,0.400793,0.360210,0.862578,0.887832,0.840942,0.890000,0.910000,0.090000,0.110000,-0.047422,-0.040472,-0.006949,0,-0.022168,-0.015062,-0.007105,0,-0.069058,-0.064058,-0.005001,0
2026-04-24T14:58:26.744Z,1777042705000,1777042706410,1777042706744,1777042706744,93256,93,78004.50,78055.35,78063.42,0.400793,0.360210,0.863302,0.888531,0.841672,0.900000,0.910000,0.090000,0.100000,-0.046698,-0.041507,-0.005191,0,-0.021469,-0.016125,-0.005344,0,-0.068328,-0.064525,-0.003804,0
2026-04-24T14:58:27.429Z,1777042706000,1777042706410,1777042707429,1777042707429,92571,93,78004.50,78055.37,78063.42,0.400793,0.360210,0.864187,0.889383,0.842698,0.900000,0.910000,0.090000,0.100000,-0.045813,-0.042612,-0.003202,0,-0.020617,-0.017257,-0.003359,0,-0.067302,-0.065575,-0.001726,0
2026-04-24T14:58:29.705Z,1777042708000,1777042709431,1777042709705,1777042709705,90295,90,78004.50,78055.73,78072.74,0.400793,0.360210,0.901291,0.924248,0.847398,0.900000,0.910000,0.090000,0.100000,-0.008709,-0.043692,0.034984,0,0.014248,-0.018367,0.032615,0,-0.062602,-0.066588,0.003985,0
2026-04-24T14:58:29.831Z,1777042708000,1777042709431,1777042709831,1777042709831,90169,90,78004.50,78055.73,78072.74,0.400793,0.360210,0.901448,0.924391,0.847567,0.910000,0.920000,0.080000,0.090000,-0.018552,-0.040115,0.021563,0,0.004391,-0.015041,0.019432,0,-0.072433,-0.066183,-0.006250,0
2026-04-24T14:58:30.185Z,1777042709000,1777042709431,1777042710185,1777042710185,89815,90,78004.50,78055.74,78072.74,0.400793,0.360210,0.901888,0.924793,0.848097,0.910000,0.940000,0.060000,0.090000,-0.038112,-0.037629,-0.000483,0,-0.015207,-0.012805,-0.002403,0,-0.091903,-0.067017,-0.024886,0
2026-04-24T14:58:30.328Z,1777042709000,1777042709431,1777042710328,1777042710328,89672,90,78004.50,78055.74,78072.74,0.400793,0.360210,0.902066,0.924955,0.848290,0.930000,0.940000,0.060000,0.070000,-0.037934,-0.037236,-0.000698,0,-0.015045,-0.012662,-0.002383,0,-0.091710,-0.069337,-0.022373,0
2026-04-24T14:58:31.318Z,1777042710000,1777042710431,1777042711318,1777042711318,88682,89,78004.50,78059.21,78072.74,0.400793,0.360210,0.903306,0.926084,0.865397,0.920000,0.940000,0.060000,0.080000,-0.036694,-0.036905,0.000210,0,-0.013916,-0.012579,-0.001337,0,-0.074603,-0.071776,-0.002828,0
2026-04-24T14:58:31.834Z,1777042710000,1777042711430,1777042711834,1777042711834,88166,88,78004.50,78059.21,78072.74,0.400793,0.360210,0.903955,0.926674,0.866095,0.930000,0.940000,0.060000,0.070000,-0.036045,-0.036594,0.000549,0,-0.013326,-0.012524,-0.000802,0,-0.073905,-0.072722,-0.001182,0
2026-04-24T14:58:31.948Z,1777042710000,1777042711430,1777042711948,1777042711948,88052,88,78004.50,78059.21,78072.74,0.400793,0.360210,0.904099,0.926805,0.866250,0.940000,0.950000,0.050000,0.060000,-0.045901,-0.036370,-0.009531,0,-0.023195,-0.012557,-0.010638,0,-0.083750,-0.074121,-0.009629,0
2026-04-24T14:58:32.339Z,1777042711000,1777042711430,1777042712339,1777042712339,87661,88,78004.50,78064.34,78072.74,0.400793,0.360210,0.904593,0.927253,0.887895,0.940000,0.950000,0.050000,0.060000,-0.045407,-0.036188,-0.009219,0,-0.022747,-0.012631,-0.010116,0,-0.062105,-0.075559,0.013454,0
2026-04-24T14:58:33.448Z,1777042712000,1777042712408,1777042713448,1777042713448,86552,87,78004.50,78062.90,78071.24,0.400793,0.360210,0.901091,0.924065,0.883714,0.940000,0.950000,0.050000,0.060000,-0.048909,-0.035986,-0.012923,0,-0.025935,-0.012688,-0.013247,0,-0.066286,-0.074864,0.008578,0
2026-04-24T14:58:34.095Z,1777042713000,1777042713403,1777042714095,1777042714095,85905,86,78004.50,78062.49,78070.21,0.400793,0.360210,0.898402,0.921603,0.882976,0.940000,0.950000,0.050000,0.060000,-0.051598,-0.036208,-0.015391,0,-0.028397,-0.013135,-0.015262,0,-0.067024,-0.074660,0.007636,0
2026-04-24T14:58:34.915Z,1777042713000,1777042714429,1777042714915,1777042714915,85085,85,78004.50,78062.49,78052.58,0.400793,0.360210,0.825299,0.851120,0.884097,0.920000,0.930000,0.070000,0.080000,-0.104701,-0.036786,-0.067915,-1,-0.078880,-0.013913,-0.064967,-1,-0.045903,-0.074632,0.028729,0
2026-04-24T14:58:34.921Z,1777042713000,1777042714429,1777042714921,1777042714921,85079,85,78004.50,78062.49,78052.58,0.400793,0.360210,0.825307,0.851128,0.884105,0.900000,0.930000,0.070000,0.100000,-0.104693,-0.046385,-0.058307,-1,-0.078872,-0.023226,-0.055646,-1,-0.045895,-0.072962,0.027067,0
2026-04-24T14:58:34.949Z,1777042713000,1777042714429,1777042714949,1777042714949,85051,85,78004.50,78062.49,78052.58,0.400793,0.360210,0.825347,0.851168,0.884144,0.890000,0.930000,0.070000,0.110000,-0.104653,-0.054999,-0.049653,-1,-0.078832,-0.031552,-0.047280,-1,-0.045856,-0.070308,0.024452,0
2026-04-24T14:58:34.968Z,1777042713000,1777042714429,1777042714968,1777042714968,85032,85,78004.50,78062.49,78052.58,0.400793,0.360210,0.825374,0.851195,0.884170,0.880000,0.930000,0.070000,0.120000,-0.104626,-0.061653,-0.042972,-1,-0.078805,-0.037915,-0.040890,-1,-0.045830,-0.065704,0.019873,0
2026-04-24T14:58:34.985Z,1777042713000,1777042714429,1777042714985,1777042714985,85015,85,78004.50,78062.49,78052.58,0.400793,0.360210,0.825398,0.851219,0.884193,0.880000,0.890000,0.110000,0.120000,-0.064602,-0.068323,0.003721,0,-0.038781,-0.044291,0.005510,0,-0.005807,-0.061116,0.055309,0
2026-04-24T14:58:35.211Z,1777042714000,1777042714429,1777042715211,1777042715211,84789,85,78004.50,78061.85,78052.58,0.400793,0.360210,0.825719,0.851541,0.881887,0.860000,0.870000,0.130000,0.140000,-0.044281,-0.071113,0.026833,0,-0.018459,-0.046777,0.028318,0,0.011887,-0.054236,0.066123,0
2026-04-24T14:58:35.289Z,1777042714000,1777042714429,1777042715289,1777042715289,84711,85,78004.50,78061.85,78052.58,0.400793,0.360210,0.825830,0.851652,0.881995,0.850000,0.870000,0.130000,0.150000,-0.044170,-0.071937,0.027767,0,-0.018348,-0.047290,0.028942,0,0.011995,-0.045657,0.057652,0
2026-04-24T14:58:35.312Z,1777042714000,1777042714429,1777042715312,1777042715312,84688,85,78004.50,78061.85,78052.58,0.400793,0.360210,0.825863,0.851685,0.882026,0.850000,0.860000,0.140000,0.150000,-0.034137,-0.071764,0.037627,0,-0.008315,-0.046806,0.038491,0,0.022026,-0.036083,0.058109,0
2026-04-24T14:58:36.188Z,1777042715000,1777042715427,1777042716188,1777042716188,83812,84,78004.50,78061.17,78052.58,0.400793,0.360210,0.827117,0.852941,0.880460,0.850000,0.860000,0.140000,0.150000,-0.032883,-0.070637,0.037754,0,-0.007059,-0.045362,0.038303,0,0.020460,-0.027669,0.048129,0
2026-04-24T14:58:37.261Z,1777042716000,1777042716420,1777042717261,1777042717261,82739,83,78004.50,78049.30,78052.58,0.400793,0.360210,0.828672,0.854497,0.825553,0.850000,0.860000,0.140000,0.150000,-0.031328,-0.069034,0.037707,0,-0.005503,-0.043475,0.037971,0,-0.034447,-0.018995,-0.015453,0
2026-04-24T14:58:38.310Z,1777042717000,1777042717425,1777042718310,1777042718310,81690,82,78004.50,78047.67,78052.58,0.400793,0.360210,0.830214,0.856036,0.818180,0.850000,0.860000,0.140000,0.150000,-0.029786,-0.067007,0.037221,0,-0.003964,-0.041185,0.037221,0,-0.041820,-0.015737,-0.026083,0
2026-04-24T14:58:38.890Z,1777042717000,1777042718420,1777042718890,1777042718890,81110,81,78004.50,78047.67,78052.58,0.400793,0.360210,0.831075,0.856895,0.819036,0.830000,0.860000,0.140000,0.170000,-0.028925,-0.059516,0.030590,0,-0.003105,-0.033694,0.030589,0,-0.040964,-0.015329,-0.025635,0
2026-04-24T14:58:38.925Z,1777042717000,1777042718420,1777042718925,1777042718925,81075,81,78004.50,78047.67,78052.58,0.400793,0.360210,0.831127,0.856947,0.819087,0.830000,0.840000,0.160000,0.170000,-0.008873,-0.051939,0.043066,0,0.016947,-0.026117,0.043064,0,-0.020913,-0.014836,-0.006077,0
2026-04-24T14:58:39.587Z,1777042718000,1777042719418,1777042719587,1777042719587,80413,80,78004.50,78044.80,78042.85,0.400793,0.360210,0.778630,0.803482,0.803628,0.800000,0.810000,0.190000,0.200000,-0.031370,-0.042361,0.010991,0,-0.006518,-0.016539,0.010021,0,-0.006372,-0.012341,0.005969,0
2026-04-24T14:58:40.056Z,1777042719000,1777042719418,1777042720056,1777042720056,79944,80,78004.50,78044.76,78042.85,0.400793,0.360210,0.779298,0.804175,0.804084,0.800000,0.810000,0.190000,0.200000,-0.030702,-0.035035,0.004334,0,-0.005825,-0.009311,0.003485,0,-0.005916,-0.008396,0.002479,0
2026-04-24T14:58:40.876Z,1777042719000,1777042720416,1777042720876,1777042720876,79124,79,78004.50,78044.76,78052.51,0.400793,0.360210,0.833720,0.859530,0.805306,0.860000,0.870000,0.130000,0.140000,-0.036280,-0.031645,-0.004635,0,-0.010470,-0.006015,-0.004455,0,-0.064694,-0.008407,-0.056288,-1
2026-04-24T14:58:41.282Z,1777042720000,1777042720416,1777042721282,1777042721282,78718,79,78004.50,78043.20,78052.51,0.400793,0.360210,0.834342,0.860148,0.796633,0.860000,0.870000,0.130000,0.140000,-0.035658,-0.030845,-0.004813,0,-0.009852,-0.005216,-0.004635,0,-0.073367,-0.016065,-0.057303,-1
2026-04-24T14:58:41.650Z,1777042720000,1777042721364,1777042721650,1777042721650,78350,78,78004.50,78043.20,78052.51,0.400793,0.360210,0.834909,0.860712,0.797183,0.870000,0.880000,0.120000,0.130000,-0.045091,-0.029994,-0.015097,0,-0.019288,-0.004367,-0.014921,0,-0.082817,-0.024601,-0.058216,-1
2026-04-24T14:58:42.354Z,1777042721000,1777042721364,1777042722354,1777042722354,77646,78,78004.50,78041.48,78052.51,0.400793,0.360210,0.836001,0.861797,0.787639,0.860000,0.870000,0.130000,0.140000,-0.033999,-0.031090,-0.002909,0,-0.008203,-0.005464,-0.002739,0,-0.082361,-0.035085,-0.047276,-1
2026-04-24T14:58:43.258Z,1777042722000,1777042722382,1777042723258,1777042723258,76742,77,78004.50,78044.16,78052.51,0.400793,0.360210,0.837418,0.863203,0.805388,0.860000,0.870000,0.130000,0.140000,-0.032582,-0.031201,-0.001381,0,-0.006797,-0.005578,-0.001219,0,-0.064612,-0.045367,-0.019245,0
2026-04-24T14:58:43.288Z,1777042722000,1777042722382,1777042723288,1777042723288,76712,77,78004.50,78044.16,78052.51,0.400793,0.360210,0.837465,0.863250,0.805434,0.850000,0.860000,0.140000,0.150000,-0.022535,-0.031327,0.008792,0,0.003250,-0.005708,0.008957,0,-0.054566,-0.048384,-0.006182,0
2026-04-24T14:58:44.397Z,1777042723000,1777042723367,1777042724397,1777042724397,75603,76,78004.50,78044.39,78052.51,0.400793,0.360210,0.839228,0.864996,0.808520,0.850000,0.860000,0.140000,0.150000,-0.020772,-0.030601,0.009830,0,0.004996,-0.004986,0.009982,0,-0.051480,-0.049658,-0.001822,0
2026-04-24T14:58:45.248Z,1777042724000,1777042724406,1777042725248,1777042725248,74752,75,78004.50,78044.13,78052.51,0.400793,0.360210,0.840598,0.866351,0.808309,0.850000,0.860000,0.140000,0.150000,-0.019402,-0.029786,0.010385,0,0.006351,-0.004176,0.010527,0,-0.051691,-0.050710,-0.000981,0
2026-04-24T14:58:45.738Z,1777042724000,1777042725423,1777042725738,1777042725738,74262,74,78004.50,78044.13,78047.40,0.400793,0.360210,0.814274,0.840015,0.809092,0.830000,0.860000,0.140000,0.170000,-0.045726,-0.030839,-0.014887,0,-0.019985,-0.005236,-0.014749,0,-0.050908,-0.053788,0.002880,0
2026-04-24T14:58:46.344Z,1777042725000,1777042725423,1777042726344,1777042726344,73656,74,78004.50,78044.02,78047.40,0.400793,0.360210,0.815255,0.841007,0.809442,0.780000,0.790000,0.210000,0.220000,0.025255,-0.032275,0.057529,0,0.051007,-0.006582,0.057589,1,0.019442,-0.058241,0.077683,0
2026-04-24T14:58:47.468Z,1777042726000,1777042726404,1777042727468,1777042727468,72532,73,78004.50,78042.71,78039.93,0.400793,0.360210,0.772434,0.797042,0.803226,0.780000,0.790000,0.210000,0.220000,-0.017566,-0.026679,0.009113,0,0.007042,-0.000899,0.007942,0,0.013226,-0.055705,0.068931,0
2026-04-24T14:58:48.001Z,1777042727000,1777042727429,1777042728001,1777042728001,71999,72,78004.50,78036.22,78039.93,0.400793,0.360210,0.773267,0.797909,0.761478,0.780000,0.790000,0.210000,0.220000,-0.016733,-0.024808,0.008075,0,0.007909,0.000852,0.007057,0,-0.028522,-0.047913,0.019391,0
2026-04-24T14:58:49.157Z,1777042728000,1777042728385,1777042729157,1777042729157,70843,71,78004.50,78034.29,78039.93,0.400793,0.360210,0.775099,0.799814,0.749543,0.780000,0.790000,0.210000,0.220000,-0.014901,-0.022915,0.008014,0,0.009814,0.002628,0.007186,0,-0.040457,-0.043429,0.002972,0
2026-04-24T14:58:50.089Z,1777042729000,1777042729407,1777042730089,1777042730089,69911,70,78004.50,78033.07,78039.93,0.400793,0.360210,0.776603,0.801377,0.742141,0.780000,0.790000,0.210000,0.220000,-0.013397,-0.019896,0.006499,0,0.011377,0.005538,0.005838,0,-0.047859,-0.039193,-0.008666,0
2026-04-24T14:58:50.358Z,1777042729000,1777042729407,1777042730358,1777042730358,69642,70,78004.50,78033.07,78039.93,0.400793,0.360210,0.777042,0.801832,0.742546,0.820000,0.830000,0.170000,0.180000,-0.052958,-0.017836,-0.035123,-1,-0.028168,0.007496,-0.035664,0,-0.087454,-0.035743,-0.051711,-1
2026-04-24T14:58:50.905Z,1777042729000,1777042730429,1777042730905,1777042730905,69095,69,78004.50,78033.07,78039.93,0.400793,0.360210,0.777940,0.802764,0.743377,0.820000,0.850000,0.150000,0.180000,-0.072060,-0.019873,-0.052187,-1,-0.047236,0.005359,-0.052595,0,-0.106623,-0.038027,-0.068597,-1
2026-04-24T14:58:51.197Z,1777042730000,1777042730429,1777042731197,1777042731197,68803,69,78004.50,78033.53,78039.93,0.400793,0.360210,0.778423,0.803265,0.747196,0.820000,0.850000,0.150000,0.180000,-0.071577,-0.024826,-0.046751,-1,-0.046735,0.000311,-0.047045,0,-0.102804,-0.043232,-0.059571,-1
2026-04-24T14:58:51.588Z,1777042730000,1777042731401,1777042731588,1777042731588,68412,68,78004.50,78033.53,78050.73,0.400793,0.360210,0.842134,0.867868,0.747804,0.840000,0.850000,0.150000,0.160000,-0.007866,-0.029907,0.022041,0,0.017868,-0.004862,0.022730,0,-0.102196,-0.048365,-0.053832,-1
2026-04-24T14:58:51.628Z,1777042730000,1777042731401,1777042731628,1777042731628,68372,68,78004.50,78033.53,78050.73,0.400793,0.360210,0.842205,0.867937,0.747866,0.850000,0.860000,0.140000,0.150000,-0.017795,-0.028753,0.010958,0,0.007937,-0.003711,0.011648,0,-0.112134,-0.053415,-0.058719,-1
2026-04-24T14:58:51.725Z,1777042730000,1777042731401,1777042731725,1777042731725,68275,68,78004.50,78033.53,78050.73,0.400793,0.360210,0.842377,0.868107,0.748018,0.860000,0.870000,0.130000,0.140000,-0.027623,-0.025960,-0.001663,0,-0.001893,-0.000918,-0.000974,0,-0.121982,-0.059538,-0.062444,-1
2026-04-24T14:58:51.847Z,1777042730000,1777042731401,1777042731847,1777042731847,68153,68,78004.50,78033.53,78050.73,0.400793,0.360210,0.842594,0.868321,0.748208,0.860000,0.890000,0.110000,0.140000,-0.047406,-0.031248,-0.016159,0,-0.021679,-0.006208,-0.015471,0,-0.141792,-0.073680,-0.068111,-1
2026-04-24T14:58:51.886Z,1777042730000,1777042731401,1777042731886,1777042731886,68114,68,78004.50,78033.53,78050.73,0.400793,0.360210,0.842663,0.868389,0.748270,0.880000,0.890000,0.110000,0.120000,-0.047337,-0.034232,-0.013105,0,-0.021611,-0.009081,-0.012530,0,-0.141730,-0.089182,-0.052548,-1
2026-04-24T14:58:52.226Z,1777042731000,1777042731401,1777042732226,1777042732226,67774,68,78004.50,78036.00,78050.73,0.400793,0.360210,0.843269,0.868986,0.766634,0.880000,0.900000,0.100000,0.120000,-0.056731,-0.037292,-0.019439,0,-0.031014,-0.012033,-0.018981,0,-0.133366,-0.100503,-0.032863,-1
