iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T07:12:30.732Z,1778224349000,1778224349400,1778224350732,1778224350732,149268,149,79506.82,79389.49,79405.20,0.167154,0.262409,0.010000,0.012527,0.029439,0.004000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.996000,0.002874,-0.000180,0.003054,0,0.005401,0.003679,0.001722,0,0.022313,0.021444,0.000869,0
2026-05-08T07:12:31.316Z,1778224350000,1778224349400,1778224351316,1778224351316,148684,149,79506.82,79389.41,79405.20,0.167154,0.262409,0.010000,0.012386,0.029110,0.004000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.996000,0.002874,0.000125,0.002749,0,0.005260,0.003746,0.001514,0,0.021984,0.021350,0.000633,0
2026-05-08T07:12:32.443Z,1778224351000,1778224351131,1778224352443,1778224352443,147557,148,79506.82,79390.39,79405.20,0.167154,0.262409,0.010000,0.012114,0.029686,0.004000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.996000,0.002874,0.000431,0.002443,0,0.004988,0.003824,0.001163,0,0.022560,0.021337,0.001223,0
2026-05-08T07:12:33.390Z,1778224352000,1778224352171,1778224353390,1778224353390,146610,147,79506.82,79390.39,79405.20,0.167154,0.262409,0.010000,0.011887,0.029277,0.004000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.996000,0.002874,0.000736,0.002138,0,0.004761,0.003903,0.000858,0,0.022151,0.021426,0.000725,0
2026-05-08T07:12:33.828Z,1778224352000,1778224353416,1778224353828,1778224353828,146172,146,79506.82,79390.39,79407.73,0.167154,0.262409,0.010000,0.013631,0.029089,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.001042,0.001832,0,0.006505,0.003987,0.002518,0,0.021963,0.021454,0.000509,0
2026-05-08T07:12:33.890Z,1778224353000,1778224353416,1778224353890,1778224353890,146110,146,79506.82,79390.37,79407.73,0.167154,0.262409,0.010000,0.013614,0.029043,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.001347,0.001527,0,0.006488,0.004271,0.002218,0,0.021917,0.021504,0.000413,0
2026-05-08T07:12:34.940Z,1778224354000,1778224354323,1778224354940,1778224354940,145060,145,79506.82,79390.59,79407.73,0.167154,0.262409,0.010000,0.013339,0.028830,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.001652,0.001222,0,0.006213,0.004567,0.001646,0,0.021704,0.021555,0.000149,0
2026-05-08T07:12:36.015Z,1778224355000,1778224355410,1778224356015,1778224356015,143985,144,79506.82,79393.08,79407.73,0.167154,0.262409,0.010000,0.013059,0.031121,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.001958,0.000916,0,0.005933,0.004860,0.001073,0,0.023995,0.021626,0.002369,0
2026-05-08T07:12:36.587Z,1778224355000,1778224356301,1778224356587,1778224356587,143413,143,79506.82,79393.08,79407.73,0.167154,0.262409,0.010000,0.012911,0.030862,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.002263,-0.002443,0,0.002731,0.005126,-0.002395,0,0.020682,0.021934,-0.001252,0
2026-05-08T07:12:37.014Z,1778224356000,1778224356301,1778224357014,1778224357014,142986,143,79506.82,79393.37,79407.73,0.167154,0.262409,0.010000,0.012801,0.031005,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.002263,-0.002443,0,0.002621,0.005100,-0.002480,0,0.020825,0.021936,-0.001111,0
2026-05-08T07:12:38.070Z,1778224357000,1778224357341,1778224358070,1778224358070,141930,142,79506.82,79393.37,79407.73,0.167154,0.262409,0.010000,0.012529,0.030526,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.002263,-0.002443,0,0.002349,0.005090,-0.002741,0,0.020346,0.022009,-0.001663,0
2026-05-08T07:12:39.183Z,1778224358000,1778224358415,1778224359183,1778224359183,140817,141,79506.82,79393.37,79407.73,0.167154,0.262409,0.010000,0.012246,0.030019,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.001958,-0.002138,0,0.002066,0.004785,-0.002719,0,0.019839,0.021813,-0.001973,0
2026-05-08T07:12:40.242Z,1778224359000,1778224359408,1778224360242,1778224360242,139758,140,79506.82,79393.48,79407.73,0.167154,0.262409,0.010000,0.011978,0.029658,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.001652,-0.001832,0,0.001798,0.004465,-0.002667,0,0.019478,0.021598,-0.002121,0
2026-05-08T07:12:41.285Z,1778224360000,1778224359408,1778224361285,1778224361285,138715,139,79506.82,79390.57,79407.73,0.167154,0.262409,0.010000,0.011716,0.026097,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.001347,-0.001527,0,0.001536,0.004146,-0.002610,0,0.015917,0.021290,-0.005373,0
2026-05-08T07:12:42.403Z,1778224361000,1778224361426,1778224362403,1778224362403,137597,138,79506.82,79393.47,79407.73,0.167154,0.262409,0.010000,0.011438,0.028669,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.001042,-0.001222,0,0.001258,0.003824,-0.002566,0,0.018489,0.020667,-0.002177,0
2026-05-08T07:12:43.335Z,1778224362000,1778224362271,1778224363335,1778224363335,136665,137,79506.82,79393.47,79407.73,0.167154,0.262409,0.010000,0.011208,0.028247,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.000736,-0.000916,0,0.001028,0.003299,-0.002271,0,0.018067,0.020319,-0.002253,0
2026-05-08T07:12:44.463Z,1778224363000,1778224364238,1778224364463,1778224364463,135537,136,79506.82,79393.23,79407.73,0.167154,0.262409,0.010000,0.010932,0.027485,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.000431,-0.000611,0,0.000752,0.002753,-0.002001,0,0.017305,0.019934,-0.002629,0
2026-05-08T07:12:45.148Z,1778224364000,1778224364238,1778224365148,1778224365148,134852,135,79506.82,79393.22,79407.73,0.167154,0.262409,0.010000,0.010766,0.027168,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,0.000125,-0.000305,0,0.000586,0.002207,-0.001621,0,0.016988,0.019494,-0.002506,0
2026-05-08T07:12:46.289Z,1778224365000,1778224365368,1778224366289,1778224366289,133711,134,79506.82,79393.22,79407.73,0.167154,0.262409,0.010000,0.010491,0.026659,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,0.000311,0.001673,-0.001362,0,0.016479,0.018794,-0.002315,0
2026-05-08T07:12:48.779Z,1778224367000,1778224368420,1778224368779,1778224368779,131221,131,79506.82,79393.25,79407.73,0.167154,0.262409,0.010000,0.010000,0.025583,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,0.001431,-0.001611,0,0.015403,0.018373,-0.002971,0
2026-05-08T07:12:49.432Z,1778224368000,1778224368420,1778224369432,1778224369432,130568,131,79506.82,79392.09,79407.73,0.167154,0.262409,0.010000,0.010000,0.024136,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,0.001150,-0.001330,0,0.013956,0.017831,-0.003875,0
2026-05-08T07:12:49.531Z,1778224368000,1778224369424,1778224369531,1778224369531,130469,130,79506.82,79392.09,79407.73,0.167154,0.262409,0.010000,0.010000,0.024093,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,-0.000180,0.000000,0,-0.000180,0.000898,-0.001078,0,0.013913,0.017192,-0.003279,0
2026-05-08T07:12:50.053Z,1778224369000,1778224369424,1778224370053,1778224370053,129947,130,79506.82,79390.98,79407.73,0.167154,0.262409,0.010000,0.010000,0.022810,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,-0.000180,0.000000,0,-0.000180,0.000673,-0.000853,0,0.012630,0.016600,-0.003969,0
2026-05-08T07:12:51.676Z,1778224370000,1778224371428,1778224371676,1778224371676,128324,128,79506.82,79391.19,79407.73,0.167154,0.262409,0.010000,0.010000,0.022336,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,-0.000180,0.000000,0,-0.000180,0.000475,-0.000655,0,0.012156,0.015915,-0.003759,0
2026-05-08T07:12:52.569Z,1778224371000,1778224372322,1778224372569,1778224372569,127431,127,79506.82,79390.67,79407.73,0.167154,0.262409,0.010000,0.010000,0.021489,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,-0.000180,0.000000,0,-0.000180,0.000304,-0.000484,0,0.011309,0.015539,-0.004229,0
2026-05-08T07:12:53.323Z,1778224372000,1778224372322,1778224373323,1778224373323,126677,127,79506.82,79393.62,79407.73,0.167154,0.262409,0.010000,0.010000,0.023951,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,-0.000180,0.000000,0,-0.000180,0.000160,-0.000340,0,0.013771,0.014821,-0.001049,0
2026-05-08T07:12:53.748Z,1778224372000,1778224373428,1778224373748,1778224373748,126252,126,79506.82,79393.62,79407.73,0.167154,0.262409,0.010000,0.010000,0.023765,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,0.000039,-0.000219,0,0.013585,0.014391,-0.000807,0
2026-05-08T07:12:54.747Z,1778224373000,1778224374427,1778224374747,1778224374747,125253,125,79506.82,79393.78,79407.73,0.167154,0.262409,0.010000,0.010000,0.023474,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000054,-0.000126,0,0.013294,0.014019,-0.000725,0
2026-05-08T07:12:55.401Z,1778224374000,1778224374427,1778224375401,1778224375401,124599,125,79506.82,79393.74,79407.73,0.167154,0.262409,0.010000,0.010000,0.023157,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000131,-0.000049,0,0.012977,0.013650,-0.000673,0
2026-05-08T07:12:56.191Z,1778224375000,1778224375382,1778224376191,1778224376191,123809,124,79506.82,79393.74,79407.73,0.167154,0.262409,0.010000,0.010000,0.022803,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.012623,0.013299,-0.000676,0
2026-05-08T07:12:57.767Z,1778224376000,1778224376353,1778224377767,1778224377767,122233,122,79506.82,79392.00,79407.73,0.167154,0.262409,0.010000,0.010000,0.020536,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.010356,0.013022,-0.002666,0
2026-05-08T07:12:58.553Z,1778224377000,1778224378422,1778224378553,1778224378553,121447,121,79506.82,79393.73,79407.73,0.167154,0.262409,0.010000,0.010000,0.021775,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.011595,0.012662,-0.001066,0
2026-05-08T07:12:59.275Z,1778224378000,1778224378422,1778224379275,1778224379275,120725,121,79506.82,79393.70,79407.73,0.167154,0.262409,0.010000,0.010000,0.021431,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.011251,0.012430,-0.001178,0
2026-05-08T07:13:00.805Z,1778224379000,1778224380427,1778224380805,1778224380805,119195,119,79506.82,79392.00,79407.73,0.167154,0.262409,0.010000,0.010000,0.019289,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.009109,0.012292,-0.003183,0
2026-05-08T07:13:01.602Z,1778224380000,1778224381422,1778224381602,1778224381602,118398,118,79506.82,79393.74,79403.21,0.167154,0.262409,0.010000,0.010000,0.020470,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.010290,0.011987,-0.001697,0
2026-05-08T07:13:02.436Z,1778224381000,1778224381422,1778224382436,1778224382436,117564,118,79506.82,79393.74,79403.21,0.167154,0.262409,0.010000,0.010000,0.020113,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.009933,0.011885,-0.001952,0
2026-05-08T07:13:03.816Z,1778224382000,1778224383415,1778224383816,1778224383816,116184,116,79506.82,79391.53,79403.21,0.167154,0.262409,0.010000,0.010000,0.017693,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.007513,0.011501,-0.003988,0
2026-05-08T07:13:04.266Z,1778224383000,1778224383415,1778224384266,1778224384266,115734,116,79506.82,79391.46,79403.21,0.167154,0.262409,0.010000,0.010000,0.017462,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.007282,0.010894,-0.003612,0
2026-05-08T07:13:05.412Z,1778224384000,1778224384411,1778224385412,1778224385412,114588,115,79506.82,79391.44,79403.21,0.167154,0.262409,0.010000,0.010000,0.017002,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.006822,0.010293,-0.003471,0
2026-05-08T07:13:06.535Z,1778224385000,1778224386409,1778224386535,1778224386535,113465,113,79506.82,79391.59,79399.67,0.167154,0.262409,0.010000,0.010000,0.016677,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.006497,0.009678,-0.003180,0
2026-05-08T07:13:07.146Z,1778224386000,1778224386409,1778224387146,1778224387146,112854,113,79506.82,79391.52,79399.67,0.167154,0.262409,0.010000,0.010000,0.016391,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.006211,0.009065,-0.002854,0
2026-05-08T07:13:08.233Z,1778224387000,1778224387426,1778224388233,1778224388233,111767,112,79506.82,79388.03,79399.67,0.167154,0.262409,0.010000,0.010000,0.013549,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.003369,0.008650,-0.005282,0
2026-05-08T07:13:09.320Z,1778224388000,1778224387426,1778224389320,1778224389320,110680,111,79506.82,79388.63,79399.67,0.167154,0.262409,0.010000,0.010000,0.013564,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.003384,0.007828,-0.004444,0
2026-05-08T07:13:10.519Z,1778224389000,1778224389311,1778224390519,1778224390519,109481,109,79506.82,79388.52,79399.67,0.167154,0.262409,0.010000,0.010000,0.013080,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.002900,0.007041,-0.004141,0
2026-05-08T07:13:11.232Z,1778224390000,1778224389311,1778224391232,1778224391232,108768,109,79506.82,79388.52,79399.67,0.167154,0.262409,0.010000,0.010000,0.012837,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.002657,0.006420,-0.003763,0
2026-05-08T07:13:11.976Z,1778224390000,1778224391389,1778224391976,1778224391976,108024,108,79506.82,79388.52,79399.67,0.167154,0.262409,0.010000,0.010000,0.012585,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.002405,0.005657,-0.003252,0
2026-05-08T07:13:12.298Z,1778224391000,1778224391389,1778224392298,1778224392298,107702,108,79506.82,79388.46,79399.67,0.167154,0.262409,0.010000,0.010000,0.012440,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.002260,0.004904,-0.002644,0
2026-05-08T07:13:13.545Z,1778224392000,1778224391389,1778224393545,1778224393545,106455,106,79506.82,79388.46,79399.67,0.167154,0.262409,0.010000,0.010000,0.012025,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.001845,0.004379,-0.002534,0
2026-05-08T07:13:14.202Z,1778224393000,1778224391389,1778224394202,1778224394202,105798,106,79506.82,79388.45,79399.67,0.167154,0.262409,0.010000,0.010000,0.011801,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.001621,0.003835,-0.002214,0
2026-05-08T07:13:15.603Z,1778224394000,1778224394430,1778224395603,1778224395603,104397,104,79506.82,79388.44,79399.67,0.167154,0.262409,0.010000,0.010000,0.011335,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.001155,0.003315,-0.002160,0
2026-05-08T07:13:15.961Z,1778224395000,1778224394430,1778224395961,1778224395961,104039,104,79506.82,79388.21,79399.67,0.167154,0.262409,0.010000,0.010000,0.011088,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.000908,0.002781,-0.001873,0
2026-05-08T07:13:17.192Z,1778224396000,1778224396411,1778224397192,1778224397192,102808,103,79506.82,79388.23,79383.90,0.167154,0.262409,0.010000,0.010000,0.010707,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.000527,0.002250,-0.001723,0
2026-05-08T07:13:18.812Z,1778224397000,1778224398429,1778224398812,1778224398812,101188,101,79506.82,79382.08,79381.46,0.167154,0.262409,0.010000,0.010000,0.010000,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,0.001966,-0.002146,0
2026-05-08T07:13:19.569Z,1778224398000,1778224399371,1778224399569,1778224399569,100431,100,79506.82,79379.00,79381.46,0.167154,0.262409,0.010000,0.010000,0.010000,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,0.001610,-0.001790,0
2026-05-08T07:13:20.036Z,1778224399000,1778224399371,1778224400036,1778224400036,99964,100,79506.82,79378.27,79381.46,0.167154,0.262409,0.010000,0.010000,0.010000,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,0.001302,-0.001482,0
2026-05-08T07:13:20.936Z,1778224400000,1778224400413,1778224400936,1778224400936,99064,99,79506.82,79378.21,79381.46,0.167154,0.262409,0.010000,0.010000,0.010000,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,0.001018,-0.001198,0
2026-05-08T07:13:22.022Z,1778224401000,1778224400413,1778224402022,1778224402022,97978,98,79506.82,79373.15,79381.46,0.167154,0.262409,0.010000,0.010000,0.010000,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,0.000760,-0.000940,0
2026-05-08T07:13:23.134Z,1778224402000,1778224402397,1778224403134,1778224403134,96866,97,79506.82,79378.15,79381.46,0.167154,0.262409,0.010000,0.010000,0.010000,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,0.000516,-0.000696,0
2026-05-08T07:13:23.438Z,1778224402000,1778224402397,1778224403438,1778224403438,96562,97,79506.82,79378.15,79381.46,0.167154,0.262409,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,-0.000180,0.001018,0,0.000838,-0.000180,0.001018,0,0.000838,0.000313,0.000525,0
2026-05-08T07:13:23.605Z,1778224402000,1778224403412,1778224403605,1778224403605,96395,96,79506.82,79378.15,79381.46,0.167154,0.262409,0.010000,0.010000,0.010000,0.005000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.995000,0.000838,-0.000078,0.000916,0,0.000838,-0.000078,0.000916,0,0.000838,0.000235,0.000603,0
2026-05-08T07:13:23.621Z,1778224402000,1778224403412,1778224403621,1778224403621,96379,96,79506.82,79378.15,79381.46,0.167154,0.262409,0.010000,0.010000,0.010000,0.003000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.997000,0.000838,0.000024,0.000814,0,0.000838,0.000024,0.000814,0,0.000838,0.000203,0.000635,0
2026-05-08T07:13:24.094Z,1778224403000,1778224403412,1778224404094,1778224404094,95906,96,79506.82,79378.15,79381.46,0.167154,0.262409,0.010000,0.010000,0.010000,0.003000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.997000,0.000838,0.000125,0.000713,0,0.000838,0.000125,0.000713,0,0.000838,0.000196,0.000642,0
2026-05-08T07:13:25.165Z,1778224404000,1778224404409,1778224405165,1778224405165,94835,95,79506.82,79378.25,79381.46,0.167154,0.262409,0.010000,0.010000,0.010000,0.003000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.997000,0.000838,0.000227,0.000611,0,0.000838,0.000227,0.000611,0,0.000838,0.000227,0.000611,0
2026-05-08T07:13:26.249Z,1778224405000,1778224405333,1778224406249,1778224406249,93751,94,79506.82,79378.32,79381.46,0.167154,0.262409,0.010000,0.010000,0.010000,0.003000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.997000,0.000838,0.000329,0.000509,0,0.000838,0.000329,0.000509,0,0.000838,0.000329,0.000509,0
