iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T04:41:56.354Z,1778647315000,1778647315363,1778647316354,1778647316354,183646,184,81185.58,81178.69,81201.67,0.175559,0.226375,0.679889,0.641459,0.460341,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.242149,0.236807,0.005341,0,0.203719,0.198812,0.004906,0,0.022601,0.020110,0.002491,0
2026-05-13T04:41:57.874Z,1778647316000,1778647315363,1778647317874,1778647317874,182126,182,81185.58,81178.68,81201.67,0.175559,0.226375,0.680585,0.642023,0.460131,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.242845,0.236174,0.006671,0,0.204283,0.198106,0.006177,0,0.022391,0.019000,0.003392,0
2026-05-13T04:41:58.700Z,1778647317000,1778647318413,1778647318700,1778647318700,181300,181,81185.58,81178.69,81201.67,0.175559,0.226375,0.680967,0.642333,0.460078,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.243227,0.237639,0.005588,0,0.204593,0.199486,0.005107,0,0.022338,0.019906,0.002432,0
2026-05-13T04:41:58.888Z,1778647317000,1778647318413,1778647318888,1778647318888,181112,181,81185.58,81178.69,81201.67,0.175559,0.226375,0.681054,0.642403,0.460057,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.243314,0.239118,0.004196,0,0.204663,0.200877,0.003786,0,0.022317,0.020812,0.001505,0
2026-05-13T04:42:00.650Z,1778647319000,1778647319384,1778647320650,1778647320650,179350,179,81185.58,81178.69,81201.67,0.175559,0.226375,0.681878,0.643072,0.459876,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.254318,0.240563,0.013755,0,0.215512,0.202241,0.013270,0,0.032316,0.021729,0.010587,0
2026-05-13T04:42:01.287Z,1778647320000,1778647319384,1778647321287,1778647321287,178713,179,81185.58,81178.60,81201.67,0.175559,0.226375,0.682179,0.643315,0.459309,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.254619,0.243055,0.011564,0,0.215755,0.204647,0.011109,0,0.031749,0.023662,0.008087,0
2026-05-13T04:42:02.455Z,1778647321000,1778647322431,1778647322455,1778647322455,177545,178,81185.58,81178.60,81201.67,0.175559,0.226375,0.682734,0.643766,0.459177,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.255174,0.244523,0.010651,0,0.216206,0.206029,0.010176,0,0.031617,0.024527,0.007089,0
2026-05-13T04:42:03.057Z,1778647322000,1778647322431,1778647323057,1778647323057,176943,177,81185.58,81178.61,81201.67,0.175559,0.226375,0.683022,0.644000,0.459160,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.255462,0.245982,0.009480,0,0.216440,0.207404,0.009035,0,0.031600,0.025385,0.006215,0
2026-05-13T04:42:04.244Z,1778647323000,1778647322431,1778647324244,1778647324244,175756,176,81185.58,81178.69,81201.67,0.175559,0.226375,0.683594,0.644464,0.459485,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.256034,0.247435,0.008599,0,0.216904,0.208775,0.008129,0,0.031925,0.026249,0.005676,0
2026-05-13T04:42:05.700Z,1778647324000,1778647325421,1778647325700,1778647325700,174300,174,81185.58,81178.71,81201.67,0.175559,0.226375,0.684303,0.645040,0.459440,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.256743,0.248897,0.007846,0,0.217480,0.210153,0.007326,0,0.031880,0.027158,0.004722,0
2026-05-13T04:42:06.268Z,1778647325000,1778647325421,1778647326268,1778647326268,173732,174,81185.58,81178.71,81201.67,0.175559,0.226375,0.684582,0.645266,0.459370,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.257022,0.250388,0.006633,0,0.217706,0.211555,0.006151,0,0.031810,0.028073,0.003737,0
2026-05-13T04:42:07.713Z,1778647326000,1778647327416,1778647327713,1778647327713,172287,172,81185.58,81178.71,81201.67,0.175559,0.226375,0.685297,0.645847,0.459209,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.257737,0.251876,0.005861,0,0.218287,0.212954,0.005333,0,0.031649,0.028994,0.002655,0
2026-05-13T04:42:08.131Z,1778647327000,1778647327416,1778647328131,1778647328131,171869,172,81185.58,81178.71,81201.67,0.175559,0.226375,0.685505,0.646017,0.459160,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.257945,0.253365,0.004580,0,0.218457,0.214355,0.004102,0,0.031600,0.029920,0.001680,0
2026-05-13T04:42:08.211Z,1778647327000,1778647327416,1778647328211,1778647328211,171789,172,81185.58,81178.71,81201.67,0.175559,0.226375,0.685545,0.646049,0.459151,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.217265,0.254837,-0.037572,0,0.177769,0.215741,-0.037972,0,-0.009129,0.030846,-0.039976,0
2026-05-13T04:42:08.247Z,1778647327000,1778647327416,1778647328247,1778647328247,171753,172,81185.58,81178.71,81201.67,0.175559,0.226375,0.685563,0.646064,0.459146,0.420000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.580000,0.207103,0.252232,-0.045129,0,0.167604,0.213051,-0.045448,0,-0.019314,0.027702,-0.047015,0
2026-05-13T04:42:08.760Z,1778647327000,1778647328425,1778647328760,1778647328760,171240,171,81185.58,81178.71,81202.83,0.175559,0.226375,0.698209,0.656375,0.459086,0.450000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.550000,0.179029,0.247510,-0.068481,0,0.137195,0.208261,-0.071065,0,0.017186,0.022539,-0.005353,0
2026-05-13T04:42:08.767Z,1778647327000,1778647328425,1778647328767,1778647328767,171233,171,81185.58,81178.71,81202.83,0.175559,0.226375,0.698213,0.656378,0.459085,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.158673,0.239951,-0.081278,0,0.116838,0.200405,-0.083566,0,-0.051555,0.021082,-0.072637,0
2026-05-13T04:42:08.986Z,1778647327000,1778647328425,1778647328986,1778647328986,171014,171,81185.58,81178.71,81202.83,0.175559,0.226375,0.698329,0.656473,0.459059,0.520000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.480000,0.097709,0.230301,-0.132592,0,0.055853,0.190468,-0.134615,0,-0.051581,0.012765,-0.064346,0
2026-05-13T04:42:08.990Z,1778647327000,1778647328425,1778647328990,1778647328990,171010,171,81185.58,81178.71,81202.83,0.175559,0.226375,0.698331,0.656475,0.459059,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.158791,0.214526,-0.055735,0,0.116935,0.174409,-0.057474,0,-0.051581,0.004447,-0.056028,0
2026-05-13T04:42:08.997Z,1778647327000,1778647328425,1778647328997,1778647328997,171003,171,81185.58,81178.71,81202.83,0.175559,0.226375,0.698335,0.656478,0.459058,0.520000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.480000,0.097715,0.204802,-0.107087,0,0.055858,0.164412,-0.108554,0,-0.051582,-0.003904,-0.047679,0
2026-05-13T04:42:09.231Z,1778647328000,1778647328425,1778647329231,1778647329231,170769,171,81185.58,81178.78,81202.83,0.175559,0.226375,0.698459,0.656580,0.459463,0.520000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.480000,0.097839,0.188899,-0.091060,0,0.055960,0.148250,-0.092291,0,-0.051177,-0.012250,-0.038927,0
2026-05-13T04:42:09.736Z,1778647328000,1778647329405,1778647329736,1778647329736,170264,170,81185.58,81178.78,81202.83,0.175559,0.226375,0.698728,0.656800,0.459404,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.108288,0.172981,-0.064693,0,0.066360,0.132076,-0.065716,0,-0.090516,-0.020548,-0.069968,0
2026-05-13T04:42:09.844Z,1778647328000,1778647329405,1778647329844,1778647329844,170156,170,81185.58,81178.78,81202.83,0.175559,0.226375,0.698785,0.656847,0.459391,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.108345,0.158036,-0.049690,0,0.066407,0.116883,-0.050476,0,-0.100349,-0.032765,-0.067584,-1
2026-05-13T04:42:10.551Z,1778647329000,1778647330383,1778647330551,1778647330551,169449,169,81185.58,81185.13,81202.83,0.175559,0.226375,0.699164,0.657157,0.497136,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.088364,0.143076,-0.054712,0,0.046357,0.101678,-0.055321,0,-0.062604,-0.045960,-0.016644,0
2026-05-13T04:42:10.750Z,1778647329000,1778647330383,1778647330750,1778647330750,169250,169,81185.58,81185.13,81202.83,0.175559,0.226375,0.699271,0.657244,0.497135,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.088471,0.130186,-0.041715,0,0.046444,0.088537,-0.042092,0,-0.082245,-0.051307,-0.030938,0
2026-05-13T04:42:11.217Z,1778647330000,1778647330383,1778647331217,1778647331217,168783,169,81185.58,81186.12,81202.83,0.175559,0.226375,0.699522,0.657450,0.503068,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.088722,0.118322,-0.029600,0,0.046650,0.076421,-0.029770,0,-0.076312,-0.057600,-0.018712,0
2026-05-13T04:42:12.349Z,1778647331000,1778647331430,1778647332349,1778647332349,167651,168,81185.58,81186.63,81202.83,0.175559,0.226375,0.700136,0.657953,0.506116,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.089336,0.109292,-0.019956,0,0.047153,0.067366,-0.020213,0,-0.073264,-0.066950,-0.006314,0
2026-05-13T04:42:12.470Z,1778647331000,1778647332391,1778647332470,1778647332470,167530,168,81185.58,81186.63,81202.83,0.175559,0.226375,0.700202,0.658007,0.506118,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.099582,0.102358,-0.002776,0,0.057387,0.060398,-0.003011,0,-0.063442,-0.069121,0.005680,0
2026-05-13T04:42:12.555Z,1778647331000,1778647332391,1778647332555,1778647332555,167445,167,81185.58,81186.63,81202.83,0.175559,0.226375,0.700248,0.658045,0.506120,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.079268,0.102545,-0.023277,0,0.037065,0.060551,-0.023486,0,-0.063440,-0.070307,0.006867,0
2026-05-13T04:42:12.609Z,1778647331000,1778647332391,1778647332609,1778647332609,167391,167,81185.58,81186.63,81202.83,0.175559,0.226375,0.700277,0.658069,0.506121,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.089477,0.094593,-0.005116,0,0.047269,0.052564,-0.005295,0,-0.063439,-0.071493,0.008054,0
2026-05-13T04:42:12.673Z,1778647331000,1778647332391,1778647332673,1778647332673,167327,167,81185.58,81186.63,81202.83,0.175559,0.226375,0.700312,0.658098,0.506122,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.089512,0.093769,-0.004257,0,0.047298,0.051705,-0.004407,0,-0.073258,-0.072679,-0.000579,0
2026-05-13T04:42:13.522Z,1778647332000,1778647333428,1778647333522,1778647333522,166478,166,81185.58,81184.14,81212.51,0.175559,0.226375,0.794418,0.738022,0.491147,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.173438,0.092936,0.080502,1,0.117042,0.050839,0.066203,1,-0.088233,-0.074887,-0.013346,0
2026-05-13T04:42:13.529Z,1778647332000,1778647333428,1778647333529,1778647333529,166471,166,81185.58,81184.14,81212.51,0.175559,0.226375,0.794423,0.738026,0.491147,0.590000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.410000,0.112363,0.099451,0.012912,0,0.055966,0.055907,0.000059,0,-0.088233,-0.074659,-0.013575,0
2026-05-13T04:42:13.610Z,1778647332000,1778647333428,1778647333610,1778647333610,166390,166,81185.58,81184.14,81212.51,0.175559,0.226375,0.794480,0.738076,0.491144,0.590000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.410000,0.102240,0.099853,0.002387,0,0.045836,0.054863,-0.009026,0,-0.088236,-0.073447,-0.014789,0
2026-05-13T04:42:14.000Z,1778647332000,1778647333428,1778647334000,1778647334000,166000,166,81185.58,81184.14,81212.51,0.175559,0.226375,0.794755,0.738320,0.491134,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.143235,0.101241,0.041994,1,0.086800,0.054811,0.031989,0,-0.127526,-0.076010,-0.051515,-1
2026-05-13T04:42:14.144Z,1778647333000,1778647333428,1778647334144,1778647334144,165856,166,81185.58,81187.42,81212.51,0.175559,0.226375,0.794857,0.738411,0.510944,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.133157,0.106717,0.026439,0,0.076711,0.058847,0.017864,0,-0.107716,-0.080538,-0.027178,0
2026-05-13T04:42:14.207Z,1778647333000,1778647333428,1778647334207,1778647334207,165793,166,81185.58,81187.42,81212.51,0.175559,0.226375,0.794901,0.738450,0.510946,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.123021,0.111161,0.011860,0,0.066570,0.061853,0.004717,0,-0.107714,-0.083679,-0.024035,0
2026-05-13T04:42:14.245Z,1778647333000,1778647333428,1778647334245,1778647334245,165755,166,81185.58,81187.42,81212.51,0.175559,0.226375,0.794928,0.738474,0.510948,0.630000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.370000,0.082328,0.114529,-0.032202,0,0.025874,0.063794,-0.037920,0,-0.107712,-0.087124,-0.020589,0
2026-05-13T04:42:14.301Z,1778647333000,1778647333428,1778647334301,1778647334301,165699,166,81185.58,81187.42,81212.51,0.175559,0.226375,0.794967,0.738509,0.510950,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,0.092547,0.112804,-0.020257,0,0.036089,0.060643,-0.024554,0,-0.117530,-0.091551,-0.025980,0
2026-05-13T04:42:14.372Z,1778647333000,1778647333428,1778647334372,1778647334372,165628,166,81185.58,81187.42,81212.51,0.175559,0.226375,0.795018,0.738554,0.510952,0.640000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.360000,0.082418,0.114132,-0.031714,0,0.025954,0.060545,-0.034592,0,-0.117528,-0.096960,-0.020568,0
2026-05-13T04:42:14.399Z,1778647333000,1778647333428,1778647334399,1778647334399,165601,166,81185.58,81187.42,81212.51,0.175559,0.226375,0.795037,0.738570,0.510953,0.640000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.360000,0.062077,0.113426,-0.051349,0,0.005610,0.058414,-0.052803,0,-0.117527,-0.102369,-0.015159,0
2026-05-13T04:42:14.529Z,1778647333000,1778647334422,1778647334529,1778647334529,165471,165,81185.58,81187.42,81212.51,0.175559,0.226375,0.795129,0.738652,0.510957,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,0.072349,0.110682,-0.038334,0,0.015872,0.054245,-0.038373,0,-0.137163,-0.106796,-0.030367,0
2026-05-13T04:42:14.619Z,1778647333000,1778647334422,1778647334619,1778647334619,165381,165,81185.58,81187.42,81212.51,0.175559,0.226375,0.795192,0.738709,0.510960,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.082592,0.100573,-0.017981,0,0.026109,0.044128,-0.018019,0,-0.137160,-0.111688,-0.025471,0
2026-05-13T04:42:14.638Z,1778647333000,1778647334422,1778647334638,1778647334638,165362,165,81185.58,81187.42,81212.51,0.175559,0.226375,0.795206,0.738721,0.510961,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.082606,0.097596,-0.014990,0,0.026121,0.041143,-0.015022,0,-0.166619,-0.116581,-0.050038,-1
2026-05-13T04:42:14.662Z,1778647333000,1778647334422,1778647334662,1778647334662,165338,165,81185.58,81187.42,81212.51,0.175559,0.226375,0.795223,0.738736,0.510962,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.062263,0.095633,-0.033370,0,0.005776,0.039171,-0.033395,0,-0.166618,-0.124419,-0.042199,-1
2026-05-13T04:42:14.871Z,1778647333000,1778647334422,1778647334871,1778647334871,165129,165,81185.58,81187.42,81212.51,0.175559,0.226375,0.795371,0.738867,0.510969,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,0.042051,0.087536,-0.045485,0,-0.014453,0.031068,-0.045521,0,-0.176431,-0.128329,-0.048102,-1
2026-05-13T04:42:14.914Z,1778647333000,1778647334422,1778647334914,1778647334914,165086,165,81185.58,81187.42,81212.51,0.175559,0.226375,0.795402,0.738895,0.510970,0.700000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.300000,0.031902,0.078425,-0.046524,0,-0.024605,0.021952,-0.046558,0,-0.176430,-0.135200,-0.041229,-1
2026-05-13T04:42:14.928Z,1778647333000,1778647334422,1778647334928,1778647334928,165072,165,81185.58,81187.42,81212.51,0.175559,0.226375,0.795411,0.738903,0.510971,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.042091,0.069313,-0.027222,0,-0.014417,0.012835,-0.027251,0,-0.186249,-0.142072,-0.044177,-1
2026-05-13T04:42:15.805Z,1778647334000,1778647334422,1778647335805,1778647335805,164195,164,81185.58,81192.04,81212.51,0.175559,0.226375,0.796036,0.739458,0.538963,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.042716,0.065290,-0.022574,0,-0.013862,0.008806,-0.022667,0,-0.177897,-0.149925,-0.027972,0
2026-05-13T04:42:16.573Z,1778647335000,1778647336393,1778647336573,1778647336573,163427,163,81185.58,81191.22,81212.51,0.175559,0.226375,0.796586,0.739948,0.534099,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.043266,0.060306,-0.017041,0,-0.013372,0.003811,-0.017183,0,-0.182761,-0.155962,-0.026799,0
2026-05-13T04:42:17.419Z,1778647336000,1778647336393,1778647337419,1778647337419,162581,163,81185.58,81193.09,81212.51,0.175559,0.226375,0.797195,0.740490,0.545523,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.043875,0.056391,-0.012516,0,-0.012830,-0.000122,-0.012708,0,-0.161517,-0.162485,0.000969,0
2026-05-13T04:42:17.929Z,1778647336000,1778647337431,1778647337929,1778647337929,162071,162,81185.58,81193.09,81212.51,0.175559,0.226375,0.797564,0.740819,0.545595,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.054424,0.054571,-0.000147,0,-0.002321,-0.001966,-0.000355,0,-0.161445,-0.166884,0.005439,0
2026-05-13T04:42:18.554Z,1778647337000,1778647338362,1778647338554,1778647338554,161446,161,81185.58,81193.65,81212.51,0.175559,0.226375,0.798018,0.741223,0.549109,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.054878,0.052779,0.002100,0,-0.001917,-0.003785,0.001869,0,-0.157931,-0.169313,0.011381,0
2026-05-13T04:42:19.198Z,1778647338000,1778647338362,1778647339198,1778647339198,160802,161,81185.58,81193.82,81212.51,0.175559,0.226375,0.798488,0.741642,0.550210,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.055348,0.050007,0.005341,0,-0.001498,-0.006588,0.005090,0,-0.156830,-0.171390,0.014559,0
2026-05-13T04:42:19.662Z,1778647338000,1778647339419,1778647339662,1778647339662,160338,160,81185.58,81193.82,81212.51,0.175559,0.226375,0.798828,0.741945,0.550282,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.045508,0.047281,-0.001773,0,-0.011375,-0.009350,-0.002025,0,-0.156758,-0.170411,0.013653,0
2026-05-13T04:42:19.902Z,1778647338000,1778647339419,1778647339902,1778647339902,160098,160,81185.58,81193.82,81212.51,0.175559,0.226375,0.799005,0.742103,0.550320,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.055865,0.045606,0.010259,0,-0.001037,-0.011065,0.010028,0,-0.156720,-0.169425,0.012705,0
2026-05-13T04:42:19.936Z,1778647338000,1778647339419,1778647339936,1778647339936,160064,160,81185.58,81193.82,81212.51,0.175559,0.226375,0.799030,0.742125,0.550325,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.055890,0.046987,0.008902,0,-0.001015,-0.009723,0.008708,0,-0.146895,-0.167454,0.020559,0
2026-05-13T04:42:20.593Z,1778647339000,1778647340346,1778647340593,1778647340593,159407,159,81185.58,81192.95,81212.51,0.175559,0.226375,0.799514,0.742557,0.545137,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.066554,0.049386,0.017168,0,0.009597,-0.007364,0.016962,0,-0.152083,-0.164500,0.012417,0
2026-05-13T04:42:21.150Z,1778647340000,1778647340346,1778647341150,1778647341150,158850,159,81185.58,81192.97,81212.51,0.175559,0.226375,0.799927,0.742926,0.545356,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.066967,0.051833,0.015134,0,0.009966,-0.004963,0.014929,0,-0.151864,-0.161084,0.009220,0
2026-05-13T04:42:22.297Z,1778647341000,1778647341416,1778647342297,1778647342297,157703,158,81185.58,81193.91,81212.51,0.175559,0.226375,0.800781,0.743689,0.551282,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.067821,0.054258,0.013564,0,0.010729,-0.002580,0.013310,0,-0.145938,-0.158480,0.012543,0
2026-05-13T04:42:24.781Z,1778647343000,1778647344093,1778647344781,1778647344781,155219,155,81185.58,81194.00,81212.51,0.175559,0.226375,0.802656,0.745368,0.552206,0.580000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.420000,0.151136,0.056713,0.094423,1,0.093848,-0.000170,0.094018,1,-0.017354,-0.154798,0.137444,0
2026-05-13T04:42:25.362Z,1778647344000,1778647344093,1778647345362,1778647345362,154638,155,81185.58,81193.97,81212.51,0.175559,0.226375,0.803100,0.745765,0.552171,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.182120,0.067439,0.114681,1,0.124785,0.010498,0.114288,1,-0.037029,-0.140382,0.103353,0
2026-05-13T04:42:26.632Z,1778647345000,1778647346401,1778647346632,1778647346632,153368,153,81185.58,81192.34,81212.51,0.175559,0.226375,0.804076,0.746641,0.542209,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.183096,0.080209,0.102887,1,0.125661,0.023208,0.102453,1,-0.017531,-0.127940,0.110409,0
2026-05-13T04:42:26.763Z,1778647345000,1778647346401,1778647346763,1778647346763,153237,153,81185.58,81192.34,81212.51,0.175559,0.226375,0.804177,0.746732,0.542227,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.193377,0.093031,0.100347,1,0.135932,0.035966,0.099966,1,-0.007693,-0.113900,0.106207,0
