iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T05:28:03.205Z,1778131682000,1778131682295,1778131683205,1778131683205,116795,117,81105.94,81046.01,81058.67,0.228543,0.225851,0.092470,0.089880,0.146684,0.020000,0.030000,0.970000,0.980000,0.062470,0.080788,-0.018318,0,0.059880,0.078037,-0.018157,0,0.116684,0.127303,-0.010619,0
2026-05-07T05:28:04.495Z,1778131683000,1778131684411,1778131684495,1778131684495,115505,116,81105.94,81045.33,81058.67,0.228543,0.225851,0.091254,0.088675,0.142622,0.020000,0.030000,0.970000,0.980000,0.061254,0.078186,-0.016933,0,0.058675,0.075457,-0.016783,0,0.112622,0.125487,-0.012865,0
2026-05-07T05:28:05.091Z,1778131684000,1778131684411,1778131685091,1778131685091,114909,115,81105.94,81045.33,81058.67,0.228543,0.225851,0.090689,0.088115,0.142005,0.020000,0.030000,0.970000,0.980000,0.060689,0.075561,-0.014873,0,0.058115,0.072855,-0.014740,0,0.112005,0.123362,-0.011357,0
2026-05-07T05:28:06.430Z,1778131685000,1778131685351,1778131686430,1778131686430,113570,114,81105.94,81045.33,81058.67,0.228543,0.225851,0.089413,0.086851,0.140602,0.020000,0.030000,0.970000,0.980000,0.059413,0.072974,-0.013561,0,0.056851,0.070291,-0.013440,0,0.110602,0.121272,-0.010670,0
2026-05-07T05:28:07.662Z,1778131686000,1778131687422,1778131687662,1778131687662,112338,112,81105.94,81045.33,81061.92,0.228543,0.225851,0.104003,0.101319,0.139289,0.020000,0.030000,0.970000,0.980000,0.074003,0.070374,0.003629,0,0.071319,0.067716,0.003604,0,0.109289,0.119157,-0.009868,0
2026-05-07T05:28:08.389Z,1778131687000,1778131687422,1778131688389,1778131688389,111611,112,81105.94,81045.42,81061.92,0.228543,0.225851,0.103266,0.100587,0.138865,0.020000,0.030000,0.970000,0.980000,0.073266,0.069281,0.003985,0,0.070587,0.066634,0.003954,0,0.108865,0.116959,-0.008094,0
2026-05-07T05:28:09.488Z,1778131688000,1778131689361,1778131689488,1778131689488,110512,111,81105.94,81049.11,81061.92,0.228543,0.225851,0.102145,0.099475,0.152853,0.020000,0.030000,0.970000,0.980000,0.072145,0.068204,0.003941,0,0.069475,0.065569,0.003906,0,0.122853,0.114810,0.008043,0
2026-05-07T05:28:10.101Z,1778131689000,1778131689361,1778131690101,1778131690101,109899,110,81105.94,81049.28,81061.92,0.228543,0.225851,0.101517,0.098851,0.152909,0.020000,0.030000,0.970000,0.980000,0.071517,0.067720,0.003797,0,0.068851,0.065088,0.003764,0,0.122909,0.114963,0.007946,0
2026-05-07T05:28:11.865Z,1778131690000,1778131691383,1778131691865,1778131691865,108135,108,81105.94,81050.87,81061.92,0.228543,0.225851,0.099695,0.097043,0.157818,0.020000,0.030000,0.970000,0.980000,0.069695,0.067290,0.002404,0,0.067043,0.064661,0.002382,0,0.127818,0.115247,0.012571,0
2026-05-07T05:28:12.281Z,1778131691000,1778131691383,1778131692281,1778131692281,107719,108,81105.94,81051.07,81061.92,0.228543,0.225851,0.099262,0.096614,0.158261,0.020000,0.030000,0.970000,0.980000,0.069262,0.066752,0.002510,0,0.066614,0.064127,0.002487,0,0.128261,0.116099,0.012162,0
2026-05-07T05:28:14.695Z,1778131693000,1778131694352,1778131694695,1778131694695,105305,105,81105.94,81055.88,81073.40,0.228543,0.225851,0.168266,0.165403,0.177669,0.020000,0.030000,0.970000,0.980000,0.138266,0.067371,0.070895,1,0.135403,0.064741,0.070662,1,0.147669,0.117191,0.030478,1
2026-05-07T05:28:15.289Z,1778131694000,1778131694352,1778131695289,1778131695289,104711,105,81105.94,81056.76,81073.40,0.228543,0.225851,0.167583,0.164719,0.181223,0.020000,0.030000,0.970000,0.980000,0.137583,0.074951,0.062632,1,0.134719,0.072293,0.062426,1,0.151223,0.120289,0.030933,1
2026-05-07T05:28:16.362Z,1778131695000,1778131695384,1778131696362,1778131696362,103638,104,81105.94,81056.76,81073.40,0.228543,0.225851,0.166339,0.163474,0.179990,0.020000,0.030000,0.970000,0.980000,0.136339,0.082584,0.053755,1,0.133474,0.079898,0.053577,1,0.149990,0.124149,0.025840,0
2026-05-07T05:28:17.371Z,1778131696000,1778131695384,1778131697371,1778131697371,102629,103,81105.94,81056.76,81073.40,0.228543,0.225851,0.165156,0.162291,0.178820,0.020000,0.030000,0.970000,0.980000,0.135156,0.090149,0.045008,1,0.132291,0.087434,0.044858,1,0.148820,0.127948,0.020872,0
2026-05-07T05:28:18.542Z,1778131697000,1778131698420,1778131698542,1778131698542,101458,101,81105.94,81056.76,81073.40,0.228543,0.225851,0.163769,0.160904,0.177446,0.020000,0.030000,0.970000,0.980000,0.133769,0.097723,0.036046,1,0.130904,0.094978,0.035926,1,0.147446,0.131770,0.015676,0
2026-05-07T05:28:19.111Z,1778131698000,1778131698420,1778131699111,1778131699111,100889,101,81105.94,81056.76,81073.40,0.228543,0.225851,0.163090,0.160224,0.176770,0.020000,0.030000,0.970000,0.980000,0.133090,0.103700,0.029390,0,0.130224,0.100936,0.029288,0,0.146770,0.135585,0.011184,0
2026-05-07T05:28:20.218Z,1778131699000,1778131698420,1778131700218,1778131700218,99782,100,81105.94,81058.33,81073.40,0.228543,0.225851,0.161756,0.158890,0.183259,0.020000,0.030000,0.970000,0.980000,0.131756,0.109682,0.022073,0,0.128890,0.106900,0.021990,0,0.153259,0.139376,0.013884,0
2026-05-07T05:28:21.264Z,1778131700000,1778131698420,1778131701264,1778131701264,98736,99,81105.94,81058.30,81073.40,0.228543,0.225851,0.160481,0.157615,0.181853,0.020000,0.030000,0.970000,0.980000,0.130481,0.115643,0.014838,0,0.127615,0.112841,0.014774,0,0.151853,0.142416,0.009436,0
2026-05-07T05:28:22.392Z,1778131701000,1778131701258,1778131702392,1778131702392,97608,98,81105.94,81058.33,81073.40,0.228543,0.225851,0.159092,0.156226,0.180617,0.030000,0.040000,0.960000,0.970000,0.119092,0.121540,-0.002448,0,0.116226,0.118718,-0.002492,0,0.140617,0.145311,-0.004694,0
2026-05-07T05:28:23.469Z,1778131702000,1778131703294,1778131703469,1778131703469,96531,97,81105.94,81058.33,81073.40,0.228543,0.225851,0.157750,0.154884,0.179285,0.030000,0.040000,0.960000,0.970000,0.117750,0.126479,-0.008729,0,0.114884,0.123636,-0.008752,0,0.139285,0.146591,-0.007305,0
2026-05-07T05:28:24.247Z,1778131703000,1778131703294,1778131704247,1778131704247,95753,96,81105.94,81058.33,81073.40,0.228543,0.225851,0.156771,0.153906,0.178313,0.030000,0.040000,0.960000,0.970000,0.116771,0.131328,-0.014557,0,0.113906,0.128463,-0.014557,0,0.138313,0.147693,-0.009380,0
2026-05-07T05:28:24.667Z,1778131703000,1778131704429,1778131704667,1778131704667,95333,95,81105.94,81058.33,81086.29,0.228543,0.225851,0.270846,0.268443,0.177785,0.030000,0.050000,0.950000,0.970000,0.220846,0.129179,0.091667,1,0.218443,0.126313,0.092130,1,0.127785,0.146758,-0.018972,0
2026-05-07T05:28:24.915Z,1778131703000,1778131704429,1778131704915,1778131704915,95085,95,81105.94,81058.33,81086.29,0.228543,0.225851,0.270582,0.268178,0.177472,0.040000,0.060000,0.940000,0.960000,0.210582,0.137505,0.073077,1,0.208178,0.134686,0.073493,1,0.117472,0.144414,-0.026942,0
2026-05-07T05:28:25.244Z,1778131704000,1778131704429,1778131705244,1778131705244,94756,95,81105.94,81058.62,81086.29,0.228543,0.225851,0.270232,0.267825,0.178515,0.110000,0.130000,0.870000,0.890000,0.140232,0.144929,-0.004697,0,0.137825,0.142156,-0.004331,0,0.048515,0.141162,-0.092647,0
2026-05-07T05:28:25.270Z,1778131704000,1778131704429,1778131705270,1778131705270,94730,95,81105.94,81058.62,81086.29,0.228543,0.225851,0.270204,0.267797,0.178482,0.200000,0.230000,0.770000,0.800000,0.040204,0.145437,-0.105233,0,0.037797,0.142709,-0.104912,0,-0.021518,0.131131,-0.152650,0
2026-05-07T05:28:25.306Z,1778131704000,1778131704429,1778131705306,1778131705306,94694,95,81105.94,81058.62,81086.29,0.228543,0.225851,0.270166,0.267758,0.178436,0.190000,0.230000,0.770000,0.810000,0.040166,0.136080,-0.095915,0,0.037758,0.133399,-0.095640,0,-0.011564,0.114235,-0.125799,0
2026-05-07T05:28:25.348Z,1778131704000,1778131704429,1778131705348,1778131705348,94652,95,81105.94,81058.62,81086.29,0.228543,0.225851,0.270121,0.267713,0.178383,0.210000,0.220000,0.780000,0.790000,0.050121,0.126788,-0.076667,0,0.047713,0.124152,-0.076439,0,-0.031617,0.098402,-0.130019,0
2026-05-07T05:28:25.360Z,1778131704000,1778131704429,1778131705360,1778131705360,94640,95,81105.94,81058.62,81086.29,0.228543,0.225851,0.270108,0.267700,0.178368,0.210000,0.280000,0.720000,0.790000,-0.009892,0.118625,-0.128517,0,-0.012300,0.116035,-0.128334,0,-0.031632,0.079914,-0.111547,0
2026-05-07T05:28:25.379Z,1778131704000,1778131704429,1778131705379,1778131705379,94621,95,81105.94,81058.62,81086.29,0.228543,0.225851,0.270088,0.267680,0.178343,0.220000,0.290000,0.710000,0.780000,-0.019912,0.104587,-0.124499,0,-0.022320,0.102043,-0.124363,0,-0.041657,0.061566,-0.103222,0
2026-05-07T05:28:25.456Z,1778131704000,1778131705404,1778131705456,1778131705456,94544,95,81105.94,81058.62,81107.90,0.228543,0.225851,0.524283,0.524574,0.178246,0.280000,0.290000,0.710000,0.720000,0.234283,0.090687,0.143596,1,0.234574,0.088189,0.146386,1,-0.101754,0.043338,-0.145093,-1
2026-05-07T05:28:25.965Z,1778131704000,1778131705404,1778131705965,1778131705965,94035,94,81105.94,81058.62,81107.90,0.228543,0.225851,0.524349,0.524641,0.177597,0.270000,0.280000,0.720000,0.730000,0.244349,0.102340,0.142009,1,0.244641,0.100158,0.144483,1,-0.092403,0.019234,-0.111637,-1
2026-05-07T05:28:27.840Z,1778131706000,1778131707408,1778131707840,1778131707840,92160,92,81105.94,81076.40,81108.96,0.228543,0.225851,0.537775,0.538225,0.279913,0.240000,0.260000,0.740000,0.760000,0.277775,0.115098,0.162677,1,0.278225,0.113231,0.164994,1,0.019913,-0.003837,0.023751,0
2026-05-07T05:28:27.872Z,1778131706000,1778131707408,1778131707872,1778131707872,92128,92,81105.94,81076.40,81108.96,0.228543,0.225851,0.537781,0.538232,0.279879,0.250000,0.260000,0.740000,0.750000,0.277781,0.120791,0.156990,1,0.278232,0.119209,0.159023,1,0.019879,-0.014625,0.034504,0
2026-05-07T05:28:28.453Z,1778131707000,1778131708392,1778131708453,1778131708453,91547,92,81105.94,81080.03,81108.96,0.228543,0.225851,0.537901,0.538353,0.303887,0.270000,0.280000,0.720000,0.730000,0.257901,0.127511,0.130390,1,0.258353,0.126215,0.132139,1,0.023887,-0.024384,0.048270,0
2026-05-07T05:28:29.316Z,1778131708000,1778131708392,1778131709316,1778131709316,90684,91,81105.94,81083.20,81108.96,0.228543,0.225851,0.538081,0.538536,0.325406,0.260000,0.280000,0.720000,0.740000,0.258081,0.139278,0.118804,1,0.258536,0.138267,0.120268,1,0.045406,-0.026847,0.072253,0
2026-05-07T05:28:29.403Z,1778131708000,1778131708392,1778131709403,1778131709403,90597,91,81105.94,81083.20,81108.96,0.228543,0.225851,0.538099,0.538554,0.325328,0.270000,0.280000,0.720000,0.730000,0.258099,0.161065,0.097034,1,0.258554,0.160341,0.098213,1,0.045328,-0.020154,0.065482,0
2026-05-07T05:28:30.167Z,1778131709000,1778131709352,1778131710167,1778131710167,89833,90,81105.94,81085.67,81108.96,0.228543,0.225851,0.538261,0.538718,0.342606,0.270000,0.280000,0.720000,0.730000,0.258261,0.182859,0.075403,1,0.258718,0.182421,0.076297,1,0.062606,-0.014465,0.077071,1
2026-05-07T05:28:30.604Z,1778131709000,1778131710358,1778131710604,1778131710604,89396,89,81105.94,81085.67,81108.96,0.228543,0.225851,0.538355,0.538812,0.342243,0.290000,0.300000,0.700000,0.710000,0.238355,0.203673,0.034682,1,0.238812,0.203521,0.035291,1,0.042243,-0.005043,0.047285,0
2026-05-07T05:28:30.927Z,1778131709000,1778131710358,1778131710927,1778131710927,89073,89,81105.94,81085.67,81108.96,0.228543,0.225851,0.538424,0.538883,0.341973,0.290000,0.310000,0.690000,0.710000,0.228424,0.228497,-0.000073,0,0.228883,0.228633,0.000250,0,0.031973,0.002345,0.029628,0
2026-05-07T05:28:31.664Z,1778131710000,1778131711415,1778131711664,1778131711664,88336,88,81105.94,81093.08,81111.24,0.228543,0.225851,0.567762,0.568564,0.397606,0.320000,0.350000,0.650000,0.680000,0.217762,0.253331,-0.035569,0,0.218564,0.253753,-0.035189,0,0.047606,0.009708,0.037898,0
2026-05-07T05:28:31.669Z,1778131710000,1778131711415,1778131711669,1778131711669,88331,88,81105.94,81093.08,81111.24,0.228543,0.225851,0.567764,0.568566,0.397603,0.350000,0.360000,0.640000,0.650000,0.207764,0.251679,-0.043915,0,0.208566,0.252152,-0.043586,0,0.037603,0.024644,0.012960,0
2026-05-07T05:28:31.675Z,1778131710000,1778131711415,1778131711675,1778131711675,88325,88,81105.94,81093.08,81111.24,0.228543,0.225851,0.567766,0.568568,0.397600,0.350000,0.380000,0.620000,0.650000,0.187766,0.248020,-0.060254,0,0.188568,0.248544,-0.059976,0,0.017600,0.037644,-0.020044,0
2026-05-07T05:28:31.682Z,1778131710000,1778131711415,1778131711682,1778131711682,88318,88,81105.94,81093.08,81111.24,0.228543,0.225851,0.567769,0.568571,0.397596,0.350000,0.410000,0.590000,0.650000,0.157769,0.239020,-0.081251,0,0.158571,0.239579,-0.081008,0,-0.012404,0.037413,-0.049817,0
2026-05-07T05:28:31.705Z,1778131710000,1778131711415,1778131711705,1778131711705,88295,88,81105.94,81093.08,81111.24,0.228543,0.225851,0.567778,0.568580,0.397583,0.350000,0.360000,0.640000,0.650000,0.207778,0.227018,-0.019241,0,0.208580,0.227612,-0.019033,0,0.037583,0.034185,0.003398,0
2026-05-07T05:28:31.721Z,1778131710000,1778131711415,1778131711721,1778131711721,88279,88,81105.94,81093.08,81111.24,0.228543,0.225851,0.567784,0.568586,0.397574,0.350000,0.370000,0.630000,0.650000,0.197784,0.222006,-0.024222,0,0.198586,0.222635,-0.024049,0,0.027574,0.035554,-0.007980,0
2026-05-07T05:28:31.752Z,1778131710000,1778131711415,1778131711752,1778131711752,88248,88,81105.94,81093.08,81111.24,0.228543,0.225851,0.567796,0.568598,0.397556,0.360000,0.370000,0.630000,0.640000,0.197796,0.215976,-0.018181,0,0.198598,0.216640,-0.018042,0,0.027556,0.033771,-0.006215,0
2026-05-07T05:28:32.638Z,1778131711000,1778131712414,1778131712638,1778131712638,87362,87,81105.94,81095.11,81111.24,0.228543,0.225851,0.568136,0.568942,0.413004,0.350000,0.360000,0.640000,0.650000,0.208136,0.209946,-0.001810,0,0.208942,0.210644,-0.001702,0,0.053004,0.031994,0.021010,0
2026-05-07T05:28:32.904Z,1778131711000,1778131712414,1778131712904,1778131712904,87096,87,81105.94,81095.11,81111.24,0.228543,0.225851,0.568239,0.569046,0.412873,0.340000,0.360000,0.640000,0.660000,0.208239,0.204933,0.003306,0,0.209046,0.205667,0.003380,0,0.052873,0.031034,0.021840,0
2026-05-07T05:28:33.324Z,1778131712000,1778131712414,1778131713324,1778131713324,86676,87,81105.94,81089.23,81111.24,0.228543,0.225851,0.568403,0.569212,0.366823,0.350000,0.360000,0.640000,0.650000,0.208403,0.201922,0.006481,0,0.209212,0.202690,0.006522,0,0.006823,0.032097,-0.025274,0
2026-05-07T05:28:33.744Z,1778131712000,1778131713418,1778131713744,1778131713744,86256,86,81105.94,81089.23,81117.90,0.228543,0.225851,0.651716,0.653435,0.366512,0.350000,0.430000,0.570000,0.650000,0.221716,0.199920,0.021796,0,0.223435,0.200723,0.022712,0,0.016512,0.029582,-0.013070,0
2026-05-07T05:28:33.754Z,1778131712000,1778131713418,1778131713754,1778131713754,86246,86,81105.94,81089.23,81117.90,0.228543,0.225851,0.651725,0.653443,0.366505,0.350000,0.450000,0.550000,0.650000,0.201725,0.200315,0.001409,0,0.203443,0.201210,0.002233,0,0.016505,0.026472,-0.009968,0
2026-05-07T05:28:33.770Z,1778131712000,1778131713418,1778131713770,1778131713770,86230,86,81105.94,81089.23,81117.90,0.228543,0.225851,0.651738,0.653457,0.366493,0.410000,0.460000,0.540000,0.590000,0.191738,0.199711,-0.007973,0,0.193457,0.200698,-0.007241,0,-0.043507,0.024363,-0.067870,0
2026-05-07T05:28:33.785Z,1778131712000,1778131713418,1778131713785,1778131713785,86215,86,81105.94,81089.23,81117.90,0.228543,0.225851,0.651750,0.653470,0.366482,0.410000,0.470000,0.530000,0.590000,0.181750,0.200108,-0.018358,0,0.183470,0.201187,-0.017717,0,-0.043518,0.018252,-0.061770,0
2026-05-07T05:28:33.820Z,1778131712000,1778131713418,1778131713820,1778131713820,86180,86,81105.94,81089.23,81117.90,0.228543,0.225851,0.651780,0.653499,0.366456,0.460000,0.470000,0.530000,0.540000,0.181780,0.202507,-0.020727,0,0.183499,0.203677,-0.020178,0,-0.093544,0.015141,-0.108685,-1
2026-05-07T05:28:33.830Z,1778131712000,1778131713418,1778131713830,1778131713830,86170,86,81105.94,81089.23,81117.90,0.228543,0.225851,0.651788,0.653508,0.366448,0.460000,0.490000,0.510000,0.540000,0.161788,0.199907,-0.038119,0,0.163508,0.201169,-0.037661,0,-0.093552,0.002028,-0.095580,-1
2026-05-07T05:28:33.876Z,1778131712000,1778131713418,1778131713876,1778131713876,86124,86,81105.94,81089.23,81117.90,0.228543,0.225851,0.651827,0.653547,0.366414,0.480000,0.520000,0.480000,0.520000,0.131827,0.196307,-0.064480,0,0.133547,0.197661,-0.064114,0,-0.113586,-0.010085,-0.103501,-1
2026-05-07T05:28:34.803Z,1778131713000,1778131714358,1778131714803,1778131714803,85197,85,81105.94,81088.80,81123.24,0.228543,0.225851,0.714852,0.717147,0.362444,0.550000,0.560000,0.440000,0.450000,0.154852,0.189710,-0.034858,0,0.157147,0.191156,-0.034009,0,-0.187556,-0.024199,-0.163357,0
2026-05-07T05:28:35.496Z,1778131714000,1778131715358,1778131715496,1778131715496,84504,85,81105.94,81093.82,81123.24,0.228543,0.225851,0.715641,0.717942,0.401267,0.610000,0.630000,0.370000,0.390000,0.085641,0.184382,-0.098741,0,0.087942,0.185976,-0.098034,0,-0.208733,-0.048255,-0.160478,0
2026-05-07T05:28:35.563Z,1778131714000,1778131715358,1778131715563,1778131715563,84437,84,81105.94,81093.82,81123.24,0.228543,0.225851,0.715718,0.718020,0.401229,0.610000,0.620000,0.380000,0.390000,0.095718,0.172122,-0.076404,0,0.098020,0.173866,-0.075846,0,-0.208771,-0.074416,-0.134356,0
2026-05-07T05:28:35.574Z,1778131714000,1778131715358,1778131715574,1778131715574,84426,84,81105.94,81093.82,81123.24,0.228543,0.225851,0.715730,0.718032,0.401222,0.610000,0.630000,0.370000,0.390000,0.085730,0.160853,-0.075123,0,0.088032,0.162747,-0.074715,0,-0.208778,-0.095975,-0.112802,0
2026-05-07T05:28:35.672Z,1778131714000,1778131715358,1778131715672,1778131715672,84328,84,81105.94,81093.82,81123.24,0.228543,0.225851,0.715843,0.718146,0.401166,0.620000,0.630000,0.370000,0.380000,0.085843,0.147255,-0.061412,0,0.088146,0.149207,-0.061061,0,-0.218834,-0.118504,-0.100330,0
2026-05-07T05:28:36.309Z,1778131715000,1778131715358,1778131716309,1778131716309,83691,84,81105.94,81094.78,81123.24,0.228543,0.225851,0.716577,0.718886,0.408534,0.620000,0.630000,0.370000,0.380000,0.086577,0.135667,-0.049089,0,0.088886,0.137677,-0.048791,0,-0.211466,-0.142038,-0.069429,0
2026-05-07T05:28:37.836Z,1778131716000,1778131717331,1778131717836,1778131717836,82164,82,81105.94,81099.39,81123.24,0.228543,0.225851,0.718370,0.720692,0.445450,0.600000,0.620000,0.380000,0.400000,0.098370,0.125151,-0.026781,0,0.100692,0.127220,-0.026527,0,-0.154550,-0.158834,0.004284,0
2026-05-07T05:28:38.460Z,1778131717000,1778131718408,1778131718460,1778131718460,81540,82,81105.94,81105.23,81123.24,0.228543,0.225851,0.719115,0.721443,0.493891,0.600000,0.620000,0.380000,0.400000,0.099115,0.116813,-0.017698,0,0.101443,0.118942,-0.017499,0,-0.106109,-0.169937,0.063828,0
2026-05-07T05:28:38.622Z,1778131717000,1778131718408,1778131718622,1778131718622,81378,81,81105.94,81105.23,81123.24,0.228543,0.225851,0.719309,0.721640,0.493886,0.610000,0.620000,0.380000,0.390000,0.099309,0.108546,-0.009237,0,0.101640,0.110736,-0.009097,0,-0.116114,-0.171193,0.055079,0
2026-05-07T05:28:39.568Z,1778131718000,1778131719428,1778131719568,1778131719568,80432,80,81105.94,81105.24,81127.11,0.228543,0.225851,0.762560,0.765186,0.493915,0.640000,0.690000,0.310000,0.360000,0.072560,0.102298,-0.029738,0,0.075186,0.104550,-0.029364,0,-0.146085,-0.173450,0.027365,0
2026-05-07T05:28:39.587Z,1778131718000,1778131719428,1778131719587,1778131719587,80413,80,81105.94,81105.24,81127.11,0.228543,0.225851,0.762586,0.765212,0.493915,0.640000,0.650000,0.350000,0.360000,0.112586,0.096372,0.016215,0,0.115212,0.098713,0.016499,0,-0.146085,-0.176700,0.030614,0
2026-05-07T05:28:39.865Z,1778131718000,1778131719428,1778131719865,1778131719865,80135,80,81105.94,81105.24,81127.11,0.228543,0.225851,0.762969,0.765597,0.493905,0.620000,0.650000,0.350000,0.380000,0.112969,0.092145,0.020824,0,0.115597,0.094520,0.021077,0,-0.126095,-0.172552,0.046457,0
2026-05-07T05:28:40.593Z,1778131719000,1778131720333,1778131720593,1778131720593,79407,79,81105.94,81106.60,81127.11,0.228543,0.225851,0.763979,0.766613,0.505443,0.540000,0.600000,0.400000,0.460000,0.163979,0.094878,0.069101,1,0.166613,0.097285,0.069328,1,-0.034557,-0.164289,0.129732,0
2026-05-07T05:28:40.989Z,1778131719000,1778131720333,1778131720989,1778131720989,79011,79,81105.94,81106.60,81127.11,0.228543,0.225851,0.764533,0.767171,0.505457,0.570000,0.580000,0.420000,0.430000,0.184533,0.101704,0.082830,1,0.187171,0.104145,0.083026,1,-0.064543,-0.146867,0.082325,0
2026-05-07T05:28:41.291Z,1778131720000,1778131720333,1778131721291,1778131721291,78709,79,81105.94,81109.46,81127.11,0.228543,0.225851,0.764959,0.767598,0.529802,0.570000,0.580000,0.420000,0.430000,0.184959,0.111584,0.073374,1,0.187598,0.114059,0.073539,1,-0.040198,-0.132444,0.092245,0
