iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T08:11:36.391Z,1777623095000,1777623096429,1777623096391,1777623096391,203609,204,77104.92,77143.93,77163.60,0.199364,0.196560,0.933356,0.936080,0.703443,0.870000,0.880000,0.120000,0.130000,0.053356,0.054860,-0.001504,0,0.056080,0.057628,-0.001548,0,-0.166557,-0.173796,0.007239,0
2026-05-01T08:11:36.794Z,1777623095000,1777623096429,1777623096794,1777623096794,203206,203,77104.92,77143.93,77163.60,0.199364,0.196560,0.933548,0.936269,0.703626,0.880000,0.890000,0.110000,0.120000,0.043548,0.054303,-0.010755,0,0.046269,0.057063,-0.010794,0,-0.176374,-0.173305,-0.003069,0
2026-05-01T08:11:36.989Z,1777623096000,1777623096429,1777623096989,1777623096989,203011,203,77104.92,77144.23,77163.60,0.199364,0.196560,0.933641,0.936360,0.705133,0.880000,0.890000,0.110000,0.120000,0.043641,0.052712,-0.009070,0,0.046360,0.055465,-0.009105,0,-0.174867,-0.173999,-0.000868,0
2026-05-01T08:11:38.235Z,1777623097000,1777623097383,1777623098235,1777623098235,201765,202,77104.92,77144.23,77163.60,0.199364,0.196560,0.934237,0.936945,0.705712,0.880000,0.890000,0.110000,0.120000,0.044237,0.051079,-0.006842,0,0.046945,0.053826,-0.006881,0,-0.174288,-0.174587,0.000299,0
2026-05-01T08:11:39.449Z,1777623098000,1777623099430,1777623099449,1777623099449,200551,201,77104.92,77144.43,77168.39,0.199364,0.196560,0.949121,0.951516,0.707212,0.880000,0.890000,0.110000,0.120000,0.059121,0.049475,0.009646,0,0.061516,0.052215,0.009301,0,-0.172788,-0.175132,0.002345,0
2026-05-01T08:11:40.077Z,1777623099000,1777623099430,1777623100077,1777623100077,199923,200,77104.92,77144.44,77168.39,0.199364,0.196560,0.949389,0.951778,0.707549,0.880000,0.890000,0.110000,0.120000,0.059389,0.050311,0.009079,0,0.061778,0.053013,0.008765,0,-0.172451,-0.174571,0.002121,0
2026-05-01T08:11:41.272Z,1777623100000,1777623100387,1777623101272,1777623101272,198728,199,77104.92,77144.41,77168.39,0.199364,0.196560,0.949900,0.952276,0.707959,0.910000,0.920000,0.080000,0.090000,0.029900,0.051169,-0.021269,0,0.032276,0.053834,-0.021558,0,-0.202041,-0.173964,-0.028077,0
2026-05-01T08:11:42.414Z,1777623101000,1777623102411,1777623102414,1777623102414,197586,198,77104.92,77144.61,77168.39,0.199364,0.196560,0.950388,0.952752,0.709471,0.910000,0.920000,0.080000,0.090000,0.030388,0.049024,-0.018636,0,0.032752,0.051650,-0.018898,0,-0.200529,-0.176393,-0.024136,0
2026-05-01T08:11:43.020Z,1777623102000,1777623102411,1777623103020,1777623103020,196980,197,77104.92,77145.55,77168.39,0.199364,0.196560,0.950647,0.953005,0.714230,0.910000,0.920000,0.080000,0.090000,0.030647,0.046881,-0.016234,0,0.033005,0.049468,-0.016463,0,-0.195770,-0.178702,-0.017067,0
2026-05-01T08:11:44.255Z,1777623103000,1777623103414,1777623104255,1777623104255,195745,196,77104.92,77150.98,77168.39,0.199364,0.196560,0.951176,0.953521,0.740046,0.910000,0.920000,0.080000,0.090000,0.031176,0.044712,-0.013536,0,0.033521,0.047261,-0.013740,0,-0.169954,-0.180668,0.010715,0
2026-05-01T08:11:45.403Z,1777623104000,1777623105420,1777623105403,1777623105403,194597,195,77104.92,77151.79,77168.39,0.199364,0.196560,0.951668,0.954000,0.744340,0.900000,0.920000,0.080000,0.100000,0.031668,0.042540,-0.010872,0,0.034000,0.045050,-0.011050,0,-0.155660,-0.180562,0.024902,0
2026-05-01T08:11:45.809Z,1777623104000,1777623105420,1777623105809,1777623105809,194191,194,77104.92,77151.79,77168.39,0.199364,0.196560,0.951842,0.954170,0.744561,0.900000,0.910000,0.090000,0.100000,0.041842,0.040372,0.001470,0,0.044170,0.042842,0.001328,0,-0.155439,-0.179472,0.024033,0
2026-05-01T08:11:46.003Z,1777623105000,1777623105420,1777623106003,1777623106003,193997,194,77104.92,77151.79,77168.39,0.199364,0.196560,0.951925,0.954251,0.744639,0.900000,0.910000,0.090000,0.100000,0.041925,0.040201,0.001724,0,0.044251,0.042632,0.001619,0,-0.155361,-0.177379,0.022018,0
2026-05-01T08:11:46.470Z,1777623105000,1777623106394,1777623106470,1777623106470,193530,194,77104.92,77151.79,77168.70,0.199364,0.196560,0.952904,0.955205,0.744894,0.900000,0.920000,0.080000,0.100000,0.032904,0.040029,-0.007125,0,0.035205,0.042421,-0.007216,0,-0.155106,-0.175428,0.020322,0
2026-05-01T08:11:47.136Z,1777623106000,1777623106394,1777623107136,1777623107136,192864,193,77104.92,77151.90,77168.70,0.199364,0.196560,0.953188,0.955481,0.745772,0.900000,0.920000,0.080000,0.100000,0.033188,0.038896,-0.005708,0,0.035481,0.041248,-0.005766,0,-0.154228,-0.173510,0.019282,0
2026-05-01T08:11:47.712Z,1777623106000,1777623107422,1777623107712,1777623107712,192288,192,77104.92,77151.90,77173.79,0.199364,0.196560,0.965090,0.967038,0.746090,0.910000,0.920000,0.080000,0.090000,0.045090,0.036303,0.008787,0,0.047038,0.038644,0.008394,0,-0.163910,-0.171654,0.007744,0
2026-05-01T08:11:47.850Z,1777623106000,1777623107422,1777623107850,1777623107850,192150,192,77104.92,77151.90,77173.79,0.199364,0.196560,0.965140,0.967086,0.746166,0.910000,0.950000,0.050000,0.090000,0.015140,0.034873,-0.019733,0,0.017086,0.037170,-0.020084,0,-0.163834,-0.170800,0.006966,0
2026-05-01T08:11:47.851Z,1777623106000,1777623107422,1777623107851,1777623107851,192149,192,77104.92,77151.90,77173.79,0.199364,0.196560,0.965140,0.967087,0.746167,0.930000,0.950000,0.050000,0.070000,0.015140,0.033397,-0.018257,0,0.017087,0.035651,-0.018564,0,-0.183833,-0.166979,-0.016854,0
2026-05-01T08:11:48.342Z,1777623107000,1777623108410,1777623108342,1777623108342,191658,192,77104.92,77152.37,77182.32,0.199364,0.196560,0.979371,0.980776,0.748545,0.940000,0.950000,0.050000,0.060000,0.029371,0.031872,-0.002501,0,0.030776,0.034084,-0.003309,0,-0.191455,-0.165309,-0.026145,0
2026-05-01T08:11:48.377Z,1777623107000,1777623108410,1777623108377,1777623108377,191623,192,77104.92,77152.37,77182.32,0.199364,0.196560,0.979380,0.980785,0.748565,0.930000,0.950000,0.050000,0.070000,0.029380,0.031744,-0.002364,0,0.030785,0.033861,-0.003077,0,-0.181435,-0.164878,-0.016557,0
2026-05-01T08:11:48.593Z,1777623107000,1777623108410,1777623108593,1777623108593,191407,191,77104.92,77152.37,77182.32,0.199364,0.196560,0.979438,0.980839,0.748686,0.930000,0.940000,0.060000,0.070000,0.039438,0.031565,0.007873,0,0.040839,0.033588,0.007251,0,-0.181314,-0.166026,-0.015288,0
2026-05-01T08:11:48.907Z,1777623107000,1777623108410,1777623108907,1777623108907,191093,191,77104.92,77152.37,77182.32,0.199364,0.196560,0.979521,0.980919,0.748861,0.920000,0.940000,0.060000,0.080000,0.039521,0.032342,0.007179,0,0.040919,0.034272,0.006647,0,-0.171139,-0.168591,-0.002547,0
2026-05-01T08:11:48.940Z,1777623108000,1777623108410,1777623108940,1777623108940,191060,191,77104.92,77152.80,77182.32,0.199364,0.196560,0.979529,0.980927,0.750845,0.920000,0.940000,0.060000,0.080000,0.039529,0.032110,0.007420,0,0.040927,0.033947,0.006980,0,-0.169155,-0.170161,0.001006,0
2026-05-01T08:11:50.148Z,1777623109000,1777623109419,1777623110148,1777623110148,189852,190,77104.92,77163.00,77173.46,0.199364,0.196560,0.965309,0.967250,0.795020,0.920000,0.940000,0.060000,0.080000,0.025309,0.031870,-0.006561,0,0.027250,0.033614,-0.006364,0,-0.124980,-0.171541,0.046560,0
2026-05-01T08:11:50.195Z,1777623109000,1777623109419,1777623110195,1777623110195,189805,190,77104.92,77163.00,77173.46,0.199364,0.196560,0.965327,0.967267,0.795049,0.920000,0.930000,0.070000,0.080000,0.035327,0.031111,0.004216,0,0.037267,0.032819,0.004448,0,-0.124951,-0.168528,0.043577,0
2026-05-01T08:11:50.411Z,1777623109000,1777623110413,1777623110411,1777623110411,189589,190,77104.92,77163.00,77173.46,0.199364,0.196560,0.965406,0.967343,0.795182,0.910000,0.930000,0.070000,0.090000,0.035406,0.031324,0.004081,0,0.037343,0.032997,0.004346,0,-0.114818,-0.165601,0.050783,0
2026-05-01T08:11:50.859Z,1777623109000,1777623110413,1777623110859,1777623110859,189141,189,77104.92,77163.00,77173.46,0.199364,0.196560,0.965570,0.967502,0.795459,0.910000,0.920000,0.080000,0.090000,0.045570,0.030356,0.015214,0,0.047502,0.032028,0.015475,0,-0.114541,-0.160691,0.046151,0
2026-05-01T08:11:51.607Z,1777623110000,1777623111429,1777623111607,1777623111607,188393,188,77104.92,77158.48,77173.46,0.199364,0.196560,0.965844,0.967768,0.777186,0.920000,0.950000,0.050000,0.080000,0.015844,0.033399,-0.017555,0,0.017768,0.035069,-0.017302,0,-0.142814,-0.155762,0.012948,0
2026-05-01T08:11:51.994Z,1777623110000,1777623111429,1777623111994,1777623111994,188006,188,77104.92,77158.48,77173.46,0.199364,0.196560,0.965986,0.967905,0.777420,0.920000,0.940000,0.060000,0.080000,0.025986,0.033470,-0.007483,0,0.027905,0.035138,-0.007233,0,-0.142580,-0.151660,0.009081,0
2026-05-01T08:11:52.081Z,1777623111000,1777623111429,1777623112081,1777623112081,187919,188,77104.92,77156.88,77173.46,0.199364,0.196560,0.966018,0.967936,0.770646,0.920000,0.940000,0.060000,0.080000,0.026018,0.033131,-0.007113,0,0.027936,0.034850,-0.006915,0,-0.149354,-0.146773,-0.002581,0
2026-05-01T08:11:52.456Z,1777623111000,1777623112430,1777623112456,1777623112456,187544,188,77104.92,77156.88,77173.46,0.199364,0.196560,0.966155,0.968068,0.770871,0.920000,0.930000,0.070000,0.080000,0.036155,0.032795,0.003361,0,0.038068,0.034566,0.003503,0,-0.149129,-0.143565,-0.005565,0
2026-05-01T08:11:53.170Z,1777623112000,1777623112430,1777623113170,1777623113170,186830,187,77104.92,77156.79,77173.46,0.199364,0.196560,0.966417,0.968321,0.770911,0.920000,0.930000,0.070000,0.080000,0.036417,0.032467,0.003950,0,0.038321,0.034288,0.004033,0,-0.149089,-0.140346,-0.008743,0
2026-05-01T08:11:54.196Z,1777623113000,1777623113407,1777623114196,1777623114196,185804,186,77104.92,77156.81,77173.46,0.199364,0.196560,0.966792,0.968684,0.771593,0.920000,0.930000,0.070000,0.080000,0.036792,0.032156,0.004636,0,0.038684,0.034029,0.004655,0,-0.148407,-0.138141,-0.010266,0
2026-05-01T08:11:54.633Z,1777623113000,1777623114406,1777623114633,1777623114633,185367,185,77104.92,77156.81,77173.46,0.199364,0.196560,0.966952,0.968838,0.771859,0.930000,0.940000,0.060000,0.070000,0.026952,0.031883,-0.004931,0,0.028838,0.033804,-0.004966,0,-0.158141,-0.136066,-0.022075,0
2026-05-01T08:11:55.218Z,1777623114000,1777623114406,1777623115218,1777623115218,184782,185,77104.92,77158.18,77173.46,0.199364,0.196560,0.967166,0.969045,0.778131,0.930000,0.940000,0.060000,0.070000,0.027166,0.032047,-0.004881,0,0.029045,0.033963,-0.004919,0,-0.151869,-0.139382,-0.012486,0
2026-05-01T08:11:56.307Z,1777623115000,1777623116403,1777623116307,1777623116307,183693,184,77104.92,77158.26,77173.46,0.199364,0.196560,0.967563,0.969429,0.779160,0.930000,0.940000,0.060000,0.070000,0.027563,0.031231,-0.003667,0,0.029429,0.033141,-0.003712,0,-0.150840,-0.142074,-0.008766,0
2026-05-01T08:11:56.892Z,1777623116000,1777623116403,1777623116892,1777623116892,183108,183,77104.92,77158.30,77173.46,0.199364,0.196560,0.967777,0.969635,0.779680,0.930000,0.940000,0.060000,0.070000,0.027777,0.030446,-0.002670,0,0.029635,0.032350,-0.002715,0,-0.150320,-0.145676,-0.004644,0
2026-05-01T08:11:57.948Z,1777623117000,1777623117383,1777623117948,1777623117948,182052,182,77104.92,77158.36,77173.46,0.199364,0.196560,0.968161,0.970006,0.780618,0.930000,0.940000,0.060000,0.070000,0.028161,0.028667,-0.000506,0,0.030006,0.030563,-0.000557,0,-0.149382,-0.149254,-0.000128,0
2026-05-01T08:11:58.229Z,1777623117000,1777623117383,1777623118229,1777623118229,181771,182,77104.92,77158.36,77173.46,0.199364,0.196560,0.968264,0.970105,0.780795,0.930000,0.950000,0.050000,0.070000,0.018264,0.029899,-0.011635,0,0.020105,0.031787,-0.011682,0,-0.149205,-0.149911,0.000706,0
2026-05-01T08:11:58.421Z,1777623117000,1777623118384,1777623118421,1777623118421,181579,182,77104.92,77158.36,77175.71,0.199364,0.196560,0.972431,0.974121,0.780916,0.940000,0.950000,0.050000,0.060000,0.022431,0.029127,-0.006695,0,0.024121,0.031007,-0.006885,0,-0.159084,-0.150574,-0.008510,0
2026-05-01T08:11:58.825Z,1777623118000,1777623118384,1777623118825,1777623118825,181175,181,77104.92,77159.72,77175.71,0.199364,0.196560,0.972567,0.974252,0.786933,0.940000,0.950000,0.050000,0.060000,0.022567,0.028768,-0.006201,0,0.024252,0.030625,-0.006374,0,-0.153067,-0.151547,-0.001521,0
2026-05-01T08:11:59.811Z,1777623119000,1777623119406,1777623119811,1777623119811,180189,180,77104.92,77161.46,77175.71,0.199364,0.196560,0.972896,0.974569,0.794848,0.940000,0.950000,0.050000,0.060000,0.022896,0.027409,-0.004513,0,0.024569,0.029244,-0.004675,0,-0.145152,-0.151940,0.006788,0
2026-05-01T08:12:00.877Z,1777623120000,1777623120419,1777623120877,1777623120877,179123,179,77104.92,77162.29,77175.71,0.199364,0.196560,0.973252,0.974911,0.798976,0.940000,0.950000,0.050000,0.060000,0.023252,0.026057,-0.002805,0,0.024911,0.027868,-0.002957,0,-0.141024,-0.151547,0.010523,0
2026-05-01T08:12:01.960Z,1777623121000,1777623121407,1777623121960,1777623121960,178040,178,77104.92,77158.32,77180.39,0.199364,0.196560,0.980541,0.981892,0.782976,0.940000,0.950000,0.050000,0.060000,0.030541,0.024703,0.005838,0,0.031892,0.026491,0.005401,0,-0.157024,-0.150808,-0.006215,0
2026-05-01T08:12:02.934Z,1777623122000,1777623122428,1777623122934,1777623122934,177066,177,77104.92,77162.55,77180.39,0.199364,0.196560,0.980808,0.982147,0.801401,0.940000,0.950000,0.050000,0.060000,0.030808,0.025062,0.005746,0,0.032147,0.026796,0.005351,0,-0.138599,-0.150697,0.012097,0
2026-05-01T08:12:03.982Z,1777623123000,1777623122428,1777623123982,1777623123982,176018,176,77104.92,77162.98,77180.39,0.199364,0.196560,0.981094,0.982420,0.803851,0.940000,0.950000,0.050000,0.060000,0.031094,0.025426,0.005668,0,0.032420,0.027107,0.005313,0,-0.136149,-0.149370,0.013221,0
2026-05-01T08:12:05.332Z,1777623124000,1777623125428,1777623125332,1777623125332,174668,175,77104.92,77162.98,77180.39,0.199364,0.196560,0.981460,0.982769,0.804782,0.940000,0.950000,0.050000,0.060000,0.031460,0.025779,0.005681,0,0.032769,0.027406,0.005363,0,-0.135218,-0.147901,0.012683,0
2026-05-01T08:12:06.211Z,1777623125000,1777623125428,1777623126211,1777623126211,173789,174,77104.92,77162.98,77180.39,0.199364,0.196560,0.981698,0.982996,0.805373,0.940000,0.950000,0.050000,0.060000,0.031698,0.026147,0.005551,0,0.032996,0.027719,0.005277,0,-0.134627,-0.146390,0.011764,0
2026-05-01T08:12:07.764Z,1777623126000,1777623127427,1777623127764,1777623127764,172236,172,77104.92,77162.98,77180.39,0.199364,0.196560,0.982116,0.983394,0.806438,0.940000,0.950000,0.050000,0.060000,0.032116,0.026501,0.005615,0,0.033394,0.028018,0.005376,0,-0.133562,-0.144915,0.011353,0
2026-05-01T08:12:08.519Z,1777623127000,1777623127427,1777623128519,1777623128519,171481,171,77104.92,77162.98,77180.39,0.199364,0.196560,0.982319,0.983587,0.806960,0.940000,0.950000,0.050000,0.060000,0.032319,0.027886,0.004432,0,0.033587,0.029347,0.004239,0,-0.133040,-0.143351,0.010311,0
2026-05-01T08:12:09.308Z,1777623128000,1777623129427,1777623129308,1777623129308,170692,171,77104.92,77162.99,77185.05,0.199364,0.196560,0.987429,0.988431,0.807541,0.940000,0.950000,0.050000,0.060000,0.037429,0.028875,0.008554,0,0.038431,0.030294,0.008137,0,-0.132459,-0.140746,0.008287,0
2026-05-01T08:12:09.991Z,1777623129000,1777623129427,1777623129991,1777623129991,170009,170,77104.92,77163.00,77185.05,0.199364,0.196560,0.987574,0.988568,0.808055,0.940000,0.950000,0.050000,0.060000,0.037574,0.030361,0.007213,0,0.038568,0.031712,0.006857,0,-0.131945,-0.138685,0.006740,0
2026-05-01T08:12:11.410Z,1777623130000,1777623131391,1777623131410,1777623131410,168590,169,77104.92,77163.07,77185.05,0.199364,0.196560,0.987875,0.988851,0.809375,0.940000,0.950000,0.050000,0.060000,0.037875,0.031829,0.006045,0,0.038851,0.033111,0.005740,0,-0.130625,-0.137365,0.006739,0
2026-05-01T08:12:11.965Z,1777623131000,1777623131391,1777623131965,1777623131965,168035,168,77104.92,77163.10,77185.05,0.199364,0.196560,0.987991,0.988961,0.809853,0.940000,0.950000,0.050000,0.060000,0.037991,0.033291,0.004700,0,0.038961,0.034506,0.004456,0,-0.130147,-0.136325,0.006178,0
2026-05-01T08:12:13.288Z,1777623132000,1777623132383,1777623133288,1777623133288,166712,167,77104.92,77163.10,77185.05,0.199364,0.196560,0.988268,0.989222,0.810793,0.940000,0.950000,0.050000,0.060000,0.038268,0.034036,0.004231,0,0.039222,0.035212,0.004010,0,-0.129207,-0.133637,0.004430,0
2026-05-01T08:12:14.951Z,1777623133000,1777623134322,1777623134951,1777623134951,165049,165,77104.92,77163.10,77182.39,0.199364,0.196560,0.986144,0.987217,0.812007,0.940000,0.950000,0.050000,0.060000,0.036144,0.034782,0.001361,0,0.037217,0.035920,0.001297,0,-0.127993,-0.132698,0.004705,0
2026-05-01T08:12:15.836Z,1777623134000,1777623135424,1777623135836,1777623135836,164164,164,77104.92,77163.10,77182.39,0.199364,0.196560,0.986352,0.987414,0.812639,0.940000,0.950000,0.050000,0.060000,0.036352,0.035287,0.001065,0,0.037414,0.036400,0.001014,0,-0.127361,-0.131882,0.004522,0
2026-05-01T08:12:15.991Z,1777623134000,1777623135424,1777623135991,1777623135991,164009,164,77104.92,77163.10,77182.39,0.199364,0.196560,0.986388,0.987448,0.812752,0.950000,0.960000,0.040000,0.050000,0.026388,0.035777,-0.009388,0,0.027448,0.036864,-0.009416,0,-0.137248,-0.131097,-0.006151,0
2026-05-01T08:12:16.562Z,1777623135000,1777623136391,1777623136562,1777623136562,163438,163,77104.92,77163.02,77182.39,0.199364,0.196560,0.986522,0.987574,0.812873,0.950000,0.960000,0.040000,0.050000,0.026522,0.035246,-0.008724,0,0.027574,0.036309,-0.008735,0,-0.137127,-0.131359,-0.005769,0
2026-05-01T08:12:17.301Z,1777623136000,1777623137361,1777623137301,1777623137301,162699,163,77104.92,77163.04,77182.39,0.199364,0.196560,0.986694,0.987737,0.813497,0.950000,0.960000,0.040000,0.050000,0.026694,0.034686,-0.007992,0,0.027737,0.035727,-0.007990,0,-0.136503,-0.131715,-0.004787,0
2026-05-01T08:12:18.172Z,1777623137000,1777623137361,1777623138172,1777623138172,161828,162,77104.92,77163.07,77182.39,0.199364,0.196560,0.986897,0.987928,0.814256,0.950000,0.960000,0.040000,0.050000,0.026897,0.034124,-0.007227,0,0.027928,0.035142,-0.007214,0,-0.135744,-0.132062,-0.003682,0
2026-05-01T08:12:19.534Z,1777623138000,1777623139412,1777623139534,1777623139534,160466,160,77104.92,77162.82,77182.39,0.199364,0.196560,0.987211,0.988225,0.814243,0.950000,0.960000,0.040000,0.050000,0.027211,0.033070,-0.005860,0,0.028225,0.034092,-0.005867,0,-0.135757,-0.132390,-0.003367,0
2026-05-01T08:12:20.226Z,1777623139000,1777623139412,1777623140226,1777623140226,159774,160,77104.92,77162.82,77182.39,0.199364,0.196560,0.987369,0.988375,0.814760,0.950000,0.960000,0.040000,0.050000,0.027369,0.032034,-0.004665,0,0.028375,0.033058,-0.004683,0,-0.135240,-0.132771,-0.002469,0
2026-05-01T08:12:21.478Z,1777623140000,1777623141365,1777623141478,1777623141478,158522,159,77104.92,77163.07,77182.39,0.199364,0.196560,0.987654,0.988644,0.816720,0.950000,0.960000,0.040000,0.050000,0.027654,0.030984,-0.003329,0,0.028644,0.032010,-0.003366,0,-0.133280,-0.133233,-0.000048,0
2026-05-01T08:12:22.335Z,1777623141000,1777623142431,1777623142335,1777623142335,157665,158,77104.92,77163.59,77182.39,0.199364,0.196560,0.987848,0.988827,0.819485,0.950000,0.960000,0.040000,0.050000,0.027848,0.029950,-0.002102,0,0.028827,0.030978,-0.002152,0,-0.130515,-0.133546,0.003031,0
2026-05-01T08:12:23.132Z,1777623142000,1777623142431,1777623143132,1777623143132,156868,157,77104.92,77163.80,77182.39,0.199364,0.196560,0.988028,0.988996,0.820961,0.950000,0.960000,0.040000,0.050000,0.028028,0.028908,-0.000880,0,0.028996,0.029939,-0.000943,0,-0.129039,-0.133677,0.004638,0
2026-05-01T08:12:24.000Z,1777623143000,1777623143415,1777623144000,1777623144000,156000,156,77104.92,77164.35,77182.39,0.199364,0.196560,0.988222,0.989179,0.823857,0.950000,0.960000,0.040000,0.050000,0.028222,0.028096,0.000125,0,0.029179,0.029117,0.000062,0,-0.126143,-0.133781,0.007638,0
2026-05-01T08:12:25.327Z,1777623144000,1777623145419,1777623145327,1777623145327,154673,155,77104.92,77165.61,77182.39,0.199364,0.196560,0.988516,0.989456,0.829977,0.950000,0.960000,0.040000,0.050000,0.028516,0.027283,0.001233,0,0.029456,0.028293,0.001163,0,-0.120023,-0.133659,0.013636,0
2026-05-01T08:12:26.044Z,1777623145000,1777623145419,1777623146044,1777623146044,153956,154,77104.92,77165.61,77182.39,0.199364,0.196560,0.988675,0.989605,0.830538,0.950000,0.960000,0.040000,0.050000,0.028675,0.027496,0.001178,0,0.029605,0.028494,0.001111,0,-0.119462,-0.131937,0.012475,0
2026-05-01T08:12:27.313Z,1777623146000,1777623147333,1777623147313,1777623147313,152687,153,77104.92,77166.00,77182.39,0.199364,0.196560,0.988952,0.989867,0.833076,0.950000,0.960000,0.040000,0.050000,0.028952,0.027711,0.001241,0,0.029867,0.028697,0.001169,0,-0.116924,-0.130170,0.013246,0
