iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T13:40:40.535Z,1778766039000,1778766040344,1778766040535,1778766040535,259465,259,79913.41,79759.62,79772.99,0.333931,0.273615,0.033142,0.012508,0.035817,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.015958,-0.002028,-0.013930,0,-0.036592,-0.028269,-0.008323,0,-0.013283,-0.001469,-0.011813,0
2026-05-14T13:40:41.203Z,1778766040000,1778766040344,1778766041203,1778766041203,258797,259,79913.41,79759.37,79772.99,0.333931,0.273615,0.032967,0.012415,0.035404,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.016133,-0.004707,-0.011426,0,-0.036685,-0.029903,-0.006782,0,-0.013696,-0.001896,-0.011800,0
2026-05-14T13:40:42.190Z,1778766041000,1778766041429,1778766042190,1778766042190,257810,258,79913.41,79757.78,79772.99,0.333931,0.273615,0.032709,0.012278,0.033710,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.016391,-0.006204,-0.010186,0,-0.036822,-0.031545,-0.005277,0,-0.015390,-0.004398,-0.010992,0
2026-05-14T13:40:43.412Z,1778766042000,1778766042431,1778766043412,1778766043412,256588,257,79913.41,79757.76,79772.99,0.333931,0.273615,0.032391,0.012108,0.033370,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.016709,-0.007715,-0.008995,0,-0.036992,-0.033193,-0.003798,0,-0.015730,-0.006399,-0.009331,0
2026-05-14T13:40:43.941Z,1778766043000,1778766043424,1778766043941,1778766043941,256059,256,79913.41,79757.46,79769.21,0.333931,0.273615,0.028808,0.010254,0.032965,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.020292,-0.009465,-0.010827,0,-0.038846,-0.033870,-0.004976,0,-0.016135,-0.007443,-0.008693,0
2026-05-14T13:40:44.967Z,1778766044000,1778766044371,1778766044967,1778766044967,255033,255,79913.41,79757.47,79763.01,0.333931,0.273615,0.023613,0.010000,0.032701,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.025487,-0.011548,-0.013939,0,-0.039100,-0.034716,-0.004384,0,-0.016399,-0.008422,-0.007977,0
2026-05-14T13:40:46.050Z,1778766045000,1778766045424,1778766046050,1778766046050,253950,254,79913.41,79753.81,79763.01,0.333931,0.273615,0.023379,0.010000,0.029400,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.025721,-0.014114,-0.011607,0,-0.039100,-0.035562,-0.003538,0,-0.019700,-0.009770,-0.009930,0
2026-05-14T13:40:47.264Z,1778766046000,1778766046361,1778766047264,1778766047264,252736,253,79913.41,79751.15,79770.96,0.333931,0.273615,0.029533,0.010622,0.027061,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.019567,-0.016664,-0.002903,0,-0.038478,-0.036381,-0.002097,0,-0.022039,-0.010987,-0.011052,0
2026-05-14T13:40:48.819Z,1778766047000,1778766048408,1778766048819,1778766048819,251181,251,79913.41,79756.92,79778.67,0.333931,0.273615,0.036649,0.014423,0.031226,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.012451,-0.018121,0.005669,0,-0.034677,-0.037193,0.002516,0,-0.017874,-0.013673,-0.004201,0
2026-05-14T13:40:49.327Z,1778766048000,1778766048408,1778766049327,1778766049327,250673,251,79913.41,79757.66,79778.67,0.333931,0.273615,0.036503,0.014342,0.031719,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.012597,-0.018447,0.005851,0,-0.034758,-0.037378,0.002620,0,-0.017381,-0.015928,-0.001453,0
2026-05-14T13:40:50.438Z,1778766049000,1778766050431,1778766050438,1778766050438,249562,250,79913.41,79759.02,79765.08,0.333931,0.273615,0.023957,0.010000,0.032589,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.025143,-0.018131,-0.007012,0,-0.039100,-0.037205,-0.001895,0,-0.016511,-0.016763,0.000252,0
2026-05-14T13:40:51.144Z,1778766050000,1778766050431,1778766051144,1778766051144,248856,249,79913.41,79758.94,79765.08,0.333931,0.273615,0.023800,0.010000,0.032332,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.025300,-0.019049,-0.006251,0,-0.039100,-0.037456,-0.001644,0,-0.016768,-0.017085,0.000317,0
2026-05-14T13:40:51.789Z,1778766050000,1778766051426,1778766051789,1778766051789,248211,248,79913.41,79758.94,79735.93,0.333931,0.273615,0.010000,0.010000,0.032159,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.029280,-0.019966,-0.009314,0,-0.029280,-0.037697,0.008417,0,-0.007121,-0.017393,0.010271,0
2026-05-14T13:40:51.865Z,1778766050000,1778766051426,1778766051865,1778766051865,248135,248,79913.41,79758.94,79735.93,0.333931,0.273615,0.010000,0.010000,0.032138,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.021255,-0.008025,0,-0.029280,-0.036943,0.007663,0,-0.007142,-0.016566,0.009424,0
2026-05-14T13:40:52.264Z,1778766051000,1778766051426,1778766052264,1778766052264,247736,248,79913.41,79758.92,79735.93,0.333931,0.273615,0.010000,0.010000,0.032017,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.022512,-0.006768,0,-0.029280,-0.036172,0.006892,0,-0.007263,-0.015707,0.008444,0
2026-05-14T13:40:53.266Z,1778766052000,1778766052406,1778766053266,1778766053266,246734,247,79913.41,79742.72,79744.60,0.333931,0.273615,0.011772,0.010000,0.020162,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017688,-0.023411,0.005723,0,-0.019460,-0.035215,0.015755,0,-0.009298,-0.014820,0.005521,0
2026-05-14T13:40:55.500Z,1778766054000,1778766055420,1778766055500,1778766055500,244500,245,79913.41,79729.03,79748.43,0.333931,0.273615,0.013108,0.010000,0.013033,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.016352,-0.022631,0.006278,0,-0.019460,-0.033251,0.013791,0,-0.016427,-0.014110,-0.002317,0
2026-05-14T13:40:56.020Z,1778766055000,1778766055420,1778766056020,1778766056020,243980,244,79913.41,79730.88,79748.43,0.333931,0.273615,0.013028,0.010000,0.013719,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.016432,-0.021694,0.005262,0,-0.019460,-0.031287,0.011827,0,-0.015741,-0.013782,-0.001959,0
2026-05-14T13:40:57.202Z,1778766056000,1778766056429,1778766057202,1778766057202,242798,243,79913.41,79731.45,79752.11,0.333931,0.273615,0.014592,0.010000,0.013774,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.014868,-0.021380,0.006513,0,-0.019460,-0.029386,0.009926,0,-0.015686,-0.013153,-0.002534,0
2026-05-14T13:40:58.389Z,1778766057000,1778766057425,1778766058389,1778766058389,241611,242,79913.41,79731.76,79767.98,0.333931,0.273615,0.024351,0.010000,0.013718,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.005109,-0.021622,0.016513,0,-0.019460,-0.027864,0.008404,0,-0.015742,-0.012934,-0.002808,0
2026-05-14T13:40:59.388Z,1778766058000,1778766058431,1778766059388,1778766059388,240612,241,79913.41,79746.76,79778.67,0.333931,0.273615,0.033635,0.012773,0.021319,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.004175,-0.020873,0.025048,0,-0.016687,-0.026334,0.009647,0,-0.008141,-0.012770,0.004629,0
2026-05-14T13:40:59.408Z,1778766058000,1778766058431,1778766059408,1778766059408,240592,241,79913.41,79746.76,79778.67,0.333931,0.273615,0.033629,0.012769,0.021315,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.004169,-0.017941,0.022111,0,-0.016691,-0.024093,0.007402,0,-0.008145,-0.011933,0.003788,0
2026-05-14T13:40:59.538Z,1778766058000,1778766059424,1778766059538,1778766059538,240462,240,79913.41,79746.76,79778.67,0.333931,0.273615,0.033592,0.012750,0.021287,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.005688,-0.014995,0.009307,0,-0.026530,-0.021852,-0.004679,0,-0.017993,-0.011071,-0.006923,0
2026-05-14T13:41:00.240Z,1778766059000,1778766059424,1778766060240,1778766060240,239760,240,79913.41,79754.49,79778.67,0.333931,0.273615,0.033393,0.012642,0.026399,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.005887,-0.012635,0.006748,0,-0.026638,-0.021577,-0.005061,0,-0.012881,-0.012158,-0.000723,0
2026-05-14T13:41:01.156Z,1778766060000,1778766059424,1778766061156,1778766061156,238844,239,79913.41,79757.53,79778.67,0.333931,0.273615,0.033133,0.012503,0.028518,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.006147,-0.010296,0.004149,0,-0.026777,-0.021313,-0.005464,0,-0.010762,-0.012732,0.001969,0
2026-05-14T13:41:02.339Z,1778766061000,1778766061425,1778766062339,1778766062339,237661,238,79913.41,79759.48,79778.67,0.333931,0.273615,0.032797,0.012324,0.029784,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.006483,-0.007983,0.001500,0,-0.026956,-0.021062,-0.005894,0,-0.009496,-0.013082,0.003586,0
2026-05-14T13:41:03.465Z,1778766062000,1778766063428,1778766063465,1778766063465,236535,237,79913.41,79759.61,79787.64,0.333931,0.273615,0.042478,0.017769,0.029589,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.003198,-0.006862,0.010060,0,-0.021511,-0.021812,0.000301,0,-0.009691,-0.013101,0.003410,0
2026-05-14T13:41:04.196Z,1778766063000,1778766063428,1778766064196,1778766064196,235804,236,79913.41,79759.67,79787.64,0.333931,0.273615,0.042237,0.017627,0.029442,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.002957,-0.004907,0.007865,0,-0.021653,-0.022017,0.000364,0,-0.009838,-0.012428,0.002590,0
2026-05-14T13:41:05.296Z,1778766064000,1778766064431,1778766065296,1778766065296,234704,235,79913.41,79764.02,79753.39,0.333931,0.273615,0.013881,0.010000,0.032901,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.015579,-0.002968,-0.012611,0,-0.019460,-0.022236,0.002776,0,0.003441,-0.011838,0.015279,0
2026-05-14T13:41:06.416Z,1778766065000,1778766065426,1778766066416,1778766066416,233584,234,79913.41,79751.52,79753.39,0.333931,0.273615,0.013695,0.010000,0.022825,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.015765,-0.003039,-0.012725,0,-0.019460,-0.022236,0.002776,0,-0.006635,-0.009925,0.003290,0
2026-05-14T13:41:07.465Z,1778766066000,1778766067427,1778766067465,1778766067465,232535,233,79913.41,79738.46,79740.68,0.333931,0.273615,0.010000,0.010000,0.015196,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.004105,-0.015355,0,-0.019460,-0.022236,0.002776,0,-0.014264,-0.009014,-0.005249,0
2026-05-14T13:41:07.722Z,1778766066000,1778766067427,1778766067722,1778766067722,232278,232,79913.41,79738.46,79740.68,0.333931,0.273615,0.010000,0.010000,0.015151,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.009640,-0.006468,-0.003172,0,-0.009640,-0.022514,0.012874,0,-0.004489,-0.009626,0.005137,0
2026-05-14T13:41:08.180Z,1778766067000,1778766067427,1778766068180,1778766068180,231820,232,79913.41,79737.26,79740.68,0.333931,0.273615,0.010000,0.010000,0.014515,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.009640,-0.007849,-0.001791,0,-0.009640,-0.021809,0.012169,0,-0.005125,-0.009261,0.004135,0
2026-05-14T13:41:08.400Z,1778766067000,1778766067427,1778766068400,1778766068400,231600,232,79913.41,79737.26,79740.68,0.333931,0.273615,0.010000,0.010000,0.014476,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.009640,-0.008245,-0.001395,0,-0.009640,-0.020119,0.010479,0,-0.005164,-0.007974,0.002810,0
2026-05-14T13:41:09.124Z,1778766068000,1778766068409,1778766069124,1778766069124,230876,231,79913.41,79734.58,79740.68,0.333931,0.273615,0.010000,0.010000,0.013178,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.009640,-0.008620,-0.001020,0,-0.009640,-0.018420,0.008780,0,-0.006462,-0.007202,0.000741,0
2026-05-14T13:41:10.192Z,1778766069000,1778766069431,1778766070192,1778766070192,229808,230,79913.41,79729.75,79759.79,0.333931,0.273615,0.016378,0.010000,0.011122,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.003262,-0.008969,0.005707,0,-0.009640,-0.016706,0.007066,0,-0.008518,-0.006772,-0.001746,0
2026-05-14T13:41:11.234Z,1778766070000,1778766070418,1778766071234,1778766071234,228766,229,79913.41,79732.34,79761.61,0.333931,0.273615,0.017234,0.010000,0.011940,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.002406,-0.008647,0.006241,0,-0.009640,-0.014974,0.005334,0,-0.007700,-0.006675,-0.001025,0
2026-05-14T13:41:12.512Z,1778766071000,1778766072431,1778766072512,1778766072512,227488,227,79913.41,79747.10,79763.40,0.333931,0.273615,0.018071,0.010000,0.018735,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.001569,-0.009207,0.007639,0,-0.009640,-0.013787,0.004147,0,-0.000905,-0.006475,0.005571,0
2026-05-14T13:41:13.831Z,1778766072000,1778766073431,1778766073831,1778766073831,226169,226,79913.41,79747.80,79763.40,0.333931,0.273615,0.017802,0.010000,0.018860,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.001838,-0.009660,0.007822,0,-0.009640,-0.012586,0.002946,0,-0.000780,-0.005582,0.004802,0
2026-05-14T13:41:14.134Z,1778766073000,1778766073431,1778766074134,1778766074134,225866,226,79913.41,79747.94,79763.40,0.333931,0.273615,0.017740,0.010000,0.018878,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.001900,-0.008286,0.006386,0,-0.009640,-0.011604,0.001964,0,-0.000762,-0.006004,0.005242,0
2026-05-14T13:41:15.370Z,1778766074000,1778766074413,1778766075370,1778766075370,224630,225,79913.41,79747.90,79773.11,0.333931,0.273615,0.024296,0.010000,0.018592,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.004656,-0.006899,0.011555,0,-0.009640,-0.010622,0.000982,0,-0.001048,-0.005417,0.004369,0
2026-05-14T13:41:17.885Z,1778766076000,1778766077420,1778766077885,1778766077885,222115,222,79913.41,79750.15,79773.11,0.333931,0.273615,0.023668,0.010000,0.019369,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.004028,-0.004488,0.008516,0,-0.009640,-0.009640,-0.000000,0,-0.000271,-0.004095,0.003825,0
2026-05-14T13:41:18.412Z,1778766077000,1778766077420,1778766078412,1778766078412,221588,222,79913.41,79750.15,79773.11,0.333931,0.273615,0.023537,0.010000,0.019256,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.003897,-0.003121,0.007018,0,-0.009640,-0.009640,-0.000000,0,-0.000384,-0.003673,0.003289,0
2026-05-14T13:41:19.100Z,1778766078000,1778766078413,1778766079100,1778766079100,220900,221,79913.41,79752.99,79773.11,0.333931,0.273615,0.023366,0.010000,0.020850,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.003726,-0.001767,0.005493,0,-0.009640,-0.009640,-0.000000,0,0.001210,-0.003199,0.004410,0
2026-05-14T13:41:20.368Z,1778766079000,1778766079429,1778766080368,1778766080368,219632,220,79913.41,79753.28,79766.08,0.333931,0.273615,0.018109,0.010000,0.020739,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.001531,-0.000431,-0.001100,0,-0.009640,-0.009640,-0.000000,0,0.001099,-0.002562,0.003661,0
2026-05-14T13:41:21.676Z,1778766080000,1778766081413,1778766081676,1778766081676,218324,218,79913.41,79749.03,79766.08,0.333931,0.273615,0.017833,0.010000,0.017903,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.001807,0.000380,-0.002188,0,-0.009640,-0.009640,-0.000000,0,-0.001737,-0.001806,0.000069,0
2026-05-14T13:41:22.151Z,1778766081000,1778766081413,1778766082151,1778766082151,217849,218,79913.41,79748.81,79766.08,0.333931,0.273615,0.017732,0.010000,0.017681,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.001908,0.000526,-0.002433,0,-0.009640,-0.009640,-0.000000,0,-0.001959,-0.001128,-0.000831,0
2026-05-14T13:41:23.447Z,1778766082000,1778766083363,1778766083447,1778766083447,216553,217,79913.41,79748.51,79766.08,0.333931,0.273615,0.017460,0.010000,0.017245,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.002180,0.000575,-0.002756,0,-0.009640,-0.009640,-0.000000,0,-0.002395,-0.000554,-0.001841,0
2026-05-14T13:41:24.626Z,1778766083000,1778766084425,1778766084626,1778766084626,215374,215,79913.41,79749.64,79773.08,0.333931,0.273615,0.021986,0.010000,0.017623,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.002346,0.000514,0.001832,0,-0.009640,-0.009640,-0.000000,0,-0.002017,-0.000702,-0.001314,0
2026-05-14T13:41:25.212Z,1778766084000,1778766084425,1778766085212,1778766085212,214788,215,79913.41,79749.52,79773.08,0.333931,0.273615,0.021842,0.010000,0.017431,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.002202,0.000933,0.001270,0,-0.009640,-0.009640,-0.000000,0,-0.002209,-0.000826,-0.001383,0
2026-05-14T13:41:26.200Z,1778766085000,1778766085380,1778766086200,1778766086200,213800,214,79913.41,79755.83,79773.08,0.333931,0.273615,0.021601,0.010000,0.021009,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.001961,0.001343,0.000618,0,-0.009640,-0.009640,-0.000000,0,0.001369,-0.000971,0.002339,0
2026-05-14T13:41:27.248Z,1778766086000,1778766086408,1778766087248,1778766087248,212752,213,79913.41,79754.42,79773.08,0.333931,0.273615,0.021345,0.010000,0.019863,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001705,0.001073,0.000632,0,-0.009640,-0.009640,-0.000000,0,0.000223,-0.000729,0.000953,0
2026-05-14T13:41:28.359Z,1778766087000,1778766087383,1778766088359,1778766088359,211641,212,79913.41,79753.28,79773.08,0.333931,0.273615,0.021075,0.010000,0.018910,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001435,0.000841,0.000594,0,-0.009640,-0.009640,-0.000000,0,-0.000730,-0.000680,-0.000050,0
2026-05-14T13:41:29.358Z,1778766088000,1778766088424,1778766089358,1778766089358,210642,211,79913.41,79753.65,79773.08,0.333931,0.273615,0.020833,0.010000,0.018904,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001193,0.000595,0.000598,0,-0.009640,-0.009640,-0.000000,0,-0.000736,-0.000714,-0.000021,0
2026-05-14T13:41:30.352Z,1778766089000,1778766089380,1778766090352,1778766090352,209648,210,79913.41,79754.61,79773.08,0.333931,0.273615,0.020592,0.010000,0.019261,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000952,0.000342,0.000611,0,-0.009640,-0.009640,-0.000000,0,-0.000379,-0.000909,0.000530,0
2026-05-14T13:41:31.404Z,1778766090000,1778766090425,1778766091404,1778766091404,208596,209,79913.41,79754.72,79784.39,0.333931,0.273615,0.029926,0.010822,0.019082,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.000614,0.000590,-0.001204,0,-0.008818,-0.009640,0.000822,0,-0.000558,-0.001057,0.000499,0
2026-05-14T13:41:32.443Z,1778766091000,1778766092427,1778766092443,1778766092443,207557,208,79913.41,79758.33,79803.93,0.333931,0.273615,0.054734,0.025395,0.021130,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.024194,0.000709,0.023484,0,-0.005145,-0.009558,0.004412,0,0.001490,-0.000939,0.002429,0
2026-05-14T13:41:32.997Z,1778766092000,1778766092427,1778766092997,1778766092997,207003,207,79913.41,79768.90,79803.93,0.333931,0.273615,0.054497,0.025240,0.029049,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.023957,0.003319,0.020638,0,-0.005300,-0.009108,0.003809,0,-0.001491,-0.000594,-0.000897,0
2026-05-14T13:41:33.990Z,1778766093000,1778766093404,1778766093990,1778766093990,206010,206,79913.41,79773.86,79803.93,0.333931,0.273615,0.054072,0.024964,0.033307,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.023532,0.005933,0.017599,0,0.005324,-0.008674,0.013999,0,0.002767,-0.000504,0.003271,0
2026-05-14T13:41:35.191Z,1778766094000,1778766094429,1778766095191,1778766095191,204809,205,79913.41,79781.42,79814.83,0.333931,0.273615,0.073397,0.038312,0.040941,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.032677,0.008052,0.024626,0,-0.002408,-0.007178,0.004770,0,0.000221,-0.000025,0.000246,0
2026-05-14T13:41:35.460Z,1778766094000,1778766095429,1778766095460,1778766095460,204540,205,79913.41,79781.42,79814.83,0.333931,0.273615,0.073265,0.038215,0.040841,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.032545,0.011099,0.021445,0,-0.002505,-0.006455,0.003950,0,0.000121,0.000218,-0.000097,0
2026-05-14T13:41:35.975Z,1778766094000,1778766095429,1778766095975,1778766095975,204025,204,79913.41,79781.42,79814.83,0.333931,0.273615,0.073011,0.038030,0.040649,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.022111,0.014158,0.007953,0,-0.001250,-0.005741,0.004491,0,0.001369,0.000093,0.001276,0
2026-05-14T13:41:36.089Z,1778766095000,1778766095429,1778766096089,1778766096089,203911,204,79913.41,79786.59,79814.83,0.333931,0.273615,0.072954,0.037989,0.046931,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.022054,0.016198,0.005856,0,-0.001291,-0.004902,0.003611,0,-0.003969,0.000207,-0.004176,0
2026-05-14T13:41:37.444Z,1778766096000,1778766097431,1778766097444,1778766097444,202556,203,79913.41,79789.32,79809.07,0.333931,0.273615,0.061262,0.029748,0.050008,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.010362,0.018260,-0.007898,0,-0.009532,-0.004067,-0.005465,0,-0.000892,-0.000116,-0.000775,0
