iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T15:26:45.399Z,1778081204000,1778081204343,1778081205399,1778081205399,194601,195,81399.20,81726.58,81742.55,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:26:46.310Z,1778081205000,1778081205429,1778081206310,1778081206310,193690,194,81399.20,81725.92,81742.55,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:26:47.310Z,1778081206000,1778081206237,1778081207310,1778081207310,192690,193,81399.20,81724.49,81742.55,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:26:48.573Z,1778081207000,1778081208330,1778081208573,1778081208573,191427,191,81399.20,81724.86,81742.55,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:26:49.382Z,1778081208000,1778081208330,1778081209382,1778081209382,190618,191,81399.20,81724.42,81742.55,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:26:50.074Z,1778081209000,1778081209242,1778081210074,1778081210074,189926,190,81399.20,81724.42,81742.55,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:26:51.471Z,1778081210000,1778081211424,1778081211471,1778081211471,188529,189,81399.20,81724.94,81738.13,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:26:52.636Z,1778081211000,1778081212423,1778081212636,1778081212636,187364,187,81399.20,81725.67,81738.13,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:26:53.326Z,1778081212000,1778081212423,1778081213326,1778081213326,186674,187,81399.20,81724.97,81738.13,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:26:54.653Z,1778081213000,1778081214412,1778081214653,1778081214653,185347,185,81399.20,81724.08,81738.13,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:26:55.320Z,1778081214000,1778081214412,1778081215320,1778081215320,184680,185,81399.20,81724.14,81738.13,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:26:56.648Z,1778081215000,1778081216322,1778081216648,1778081216648,183352,183,81399.20,81724.42,81738.13,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:26:57.294Z,1778081216000,1778081216322,1778081217294,1778081217294,182706,183,81399.20,81724.42,81738.13,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:26:58.520Z,1778081217000,1778081218360,1778081218520,1778081218520,181480,181,81399.20,81724.21,81738.13,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:26:59.057Z,1778081218000,1778081218360,1778081219057,1778081219057,180943,181,81399.20,81724.21,81738.13,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:27:00.265Z,1778081219000,1778081219429,1778081220265,1778081220265,179735,180,81399.20,81722.85,81738.13,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:27:01.507Z,1778081220000,1778081221415,1778081221507,1778081221507,178493,178,81399.20,81722.66,81718.64,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:27:02.469Z,1778081221000,1778081222426,1778081222469,1778081222469,177531,178,81399.20,81722.56,81718.64,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:27:03.190Z,1778081222000,1778081222426,1778081223190,1778081223190,176810,177,81399.20,81718.82,81718.64,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:27:04.298Z,1778081223000,1778081223409,1778081224298,1778081224298,175702,176,81399.20,81712.13,81718.64,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:27:05.504Z,1778081224000,1778081225412,1778081225504,1778081225504,174496,174,81399.20,81707.76,81718.64,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:27:06.159Z,1778081225000,1778081225412,1778081226159,1778081226159,173841,174,81399.20,81707.51,81718.64,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:27:07.385Z,1778081226000,1778081226409,1778081227385,1778081227385,172615,173,81399.20,81706.68,81718.64,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:27:08.072Z,1778081227000,1778081227424,1778081228072,1778081228072,171928,172,81399.20,81706.76,81718.64,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:27:09.133Z,1778081228000,1778081228423,1778081229133,1778081229133,170867,171,81399.20,81706.22,81718.64,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:27:10.344Z,1778081229000,1778081229431,1778081230344,1778081230344,169656,170,81399.20,81706.00,81718.64,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:27:11.252Z,1778081230000,1778081230430,1778081231252,1778081231252,168748,169,81399.20,81705.86,81718.64,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:27:12.356Z,1778081231000,1778081231429,1778081232356,1778081232356,167644,168,81399.20,81705.60,81718.64,0.485133,0.366893,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T15:27:13.498Z,1778081232000,1778081233425,1778081233498,1778081233498,166502,167,81399.20,81705.60,81712.79,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008000,-0.001000,0,-0.009000,-0.008000,-0.001000,0,-0.009000,-0.008000,-0.001000,0
2026-05-06T15:27:14.095Z,1778081233000,1778081233425,1778081234095,1778081234095,165905,166,81399.20,81705.47,81712.79,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008100,-0.000900,0,-0.009000,-0.008100,-0.000900,0,-0.009000,-0.008100,-0.000900,0
2026-05-06T15:27:15.362Z,1778081234000,1778081234430,1778081235362,1778081235362,164638,165,81399.20,81702.84,81712.79,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008200,-0.000800,0,-0.009000,-0.008200,-0.000800,0,-0.009000,-0.008200,-0.000800,0
2026-05-06T15:27:16.509Z,1778081235000,1778081236428,1778081236509,1778081236509,163491,163,81399.20,81701.03,81708.10,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008300,-0.000700,0,-0.009000,-0.008300,-0.000700,0,-0.009000,-0.008300,-0.000700,0
2026-05-06T15:27:16.941Z,1778081236000,1778081236428,1778081236941,1778081236941,163059,163,81399.20,81701.27,81708.10,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008400,-0.000600,0,-0.009000,-0.008400,-0.000600,0,-0.009000,-0.008400,-0.000600,0
2026-05-06T15:27:18.280Z,1778081237000,1778081237429,1778081238280,1778081238280,161720,162,81399.20,81699.51,81712.77,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008500,-0.000500,0,-0.009000,-0.008500,-0.000500,0,-0.009000,-0.008500,-0.000500,0
2026-05-06T15:27:20.684Z,1778081239000,1778081240408,1778081240684,1778081240684,159316,159,81399.20,81706.57,81725.11,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008600,-0.000400,0,-0.009000,-0.008600,-0.000400,0,-0.009000,-0.008600,-0.000400,0
2026-05-06T15:27:21.286Z,1778081240000,1778081240408,1778081241286,1778081241286,158714,159,81399.20,81710.34,81725.11,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008700,-0.000300,0,-0.009000,-0.008700,-0.000300,0,-0.009000,-0.008700,-0.000300,0
2026-05-06T15:27:22.230Z,1778081241000,1778081241404,1778081242230,1778081242230,157770,158,81399.20,81712.12,81727.79,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008800,-0.000200,0,-0.009000,-0.008800,-0.000200,0,-0.009000,-0.008800,-0.000200,0
2026-05-06T15:27:23.319Z,1778081242000,1778081242409,1778081243319,1778081243319,156681,157,81399.20,81714.14,81727.79,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008900,-0.000100,0,-0.009000,-0.008900,-0.000100,0,-0.009000,-0.008900,-0.000100,0
2026-05-06T15:27:24.281Z,1778081243000,1778081243387,1778081244281,1778081244281,155719,156,81399.20,81714.85,81727.79,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:25.293Z,1778081244000,1778081244360,1778081245293,1778081245293,154707,155,81399.20,81714.74,81727.79,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:26.344Z,1778081245000,1778081245383,1778081246344,1778081246344,153656,154,81399.20,81714.77,81727.79,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:27.336Z,1778081246000,1778081246317,1778081247336,1778081247336,152664,153,81399.20,81713.42,81727.79,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:27.994Z,1778081247000,1778081247308,1778081247994,1778081247994,152006,152,81399.20,81713.41,81727.79,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:28.993Z,1778081248000,1778081248364,1778081248993,1778081248993,151007,151,81399.20,81712.48,81727.79,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:29.982Z,1778081249000,1778081249408,1778081249982,1778081249982,150018,150,81399.20,81715.18,81727.79,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:30.981Z,1778081250000,1778081250257,1778081250981,1778081250981,149019,149,81399.20,81714.31,81727.79,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:31.962Z,1778081251000,1778081251428,1778081251962,1778081251962,148038,148,81399.20,81715.17,81721.08,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:33.732Z,1778081252000,1778081253389,1778081253732,1778081253732,146268,146,81399.20,81710.15,81721.08,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:34.263Z,1778081253000,1778081253389,1778081254263,1778081254263,145737,146,81399.20,81708.87,81721.08,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:35.469Z,1778081254000,1778081255413,1778081255469,1778081255469,144531,145,81399.20,81709.16,81721.08,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:36.080Z,1778081255000,1778081255413,1778081256080,1778081256080,143920,144,81399.20,81709.10,81721.08,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:37.697Z,1778081256000,1778081257358,1778081257697,1778081257697,142303,142,81399.20,81709.12,81721.08,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:38.244Z,1778081257000,1778081257358,1778081258244,1778081258244,141756,142,81399.20,81709.09,81721.08,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:40.328Z,1778081259000,1778081259408,1778081260328,1778081260328,139672,140,81399.20,81708.80,81721.08,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:41.636Z,1778081260000,1778081261414,1778081261636,1778081261636,138364,138,81399.20,81708.05,81721.08,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:42.234Z,1778081261000,1778081261414,1778081262234,1778081262234,137766,138,81399.20,81709.17,81721.08,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:43.681Z,1778081262000,1778081263430,1778081263681,1778081263681,136319,136,81399.20,81709.22,81721.08,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:44.339Z,1778081263000,1778081263430,1778081264339,1778081264339,135661,136,81399.20,81709.31,81721.08,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:45.760Z,1778081264000,1778081265322,1778081265760,1778081265760,134240,134,81399.20,81704.19,81715.21,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:46.652Z,1778081265000,1778081266369,1778081266652,1778081266652,133348,133,81399.20,81701.81,81715.21,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:47.534Z,1778081266000,1778081267368,1778081267534,1778081267534,132466,132,81399.20,81699.87,81715.21,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:48.190Z,1778081267000,1778081267368,1778081268190,1778081268190,131810,132,81399.20,81699.75,81715.21,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:27:49.465Z,1778081268000,1778081269431,1778081269465,1778081269465,130535,131,81399.20,81699.86,81715.21,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:28:03.573Z,1778081282000,1778081283408,1778081283573,1778081283573,116427,116,81399.20,81703.36,81697.14,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:28:04.107Z,1778081283000,1778081283408,1778081284107,1778081284107,115893,116,81399.20,81691.85,81697.14,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:28:05.556Z,1778081284000,1778081285378,1778081285556,1778081285556,114444,114,81399.20,81684.82,81697.14,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:28:06.463Z,1778081285000,1778081286332,1778081286463,1778081286463,113537,114,81399.20,81684.55,81697.14,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:28:07.152Z,1778081286000,1778081286332,1778081287152,1778081287152,112848,113,81399.20,81684.70,81697.14,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:28:08.816Z,1778081287000,1778081288384,1778081288816,1778081288816,111184,111,81399.20,81684.17,81697.14,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:28:09.532Z,1778081288000,1778081289386,1778081289532,1778081289532,110468,110,81399.20,81683.83,81691.21,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T15:28:10.147Z,1778081289000,1778081289386,1778081290147,1778081290147,109853,110,81399.20,81683.72,81691.21,0.485133,0.366893,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
