iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T13:53:49.202Z,1777643628000,1777643628431,1777643629202,1777643629202,370798,371,78248.52,78752.37,78763.54,0.453752,0.363645,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.009000,0.001000,0,0.010000,0.009000,0.001000,0,0.010000,0.009000,0.001000,0
2026-05-01T13:53:50.739Z,1777643629000,1777643630409,1777643630739,1777643630739,369261,369,78248.52,78754.30,78763.55,0.453752,0.363645,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.009000,0.001000,0,0.010000,0.009000,0.001000,0,0.010000,0.009000,0.001000,0
2026-05-01T13:53:51.400Z,1777643630000,1777643630409,1777643631400,1777643631400,368600,369,78248.52,78760.37,78763.55,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0
2026-05-01T13:53:52.373Z,1777643631000,1777643631383,1777643632373,1777643632373,367627,368,78248.52,78753.79,78756.96,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0
2026-05-01T13:53:53.736Z,1777643632000,1777643633410,1777643633736,1777643633736,366264,366,78248.52,78751.39,78768.01,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0
2026-05-01T13:53:54.337Z,1777643633000,1777643633410,1777643634337,1777643634337,365663,366,78248.52,78757.61,78768.01,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0
2026-05-01T13:53:55.635Z,1777643634000,1777643635429,1777643635635,1777643635635,364365,364,78248.52,78758.42,78778.11,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0
2026-05-01T13:53:56.310Z,1777643635000,1777643635429,1777643636310,1777643636310,363690,364,78248.52,78758.59,78778.11,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0
2026-05-01T13:53:57.532Z,1777643636000,1777643637431,1777643637532,1777643637532,362468,362,78248.52,78762.71,78778.11,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0
2026-05-01T13:53:58.210Z,1777643637000,1777643637431,1777643638210,1777643638210,361790,362,78248.52,78764.11,78778.11,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0
2026-05-01T13:53:59.538Z,1777643638000,1777643639422,1777643639538,1777643639538,360462,360,78248.52,78764.59,78793.01,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-05-01T13:54:00.445Z,1777643639000,1777643639422,1777643640445,1777643640445,359555,360,78248.52,78769.53,78793.01,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0
2026-05-01T13:54:01.819Z,1777643640000,1777643641429,1777643641819,1777643641819,358181,358,78248.52,78778.47,78804.11,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:02.205Z,1777643641000,1777643641429,1777643642205,1777643642205,357795,358,78248.52,78783.23,78804.11,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:03.433Z,1777643642000,1777643642429,1777643643433,1777643643433,356567,357,78248.52,78790.02,78796.36,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:04.562Z,1777643643000,1777643644429,1777643644562,1777643644562,355438,355,78248.52,78793.15,78798.17,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:05.060Z,1777643644000,1777643644429,1777643645060,1777643645060,354940,355,78248.52,78792.35,78798.17,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:06.577Z,1777643645000,1777643646414,1777643646577,1777643646577,353423,353,78248.52,78790.71,78784.01,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:07.150Z,1777643646000,1777643646414,1777643647150,1777643647150,352850,353,78248.52,78790.71,78784.01,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:08.734Z,1777643647000,1777643648426,1777643648734,1777643648734,351266,351,78248.52,78782.38,78757.15,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:09.325Z,1777643648000,1777643648426,1777643649325,1777643649325,350675,351,78248.52,78775.01,78757.15,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:10.585Z,1777643649000,1777643650391,1777643650585,1777643650585,349415,349,78248.52,78765.45,78765.82,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:11.165Z,1777643650000,1777643650391,1777643651165,1777643651165,348835,349,78248.52,78766.88,78765.82,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:12.454Z,1777643651000,1777643652430,1777643652454,1777643652454,347546,348,78248.52,78763.77,78796.26,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:13.773Z,1777643652000,1777643653407,1777643653773,1777643653773,346227,346,78248.52,78772.44,78796.26,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:14.545Z,1777643653000,1777643654412,1777643654545,1777643654545,345455,345,78248.52,78778.56,78796.26,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:15.410Z,1777643654000,1777643654412,1777643655410,1777643655410,344590,345,78248.52,78781.96,78796.26,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:16.121Z,1777643655000,1777643655428,1777643656121,1777643656121,343879,344,78248.52,78782.73,78789.39,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:17.083Z,1777643656000,1777643656431,1777643657083,1777643657083,342917,343,78248.52,78784.70,78809.10,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:18.171Z,1777643657000,1777643657422,1777643658171,1777643658171,341829,342,78248.52,78787.53,78809.10,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:19.346Z,1777643658000,1777643658430,1777643659346,1777643659346,340654,341,78248.52,78795.82,78816.93,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:20.294Z,1777643659000,1777643659428,1777643660294,1777643660294,339706,340,78248.52,78799.30,78810.68,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:21.361Z,1777643660000,1777643660419,1777643661361,1777643661361,338639,339,78248.52,78798.05,78834.85,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:22.434Z,1777643661000,1777643661420,1777643662434,1777643662434,337566,338,78248.52,78812.43,78837.60,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:23.618Z,1777643662000,1777643663425,1777643663618,1777643663618,336382,336,78248.52,78821.32,78832.67,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:24.152Z,1777643663000,1777643663425,1777643664152,1777643664152,335848,336,78248.52,78822.08,78832.67,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:25.091Z,1777643664000,1777643664431,1777643665091,1777643665091,334909,335,78248.52,78823.01,78838.42,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:26.085Z,1777643665000,1777643665425,1777643666085,1777643666085,333915,334,78248.52,78827.93,78829.26,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:26.988Z,1777643666000,1777643666428,1777643666988,1777643666988,333012,333,78248.52,78828.24,78817.46,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:28.124Z,1777643667000,1777643667407,1777643668124,1777643668124,331876,332,78248.52,78821.04,78833.96,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:29.204Z,1777643668000,1777643668418,1777643669204,1777643669204,330796,331,78248.52,78818.64,78838.39,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:30.931Z,1777643669000,1777643670431,1777643670931,1777643670931,329069,329,78248.52,78828.86,78838.39,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:31.743Z,1777643670000,1777643671397,1777643671743,1777643671743,328257,328,78248.52,78826.03,78842.08,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:32.596Z,1777643671000,1777643672431,1777643672596,1777643672596,327404,327,78248.52,78825.61,78849.99,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:33.277Z,1777643672000,1777643672431,1777643673277,1777643673277,326723,327,78248.52,78832.18,78849.99,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:34.768Z,1777643673000,1777643674429,1777643674768,1777643674768,325232,325,78248.52,78841.28,78885.14,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:35.377Z,1777643674000,1777643674429,1777643675377,1777643675377,324623,325,78248.52,78848.96,78885.14,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:36.155Z,1777643675000,1777643675431,1777643676155,1777643676155,323845,324,78248.52,78864.99,78866.54,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:37.694Z,1777643676000,1777643677415,1777643677694,1777643677694,322306,322,78248.52,78869.76,78834.38,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:38.579Z,1777643677000,1777643678406,1777643678579,1777643678579,321421,321,78248.52,78857.11,78830.83,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:39.644Z,1777643678000,1777643679421,1777643679644,1777643679644,320356,320,78248.52,78849.19,78837.15,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:40.691Z,1777643679000,1777643680420,1777643680691,1777643680691,319309,319,78248.52,78831.60,78837.15,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:41.911Z,1777643680000,1777643681430,1777643681911,1777643681911,318089,318,78248.52,78827.96,78834.04,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:42.731Z,1777643681000,1777643682431,1777643682731,1777643682731,317269,317,78248.52,78832.08,78826.51,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:43.846Z,1777643682000,1777643683426,1777643683846,1777643683846,316154,316,78248.52,78830.89,78822.89,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:44.901Z,1777643683000,1777643684431,1777643684901,1777643684901,315099,315,78248.52,78823.63,78810.77,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:45.689Z,1777643684000,1777643685430,1777643685689,1777643685689,314311,314,78248.52,78816.89,78798.76,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:46.260Z,1777643685000,1777643685430,1777643686260,1777643686260,313740,314,78248.52,78803.64,78798.76,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:47.832Z,1777643686000,1777643687429,1777643687832,1777643687832,312168,312,78248.52,78796.32,78782.51,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:48.539Z,1777643687000,1777643688426,1777643688539,1777643688539,311461,311,78248.52,78796.95,78782.51,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:49.328Z,1777643688000,1777643688426,1777643689328,1777643689328,310672,311,78248.52,78795.32,78782.51,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:54:50.500Z,1777643689000,1777643690400,1777643690500,1777643690500,309500,310,78248.52,78784.10,78795.67,0.453752,0.363645,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T13:58:11.511Z,1777643890000,1777643891401,1777643891511,1777643891511,108489,108,78248.52,78700.90,78704.77,0.616459,0.363645,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,0.000000,-0.009000,0,-0.009000,0.000000,-0.009000,0,-0.009000,0.000000,-0.009000,0
2026-05-01T13:58:12.002Z,1777643891000,1777643891401,1777643892002,1777643892002,107998,108,78248.52,78699.72,78704.77,0.616459,0.363645,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.000900,-0.008100,0,-0.009000,-0.000900,-0.008100,0,-0.009000,-0.000900,-0.008100,0
2026-05-01T13:58:13.129Z,1777643892000,1777643892425,1777643893129,1777643893129,106871,107,78248.52,78698.36,78699.26,0.616459,0.363645,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.001800,-0.007200,0,-0.009000,-0.001800,-0.007200,0,-0.009000,-0.001800,-0.007200,0
2026-05-01T13:58:14.002Z,1777643893000,1777643893431,1777643894002,1777643894002,105998,106,78248.52,78695.09,78694.40,0.616459,0.363645,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.002700,-0.006300,0,-0.009000,-0.002700,-0.006300,0,-0.009000,-0.002700,-0.006300,0
2026-05-01T13:58:15.104Z,1777643894000,1777643894412,1777643895104,1777643895104,104896,105,78248.52,78692.32,78689.54,0.616459,0.363645,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.003600,-0.005400,0,-0.009000,-0.003600,-0.005400,0,-0.009000,-0.003600,-0.005400,0
2026-05-01T13:58:16.139Z,1777643895000,1777643895431,1777643896139,1777643896139,103861,104,78248.52,78690.09,78684.30,0.616459,0.363645,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.004500,-0.004500,0,-0.009000,-0.004500,-0.004500,0,-0.009000,-0.004500,-0.004500,0
2026-05-01T13:58:17.062Z,1777643896000,1777643896415,1777643897062,1777643897062,102938,103,78248.52,78680.82,78697.58,0.616459,0.363645,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.005400,-0.003600,0,-0.009000,-0.005400,-0.003600,0,-0.009000,-0.005400,-0.003600,0
2026-05-01T13:58:18.030Z,1777643897000,1777643897430,1777643898030,1777643898030,101970,102,78248.52,78686.62,78697.58,0.616459,0.363645,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.006300,-0.002700,0,-0.009000,-0.006300,-0.002700,0,-0.009000,-0.006300,-0.002700,0
