iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T19:12:50.503Z,1777662771000,1777662772386,1777662770503,1777662770503,129497,129,78422.84,78473.14,78476.79,0.316929,0.322199,0.857831,0.853853,0.812790,0.930000,0.940000,0.060000,0.070000,-0.072169,-0.045148,-0.027021,0,-0.076147,-0.049125,-0.027022,0,-0.117210,-0.090330,-0.026880,0
2026-05-01T19:12:51.354Z,1777662772000,1777662773430,1777662771354,1777662771354,128646,129,78422.84,78473.14,78476.79,0.316929,0.322199,0.858626,0.854649,0.813560,0.930000,0.940000,0.060000,0.070000,-0.071374,-0.045270,-0.026105,0,-0.075351,-0.049249,-0.026102,0,-0.116440,-0.090610,-0.025829,0
2026-05-01T19:12:51.738Z,1777662772000,1777662773430,1777662771738,1777662771738,128262,128,78422.84,78473.14,78476.79,0.316929,0.322199,0.858985,0.855010,0.813918,0.900000,0.910000,0.090000,0.100000,-0.041015,-0.045367,0.004353,0,-0.044990,-0.049349,0.004358,0,-0.086082,-0.090981,0.004899,0
2026-05-01T19:12:51.953Z,1777662773000,1777662773430,1777662771953,1777662771953,128047,128,78422.84,78473.05,78476.79,0.316929,0.322199,0.859187,0.855212,0.813715,0.900000,0.910000,0.090000,0.100000,-0.040813,-0.043054,0.002241,0,-0.044788,-0.047035,0.002248,0,-0.086285,-0.088883,0.002598,0
2026-05-01T19:12:53.155Z,1777662774000,1777662774425,1777662773155,1777662773155,126845,127,78422.84,78470.65,78467.86,0.316929,0.322199,0.816613,0.812664,0.803200,0.900000,0.910000,0.090000,0.100000,-0.083387,-0.043356,-0.040031,-1,-0.087336,-0.047337,-0.039999,-1,-0.096800,-0.086702,-0.010098,0
2026-05-01T19:12:53.576Z,1777662774000,1777662775426,1777662773576,1777662773576,126424,126,78422.84,78470.65,78467.86,0.316929,0.322199,0.817011,0.813062,0.803593,0.890000,0.900000,0.100000,0.110000,-0.072989,-0.047966,-0.025023,0,-0.076938,-0.051943,-0.024996,0,-0.086407,-0.088659,0.002252,0
2026-05-01T19:12:54.419Z,1777662775000,1777662776413,1777662774419,1777662774419,125581,126,78422.84,78466.07,78467.86,0.316929,0.322199,0.817814,0.813862,0.780865,0.890000,0.900000,0.100000,0.110000,-0.072186,-0.051639,-0.020547,0,-0.076138,-0.055612,-0.020526,0,-0.109135,-0.089687,-0.019447,0
2026-05-01T19:12:54.960Z,1777662776000,1777662776413,1777662774960,1777662774960,125040,125,78422.84,78468.50,78467.86,0.316929,0.322199,0.818332,0.814378,0.794067,0.890000,0.900000,0.100000,0.110000,-0.071668,-0.055398,-0.016270,0,-0.075622,-0.059367,-0.016254,0,-0.095933,-0.093366,-0.002568,0
2026-05-01T19:12:56.126Z,1777662776000,1777662776413,1777662776126,1777662776126,123874,124,78422.84,78468.50,78467.86,0.316929,0.322199,0.819457,0.815500,0.795163,0.890000,0.910000,0.090000,0.110000,-0.070543,-0.059163,-0.011380,0,-0.074500,-0.063130,-0.011370,0,-0.094837,-0.095047,0.000210,0
2026-05-01T19:12:56.340Z,1777662777000,1777662776413,1777662776340,1777662776340,123660,124,78422.84,78468.87,78467.86,0.316929,0.322199,0.819665,0.815707,0.797233,0.890000,0.910000,0.090000,0.110000,-0.070335,-0.062861,-0.007474,0,-0.074293,-0.066826,-0.007467,0,-0.092767,-0.096664,0.003897,0
2026-05-01T19:12:56.856Z,1777662778000,1777662776413,1777662776856,1777662776856,123144,123,78422.84,78469.12,78467.86,0.316929,0.322199,0.820167,0.816208,0.798982,0.890000,0.910000,0.090000,0.110000,-0.069833,-0.066648,-0.003185,0,-0.073792,-0.070610,-0.003182,0,-0.091018,-0.098190,0.007172,0
2026-05-01T19:12:57.125Z,1777662778000,1777662776413,1777662777125,1777662777125,122875,123,78422.84,78469.12,78467.86,0.316929,0.322199,0.820430,0.816470,0.799240,0.890000,0.900000,0.100000,0.110000,-0.069570,-0.066414,-0.003156,0,-0.073530,-0.070375,-0.003155,0,-0.090760,-0.095570,0.004810,0
2026-05-01T19:12:58.265Z,1777662779000,1777662776413,1777662778265,1777662778265,121735,122,78422.84,78468.17,78467.86,0.316929,0.322199,0.821551,0.817588,0.795485,0.890000,0.900000,0.100000,0.110000,-0.068449,-0.066234,-0.002215,0,-0.072412,-0.070193,-0.002219,0,-0.094515,-0.093002,-0.001512,0
2026-05-01T19:12:58.853Z,1777662780000,1777662776413,1777662778853,1777662778853,121147,121,78422.84,78468.17,78467.86,0.316929,0.322199,0.822134,0.818169,0.796070,0.890000,0.900000,0.100000,0.110000,-0.067866,-0.068977,0.001111,0,-0.071831,-0.072935,0.001104,0,-0.093930,-0.093846,-0.000084,0
2026-05-01T19:12:59.924Z,1777662781000,1777662776413,1777662779924,1777662779924,120076,120,78422.84,78469.10,78467.86,0.316929,0.322199,0.823203,0.819235,0.801874,0.890000,0.900000,0.100000,0.110000,-0.066797,-0.071683,0.004885,0,-0.070765,-0.075639,0.004874,0,-0.088126,-0.094610,0.006485,0
2026-05-01T19:13:01.164Z,1777662782000,1777662782333,1777662781164,1777662781164,118836,119,78422.84,78469.12,78467.86,0.316929,0.322199,0.824453,0.820483,0.803222,0.890000,0.900000,0.100000,0.110000,-0.065547,-0.070024,0.004477,0,-0.069517,-0.073982,0.004465,0,-0.086778,-0.093743,0.006965,0
2026-05-01T19:13:02.340Z,1777662783000,1777662783233,1777662782340,1777662782340,117660,118,78422.84,78468.60,78467.86,0.316929,0.322199,0.825652,0.821679,0.801727,0.890000,0.900000,0.100000,0.110000,-0.064348,-0.069279,0.004931,0,-0.068321,-0.073240,0.004919,0,-0.088273,-0.093780,0.005507,0
2026-05-01T19:13:03.649Z,1777662784000,1777662783233,1777662783649,1777662783649,116351,116,78422.84,78468.48,78467.86,0.316929,0.322199,0.827001,0.823025,0.802411,0.890000,0.900000,0.100000,0.110000,-0.062999,-0.068496,0.005497,0,-0.066975,-0.072458,0.005483,0,-0.087589,-0.091694,0.004104,0
2026-05-01T19:13:04.350Z,1777662785000,1777662785911,1777662784350,1777662784350,115650,116,78422.84,78467.27,78467.86,0.316929,0.322199,0.827731,0.823753,0.796818,0.890000,0.900000,0.100000,0.110000,-0.062269,-0.067629,0.005359,0,-0.066247,-0.071594,0.005347,0,-0.093182,-0.090859,-0.002322,0
2026-05-01T19:13:05.299Z,1777662786000,1777662785911,1777662785299,1777662785299,114701,115,78422.84,78468.77,78467.86,0.316929,0.322199,0.828725,0.824746,0.805590,0.890000,0.900000,0.100000,0.110000,-0.061275,-0.066801,0.005527,0,-0.065254,-0.070768,0.005514,0,-0.084410,-0.090694,0.006284,0
2026-05-01T19:13:05.948Z,1777662787000,1777662785911,1777662785948,1777662785948,114052,114,78422.84,78468.77,78467.86,0.316929,0.322199,0.829410,0.825430,0.806278,0.890000,0.900000,0.100000,0.110000,-0.060590,-0.065895,0.005306,0,-0.064570,-0.069864,0.005294,0,-0.083722,-0.089858,0.006136,0
2026-05-01T19:13:07.347Z,1777662788000,1777662789350,1777662787347,1777662787347,112653,113,78422.84,78468.77,78467.86,0.316929,0.322199,0.830902,0.826918,0.807730,0.890000,0.900000,0.100000,0.110000,-0.059098,-0.064971,0.005872,0,-0.063082,-0.068942,0.005861,0,-0.082270,-0.089128,0.006859,0
2026-05-01T19:13:07.896Z,1777662789000,1777662789350,1777662787896,1777662787896,112104,112,78422.84,78468.89,78467.86,0.316929,0.322199,0.831492,0.827508,0.808963,0.890000,0.900000,0.100000,0.110000,-0.058508,-0.063924,0.005416,0,-0.062492,-0.067897,0.005405,0,-0.081037,-0.088279,0.007242,0
2026-05-01T19:13:09.515Z,1777662790000,1777662789350,1777662789515,1777662789515,110485,110,78422.84,78468.76,78467.86,0.316929,0.322199,0.833251,0.829264,0.810018,0.890000,0.900000,0.100000,0.110000,-0.056749,-0.062930,0.006180,0,-0.060736,-0.066905,0.006169,0,-0.079982,-0.086932,0.006950,0
2026-05-01T19:13:09.748Z,1777662790000,1777662789350,1777662789748,1777662789748,110252,110,78422.84,78468.76,78467.86,0.316929,0.322199,0.833506,0.829519,0.810270,0.890000,0.920000,0.080000,0.110000,-0.056494,-0.061818,0.005324,0,-0.060481,-0.065796,0.005315,0,-0.079730,-0.085537,0.005806,0
2026-05-01T19:13:10.193Z,1777662791000,1777662789350,1777662790193,1777662790193,109807,110,78422.84,78468.76,78467.86,0.316929,0.322199,0.833995,0.830008,0.810743,0.890000,0.920000,0.080000,0.110000,-0.056005,-0.060788,0.004783,0,-0.059992,-0.064768,0.004775,0,-0.079257,-0.084697,0.005440,0
2026-05-01T19:13:11.809Z,1777662791000,1777662793430,1777662791809,1777662791809,108191,108,78422.84,78468.76,78467.86,0.316929,0.322199,0.835789,0.831799,0.812513,0.920000,0.930000,0.070000,0.080000,-0.084211,-0.059834,-0.024378,0,-0.088201,-0.063815,-0.024386,0,-0.107487,-0.083945,-0.023542,0
2026-05-01T19:13:12.032Z,1777662792000,1777662793430,1777662792032,1777662792032,107968,108,78422.84,78468.48,78467.86,0.316929,0.322199,0.836038,0.832049,0.811293,0.920000,0.930000,0.070000,0.080000,-0.083962,-0.061820,-0.022142,0,-0.087951,-0.065803,-0.022148,0,-0.108707,-0.085867,-0.022840,0
2026-05-01T19:13:12.734Z,1777662793000,1777662793430,1777662792734,1777662792734,107266,107,78422.84,78468.77,78467.86,0.316929,0.322199,0.836828,0.832837,0.813585,0.920000,0.930000,0.070000,0.080000,-0.083172,-0.063916,-0.019256,0,-0.087163,-0.067901,-0.019262,0,-0.106415,-0.087978,-0.018436,0
2026-05-01T19:13:13.384Z,1777662794000,1777662795404,1777662793384,1777662793384,106616,107,78422.84,78468.78,78467.86,0.316929,0.322199,0.837563,0.833572,0.814359,0.920000,0.930000,0.070000,0.080000,-0.082437,-0.066006,-0.016430,0,-0.086428,-0.069992,-0.016436,0,-0.105641,-0.089302,-0.016340,0
2026-05-01T19:13:16.703Z,1777662795000,1777662795404,1777662796703,1777662796703,103297,103,78422.84,78468.49,78467.86,0.316929,0.322199,0.841391,0.837398,0.816621,0.920000,0.930000,0.070000,0.080000,-0.078609,-0.068123,-0.010486,0,-0.082602,-0.072110,-0.010492,0,-0.103379,-0.091425,-0.011954,0
2026-05-01T19:13:17.708Z,1777662796000,1777662795404,1777662797708,1777662797708,102292,102,78422.84,78468.64,78467.86,0.316929,0.322199,0.842575,0.838582,0.818618,0.920000,0.930000,0.070000,0.080000,-0.077425,-0.069925,-0.007501,0,-0.081418,-0.073913,-0.007505,0,-0.101382,-0.093391,-0.007991,0
2026-05-01T19:13:18.310Z,1777662797000,1777662795404,1777662798310,1777662798310,101690,102,78422.84,78468.77,78467.86,0.316929,0.322199,0.843289,0.839296,0.819986,0.920000,0.930000,0.070000,0.080000,-0.076711,-0.071757,-0.004953,0,-0.080704,-0.075746,-0.004957,0,-0.100014,-0.095302,-0.004712,0
2026-05-01T19:13:20.510Z,1777662799000,1777662800351,1777662800510,1777662800510,99490,99,78422.84,78468.85,78467.86,0.316929,0.322199,0.845936,0.841944,0.823061,0.920000,0.950000,0.050000,0.080000,-0.074064,-0.073578,-0.000486,0,-0.078056,-0.077568,-0.000489,0,-0.096939,-0.097199,0.000261,0
2026-05-01T19:13:20.718Z,1777662799000,1777662800351,1777662800718,1777662800718,99282,99,78422.84,78468.85,78467.86,0.316929,0.322199,0.846190,0.842197,0.823313,0.940000,0.950000,0.050000,0.060000,-0.093810,-0.075309,-0.018501,0,-0.097803,-0.079300,-0.018503,0,-0.116687,-0.098895,-0.017792,0
2026-05-01T19:13:21.274Z,1777662800000,1777662800351,1777662801274,1777662801274,98726,99,78422.84,78468.86,78467.86,0.316929,0.322199,0.846869,0.842877,0.824034,0.940000,0.950000,0.050000,0.060000,-0.093131,-0.079041,-0.014090,0,-0.097123,-0.083032,-0.014091,0,-0.115966,-0.102591,-0.013375,0
2026-05-01T19:13:22.763Z,1777662801000,1777662802411,1777662802763,1777662802763,97237,97,78422.84,78469.00,78467.86,0.316929,0.322199,0.848707,0.844716,0.826575,0.940000,0.960000,0.040000,0.060000,-0.091293,-0.082753,-0.008539,0,-0.095284,-0.086745,-0.008539,0,-0.113425,-0.106262,-0.007163,0
2026-05-01T19:13:23.415Z,1777662802000,1777662802411,1777662803415,1777662803415,96585,97,78422.84,78469.08,78467.86,0.316929,0.322199,0.849521,0.845531,0.827841,0.940000,0.960000,0.040000,0.060000,-0.090479,-0.083461,-0.007018,0,-0.094469,-0.087453,-0.007016,0,-0.112159,-0.106855,-0.005304,0
2026-05-01T19:13:24.079Z,1777662803000,1777662802411,1777662804079,1777662804079,95921,96,78422.84,78468.91,78467.86,0.316929,0.322199,0.850355,0.846365,0.827771,0.940000,0.960000,0.040000,0.060000,-0.089645,-0.084113,-0.005532,0,-0.093635,-0.088105,-0.005530,0,-0.112229,-0.107201,-0.005028,0
2026-05-01T19:13:24.633Z,1777662803000,1777662804140,1777662804633,1777662804633,95367,95,78422.84,78468.91,78467.86,0.316929,0.322199,0.851055,0.847066,0.828470,0.950000,0.960000,0.040000,0.050000,-0.098945,-0.084760,-0.014185,0,-0.102934,-0.088752,-0.014182,0,-0.121530,-0.107782,-0.013748,0
2026-05-01T19:13:25.128Z,1777662804000,1777662804140,1777662805128,1777662805128,94872,95,78422.84,78467.98,78467.86,0.316929,0.322199,0.851684,0.847696,0.824178,0.950000,0.960000,0.040000,0.050000,-0.098316,-0.086411,-0.011905,0,-0.102304,-0.090403,-0.011902,0,-0.125822,-0.109371,-0.016451,0
2026-05-01T19:13:26.112Z,1777662805000,1777662804140,1777662806112,1777662806112,93888,94,78422.84,78468.14,78467.86,0.316929,0.322199,0.852943,0.848957,0.826303,0.950000,0.960000,0.040000,0.050000,-0.097057,-0.088382,-0.008675,0,-0.101043,-0.092373,-0.008670,0,-0.123697,-0.111615,-0.012082,0
2026-05-01T19:13:27.078Z,1777662806000,1777662806410,1777662807078,1777662807078,92922,93,78422.84,78468.86,78467.86,0.316929,0.322199,0.854192,0.850207,0.831318,0.950000,0.960000,0.040000,0.050000,-0.095808,-0.090345,-0.005463,0,-0.099793,-0.094335,-0.005457,0,-0.118682,-0.113847,-0.004835,0
2026-05-01T19:13:27.397Z,1777662806000,1777662806410,1777662807397,1777662807397,92603,93,78422.84,78468.86,78467.86,0.316929,0.322199,0.854607,0.850623,0.831734,0.960000,0.970000,0.030000,0.040000,-0.105393,-0.092255,-0.013138,0,-0.109377,-0.096244,-0.013133,0,-0.128266,-0.115713,-0.012552,0
2026-05-01T19:13:27.640Z,1777662806000,1777662807426,1777662807640,1777662807640,92360,92,78422.84,78468.86,78494.04,0.316929,0.322199,0.952843,0.950086,0.832052,0.960000,0.980000,0.020000,0.040000,-0.007157,-0.095388,0.088230,0,-0.009914,-0.099376,0.089462,0,-0.127948,-0.118846,-0.009102,0
2026-05-01T19:13:27.735Z,1777662806000,1777662807426,1777662807735,1777662807735,92265,92,78422.84,78468.86,78494.04,0.316929,0.322199,0.952928,0.950173,0.832176,0.970000,0.980000,0.020000,0.030000,-0.017072,-0.086722,0.069650,0,-0.019827,-0.090588,0.070761,0,-0.137824,-0.119972,-0.017851,0
2026-05-01T19:13:27.795Z,1777662806000,1777662807426,1777662807795,1777662807795,92205,92,78422.84,78468.86,78494.04,0.316929,0.322199,0.952981,0.950228,0.832255,0.980000,0.990000,0.010000,0.020000,-0.027019,-0.079116,0.052098,0,-0.029772,-0.082858,0.053086,0,-0.147745,-0.122158,-0.025587,0
2026-05-01T19:13:28.150Z,1777662807000,1777662807426,1777662808150,1777662808150,91850,92,78422.84,78468.97,78494.04,0.316929,0.322199,0.953298,0.950554,0.833309,0.980000,0.990000,0.010000,0.020000,-0.026702,-0.072689,0.045987,0,-0.029446,-0.076307,0.046861,0,-0.146691,-0.125590,-0.021100,0
2026-05-01T19:13:29.033Z,1777662808000,1777662808413,1777662809033,1777662809033,90967,91,78422.84,78473.77,78495.99,0.316929,0.322199,0.958341,0.955754,0.858422,0.980000,0.990000,0.010000,0.020000,-0.021659,-0.066311,0.044652,0,-0.024246,-0.069804,0.045559,0,-0.121578,-0.129043,0.007465,0
2026-05-01T19:13:29.728Z,1777662808000,1777662809333,1777662809728,1777662809728,90272,90,78422.84,78473.77,78495.99,0.316929,0.322199,0.958930,0.956363,0.859345,0.970000,0.980000,0.020000,0.030000,-0.011070,-0.059513,0.048443,0,-0.013637,-0.062865,0.049229,0,-0.110655,-0.129978,0.019323,0
2026-05-01T19:13:30.048Z,1777662809000,1777662809333,1777662810048,1777662810048,89952,90,78422.84,78487.46,78495.99,0.316929,0.322199,0.959201,0.956643,0.914553,0.970000,0.980000,0.020000,0.030000,-0.010799,-0.050725,0.039927,0,-0.013357,-0.053936,0.040579,0,-0.055447,-0.128891,0.073444,0
2026-05-01T19:13:30.051Z,1777662809000,1777662809333,1777662810051,1777662810051,89949,90,78422.84,78487.46,78495.99,0.316929,0.322199,0.959204,0.956646,0.914557,0.980000,0.990000,0.010000,0.020000,-0.020796,-0.041974,0.021178,0,-0.023354,-0.045041,0.021687,0,-0.065443,-0.121853,0.056410,0
2026-05-01T19:13:31.093Z,1777662810000,1777662810314,1777662811093,1777662811093,88907,89,78422.84,78490.73,78495.99,0.316929,0.322199,0.960087,0.957559,0.926057,0.980000,0.990000,0.010000,0.020000,-0.019913,-0.034348,0.014435,0,-0.022441,-0.037272,0.014831,0,-0.053943,-0.116028,0.062085,0
2026-05-01T19:13:32.130Z,1777662811000,1777662811283,1777662812130,1777662812130,87870,88,78422.84,78490.73,78495.99,0.316929,0.322199,0.960966,0.958468,0.927243,0.980000,0.990000,0.010000,0.020000,-0.019034,-0.026758,0.007724,0,-0.021532,-0.029537,0.008005,0,-0.052757,-0.109554,0.056797,0
2026-05-01T19:13:33.090Z,1777662812000,1777662812431,1777662813090,1777662813090,86910,87,78422.84,78492.53,78502.61,0.316929,0.322199,0.973336,0.971325,0.933479,0.980000,0.990000,0.010000,0.020000,-0.006664,-0.018122,0.011458,0,-0.008675,-0.020752,0.012077,0,-0.046521,-0.102003,0.055482,0
2026-05-01T19:13:34.095Z,1777662813000,1777662813393,1777662814095,1777662814095,85905,86,78422.84,78491.70,78502.61,0.316929,0.322199,0.974023,0.972044,0.932301,0.980000,0.990000,0.010000,0.020000,-0.005977,-0.018073,0.012096,0,-0.007956,-0.020629,0.012672,0,-0.047699,-0.093860,0.046162,0
2026-05-01T19:13:35.087Z,1777662814000,1777662814425,1777662815087,1777662815087,84913,85,78422.84,78491.79,78502.61,0.316929,0.322199,0.974699,0.972751,0.933673,0.980000,0.990000,0.010000,0.020000,-0.005301,-0.016963,0.011662,0,-0.007249,-0.019441,0.012192,0,-0.046327,-0.084848,0.038520,0
2026-05-01T19:13:36.197Z,1777662815000,1777662815340,1777662816197,1777662816197,83803,84,78422.84,78492.59,78502.61,0.316929,0.322199,0.975452,0.973539,0.937155,0.980000,0.990000,0.010000,0.020000,-0.004548,-0.014791,0.010243,0,-0.006461,-0.017189,0.010728,0,-0.042845,-0.074706,0.031861,0
2026-05-01T19:13:37.247Z,1777662816000,1777662815340,1777662817247,1777662817247,82753,83,78422.84,78492.68,78502.61,0.316929,0.322199,0.976159,0.974280,0.938577,0.980000,0.990000,0.010000,0.020000,-0.003841,-0.012576,0.008735,0,-0.005720,-0.014891,0.009171,0,-0.041423,-0.064321,0.022898,0
2026-05-01T19:13:38.153Z,1777662817000,1777662817426,1777662818153,1777662818153,81847,82,78422.84,78491.92,78502.61,0.316929,0.322199,0.976767,0.974917,0.937543,0.980000,0.990000,0.010000,0.020000,-0.003233,-0.010794,0.007561,0,-0.005083,-0.013038,0.007955,0,-0.042457,-0.056306,0.013849,0
2026-05-01T19:13:42.841Z,1777662821000,1777662822401,1777662822841,1777662822841,77159,77,78422.84,78492.73,78502.61,0.316929,0.322199,0.979854,0.978162,0.945084,0.980000,0.990000,0.010000,0.020000,-0.000146,-0.010011,0.009864,0,-0.001838,-0.012183,0.010345,0,-0.034916,-0.049486,0.014570,0
2026-05-01T19:13:43.501Z,1777662822000,1777662823431,1777662823501,1777662823501,76499,76,78422.84,78493.46,78502.61,0.316929,0.322199,0.980280,0.978611,0.947664,0.980000,0.990000,0.010000,0.020000,0.000280,-0.008945,0.009226,0,-0.001389,-0.011031,0.009642,0,-0.032336,-0.047433,0.015097,0
2026-05-01T19:13:44.301Z,1777662823000,1777662823431,1777662824301,1777662824301,75699,76,78422.84,78494.38,78502.61,0.316929,0.322199,0.980794,0.979153,0.950773,0.980000,0.990000,0.010000,0.020000,0.000794,-0.006838,0.007632,0,-0.000847,-0.008834,0.007987,0,-0.029227,-0.044122,0.014895,0
2026-05-01T19:13:45.668Z,1777662824000,1777662825418,1777662825668,1777662825668,74332,74,78422.84,78492.59,78502.61,0.316929,0.322199,0.981663,0.980070,0.948004,0.980000,0.990000,0.010000,0.020000,0.001663,-0.004767,0.006430,0,0.000070,-0.006675,0.006745,0,-0.031996,-0.041651,0.009655,0
2026-05-01T19:13:46.460Z,1777662825000,1777662826389,1777662826460,1777662826460,73540,74,78422.84,78492.50,78502.61,0.316929,0.322199,0.982162,0.980597,0.948721,0.980000,0.990000,0.010000,0.020000,0.002162,-0.002697,0.004860,0,0.000597,-0.004515,0.005112,0,-0.031279,-0.039575,0.008296,0
2026-05-01T19:13:46.971Z,1777662825000,1777662826389,1777662826971,1777662826971,73029,73,78422.84,78492.50,78502.61,0.316929,0.322199,0.982482,0.980935,0.949319,0.990000,0.990000,0.010000,0.010000,-0.007518,-0.001815,-0.005703,0,-0.009065,-0.003588,-0.005477,0,-0.040681,-0.038050,-0.002631,0
2026-05-01T19:13:47.128Z,1777662826000,1777662826389,1777662827128,1777662827128,72872,73,78422.84,78493.23,78502.61,0.316929,0.322199,0.982580,0.981039,0.951268,0.990000,0.990000,0.010000,0.010000,-0.007420,-0.001969,-0.005451,0,-0.008961,-0.003698,-0.005263,0,-0.038732,-0.037349,-0.001384,0
2026-05-01T19:13:48.596Z,1777662827000,1777662827418,1777662828596,1777662828596,71404,71,78422.84,78492.78,78502.61,0.316929,0.322199,0.983488,0.982000,0.951874,0.990000,0.990000,0.010000,0.010000,-0.006512,-0.002181,-0.004331,0,-0.008000,-0.003870,-0.004131,0,-0.038126,-0.036589,-0.001537,0
2026-05-01T19:13:49.284Z,1777662828000,1777662827418,1777662829284,1777662829284,70716,71,78422.84,78493.60,78502.61,0.316929,0.322199,0.983909,0.982446,0.954591,0.990000,0.990000,0.010000,0.010000,-0.006091,-0.002377,-0.003714,0,-0.007554,-0.004024,-0.003531,0,-0.035409,-0.036117,0.000708,0
2026-05-01T19:13:50.588Z,1777662829000,1777662830383,1777662830588,1777662830588,69412,69,78422.84,78493.52,78502.61,0.316929,0.322199,0.984698,0.983282,0.955907,0.990000,0.990000,0.010000,0.010000,-0.005302,-0.002602,-0.002700,0,-0.006718,-0.004207,-0.002511,0,-0.034093,-0.035516,0.001423,0
2026-05-01T19:13:51.360Z,1777662830000,1777662830383,1777662831360,1777662831360,68640,69,78422.84,78493.15,78502.61,0.316929,0.322199,0.985159,0.983771,0.955946,0.990000,0.990000,0.010000,0.010000,-0.004841,-0.002809,-0.002032,0,-0.006229,-0.004371,-0.001858,0,-0.034054,-0.034679,0.000626,0
