iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:26:25.969Z,1777685184000,1777685184383,1777685185969,1777685185969,214031,214,78374.19,78317.18,78325.45,0.203231,0.197152,0.119945,0.112854,0.216683,0.050000,0.060000,0.940000,0.950000,0.059945,0.052874,0.007071,0,0.052854,0.045748,0.007107,0,0.156683,0.149571,0.007112,0
2026-05-02T01:26:26.531Z,1777685185000,1777685184383,1777685186531,1777685186531,213469,213,78374.19,78317.18,78325.45,0.203231,0.197152,0.119636,0.112550,0.216355,0.050000,0.060000,0.940000,0.950000,0.059636,0.053297,0.006340,0,0.052550,0.046177,0.006372,0,0.156355,0.149984,0.006370,0
2026-05-02T01:26:27.208Z,1777685186000,1777685184383,1777685187208,1777685187208,212792,213,78374.19,78317.18,78325.45,0.203231,0.197152,0.119263,0.112182,0.215986,0.050000,0.060000,0.940000,0.950000,0.059263,0.053773,0.005490,0,0.052182,0.046660,0.005521,0,0.155986,0.150487,0.005499,0
2026-05-02T01:26:28.485Z,1777685187000,1777685187431,1777685188485,1777685188485,211515,212,78374.19,78317.24,78325.45,0.203231,0.197152,0.118558,0.111485,0.215544,0.050000,0.060000,0.940000,0.950000,0.058558,0.054246,0.004312,0,0.051485,0.047139,0.004346,0,0.155544,0.150970,0.004574,0
2026-05-02T01:26:29.162Z,1777685188000,1777685187431,1777685189162,1777685189162,210838,211,78374.19,78317.24,78325.45,0.203231,0.197152,0.118182,0.111114,0.215179,0.050000,0.060000,0.940000,0.950000,0.058182,0.054692,0.003490,0,0.051114,0.047592,0.003522,0,0.155179,0.151449,0.003729,0
2026-05-02T01:26:30.356Z,1777685189000,1777685189430,1777685190356,1777685190356,209644,210,78374.19,78317.23,78325.45,0.203231,0.197152,0.117517,0.110459,0.214510,0.050000,0.060000,0.940000,0.950000,0.057517,0.055241,0.002277,0,0.050459,0.048147,0.002312,0,0.154510,0.152087,0.002423,0
2026-05-02T01:26:31.509Z,1777685190000,1777685191417,1777685191509,1777685191509,208491,208,78374.19,78317.22,78325.45,0.203231,0.197152,0.116872,0.109823,0.213826,0.050000,0.060000,0.940000,0.950000,0.056872,0.055760,0.001113,0,0.049823,0.048672,0.001151,0,0.153826,0.152630,0.001195,0
2026-05-02T01:26:32.198Z,1777685191000,1777685191417,1777685192198,1777685192198,207802,208,78374.19,78317.22,78325.45,0.203231,0.197152,0.116486,0.109442,0.213443,0.050000,0.060000,0.940000,0.950000,0.056486,0.056250,0.000236,0,0.049442,0.049169,0.000273,0,0.153443,0.153082,0.000362,0
2026-05-02T01:26:33.342Z,1777685192000,1777685191417,1777685193342,1777685193342,206658,207,78374.19,78317.25,78325.45,0.203231,0.197152,0.115842,0.108806,0.212919,0.050000,0.060000,0.940000,0.950000,0.055842,0.056769,-0.000927,0,0.048806,0.049694,-0.000887,0,0.152919,0.153629,-0.000710,0
2026-05-02T01:26:34.573Z,1777685193000,1777685194183,1777685194573,1777685194573,205427,205,78374.19,78317.16,78325.45,0.203231,0.197152,0.115145,0.108120,0.211878,0.050000,0.060000,0.940000,0.950000,0.055145,0.057257,-0.002112,0,0.048120,0.050189,-0.002069,0,0.151878,0.154145,-0.002267,0
2026-05-02T01:26:35.195Z,1777685194000,1777685194183,1777685195195,1777685195195,204805,205,78374.19,78317.27,78325.45,0.203231,0.197152,0.114792,0.107772,0.211936,0.050000,0.060000,0.940000,0.950000,0.054792,0.057745,-0.002952,0,0.047772,0.050683,-0.002911,0,0.151936,0.154632,-0.002696,0
2026-05-02T01:26:36.282Z,1777685195000,1777685194183,1777685196282,1777685196282,203718,204,78374.19,78317.35,78325.45,0.203231,0.197152,0.114173,0.107162,0.211651,0.050000,0.060000,0.940000,0.950000,0.054173,0.057229,-0.003056,0,0.047162,0.050175,-0.003013,0,0.151651,0.154157,-0.002506,0
2026-05-02T01:26:37.343Z,1777685196000,1777685194183,1777685197343,1777685197343,202657,203,78374.19,78317.41,78325.45,0.203231,0.197152,0.113566,0.106565,0.211298,0.050000,0.060000,0.940000,0.950000,0.053566,0.056683,-0.003117,0,0.046565,0.049637,-0.003072,0,0.151298,0.153687,-0.002389,0
2026-05-02T01:26:38.743Z,1777685197000,1777685194183,1777685198743,1777685198743,201257,201,78374.19,78317.50,78325.45,0.203231,0.197152,0.112762,0.105773,0.210882,0.050000,0.060000,0.940000,0.950000,0.052762,0.056113,-0.003351,0,0.045773,0.049075,-0.003302,0,0.150882,0.153218,-0.002337,0
2026-05-02T01:26:39.534Z,1777685198000,1777685194183,1777685199534,1777685199534,200466,200,78374.19,78317.50,78325.45,0.203231,0.197152,0.112306,0.105323,0.210398,0.050000,0.060000,0.940000,0.950000,0.052306,0.055534,-0.003228,0,0.045323,0.048504,-0.003180,0,0.150398,0.152752,-0.002354,0
2026-05-02T01:26:41.834Z,1777685200000,1777685201033,1777685201834,1777685201834,198166,198,78374.19,78317.64,78325.45,0.203231,0.197152,0.110971,0.104010,0.209664,0.050000,0.060000,0.940000,0.950000,0.050971,0.054946,-0.003975,0,0.044010,0.047924,-0.003915,0,0.149664,0.152274,-0.002610,0
2026-05-02T01:26:42.417Z,1777685201000,1777685201033,1777685202417,1777685202417,197583,198,78374.19,78317.64,78325.45,0.203231,0.197152,0.110631,0.103675,0.209321,0.050000,0.060000,0.940000,0.950000,0.050631,0.054292,-0.003661,0,0.043675,0.047280,-0.003604,0,0.149321,0.151789,-0.002468,0
2026-05-02T01:26:43.072Z,1777685202000,1777685201033,1777685203072,1777685203072,196928,197,78374.19,78317.65,78325.45,0.203231,0.197152,0.110248,0.103298,0.208969,0.050000,0.060000,0.940000,0.950000,0.050248,0.053667,-0.003420,0,0.043298,0.046665,-0.003367,0,0.148969,0.151339,-0.002370,0
2026-05-02T01:26:44.347Z,1777685203000,1777685203428,1777685204347,1777685204347,195653,196,78374.19,78317.65,78325.45,0.203231,0.197152,0.109499,0.102562,0.208217,0.050000,0.060000,0.940000,0.950000,0.049499,0.053044,-0.003544,0,0.042562,0.046051,-0.003488,0,0.148217,0.150892,-0.002674,0
2026-05-02T01:26:45.759Z,1777685204000,1777685205284,1777685205759,1777685205759,194241,194,78374.19,78317.67,78325.45,0.203231,0.197152,0.108666,0.101743,0.207451,0.050000,0.060000,0.940000,0.950000,0.048666,0.052409,-0.003743,0,0.041743,0.045426,-0.003683,0,0.147451,0.150422,-0.002970,0
2026-05-02T01:26:46.282Z,1777685205000,1777685205284,1777685206282,1777685206282,193718,194,78374.19,78317.67,78325.45,0.203231,0.197152,0.108356,0.101439,0.207137,0.050000,0.060000,0.940000,0.950000,0.048356,0.051761,-0.003405,0,0.041439,0.044788,-0.003350,0,0.147137,0.149979,-0.002842,0
2026-05-02T01:26:47.446Z,1777685206000,1777685205284,1777685207446,1777685207446,192554,193,78374.19,78317.69,78325.45,0.203231,0.197152,0.107664,0.100759,0.206502,0.050000,0.060000,0.940000,0.950000,0.047664,0.051118,-0.003453,0,0.040759,0.044155,-0.003396,0,0.146502,0.149499,-0.002996,0
2026-05-02T01:26:48.221Z,1777685207000,1777685205284,1777685208221,1777685208221,191779,192,78374.19,78317.65,78325.45,0.203231,0.197152,0.107202,0.100305,0.205888,0.050000,0.060000,0.940000,0.950000,0.047202,0.050467,-0.003265,0,0.040305,0.043515,-0.003210,0,0.145888,0.148984,-0.003096,0
2026-05-02T01:26:49.407Z,1777685208000,1777685208428,1777685209407,1777685209407,190593,191,78374.19,78317.65,78325.45,0.203231,0.197152,0.106492,0.099608,0.205165,0.050000,0.060000,0.940000,0.950000,0.046492,0.049830,-0.003338,0,0.039608,0.042889,-0.003281,0,0.145165,0.148443,-0.003278,0
2026-05-02T01:26:50.592Z,1777685209000,1777685210387,1777685210592,1777685210592,189408,189,78374.19,78320.48,78325.45,0.203231,0.197152,0.105780,0.098908,0.216339,0.050000,0.060000,0.940000,0.950000,0.045780,0.049203,-0.003424,0,0.038908,0.042272,-0.003364,0,0.156339,0.147871,0.008468,0
2026-05-02T01:26:51.149Z,1777685210000,1777685210387,1777685211149,1777685211149,188851,189,78374.19,78320.47,78325.45,0.203231,0.197152,0.105444,0.098578,0.215955,0.050000,0.060000,0.940000,0.950000,0.045444,0.048551,-0.003107,0,0.038578,0.041631,-0.003052,0,0.155955,0.148465,0.007490,0
2026-05-02T01:26:53.185Z,1777685212000,1777685212384,1777685213185,1777685213185,186815,187,78374.19,78320.47,78325.45,0.203231,0.197152,0.104209,0.097367,0.214701,0.050000,0.060000,0.940000,0.950000,0.044209,0.047998,-0.003789,0,0.037367,0.041088,-0.003721,0,0.154701,0.149095,0.005607,0
2026-05-02T01:26:54.256Z,1777685213000,1777685212384,1777685214256,1777685214256,185744,186,78374.19,78320.99,78325.45,0.203231,0.197152,0.103556,0.096726,0.216292,0.050000,0.060000,0.940000,0.950000,0.043556,0.047356,-0.003800,0,0.036726,0.040457,-0.003730,0,0.156292,0.149633,0.006659,0
2026-05-02T01:26:55.514Z,1777685214000,1777685215271,1777685215514,1777685215514,184486,184,78374.19,78320.47,78325.45,0.203231,0.197152,0.102786,0.095971,0.213254,0.050000,0.060000,0.940000,0.950000,0.042786,0.046687,-0.003901,0,0.035971,0.039800,-0.003829,0,0.153254,0.150365,0.002889,0
2026-05-02T01:26:55.962Z,1777685215000,1777685215271,1777685215962,1777685215962,184038,184,78374.19,78320.13,78325.45,0.203231,0.197152,0.102510,0.095701,0.211508,0.050000,0.060000,0.940000,0.950000,0.042510,0.046016,-0.003505,0,0.035701,0.039140,-0.003440,0,0.151508,0.150869,0.000639,0
2026-05-02T01:26:57.204Z,1777685216000,1777685216415,1777685217204,1777685217204,182796,183,78374.19,78320.27,78325.45,0.203231,0.197152,0.101745,0.094950,0.211349,0.050000,0.060000,0.940000,0.950000,0.041745,0.045400,-0.003655,0,0.034950,0.038536,-0.003586,0,0.151349,0.151274,0.000075,0
2026-05-02T01:26:58.358Z,1777685217000,1777685216415,1777685218358,1777685218358,181642,182,78374.19,78320.36,78325.45,0.203231,0.197152,0.101030,0.094250,0.211012,0.050000,0.060000,0.940000,0.950000,0.041030,0.044739,-0.003709,0,0.034250,0.037887,-0.003637,0,0.151012,0.151695,-0.000683,0
2026-05-02T01:26:59.422Z,1777685218000,1777685216415,1777685219422,1777685219422,180578,181,78374.19,78320.41,78325.45,0.203231,0.197152,0.100368,0.093602,0.210545,0.050000,0.060000,0.940000,0.950000,0.040368,0.044075,-0.003707,0,0.033602,0.037237,-0.003635,0,0.150545,0.152146,-0.001601,0
2026-05-02T01:27:00.526Z,1777685219000,1777685220411,1777685220526,1777685220526,179474,179,78374.19,78320.22,78325.45,0.203231,0.197152,0.099679,0.092927,0.209016,0.050000,0.060000,0.940000,0.950000,0.039679,0.043392,-0.003713,0,0.032927,0.036566,-0.003639,0,0.149016,0.152612,-0.003596,0
2026-05-02T01:27:01.049Z,1777685220000,1777685220411,1777685221049,1777685221049,178951,179,78374.19,78320.08,78325.45,0.203231,0.197152,0.099351,0.092606,0.208045,0.050000,0.060000,0.940000,0.950000,0.039351,0.042711,-0.003359,0,0.032606,0.035898,-0.003292,0,0.148045,0.152997,-0.004952,0
2026-05-02T01:27:02.235Z,1777685221000,1777685221420,1777685222235,1777685222235,177765,178,78374.19,78320.33,78325.45,0.203231,0.197152,0.098606,0.091877,0.208362,0.050000,0.060000,0.940000,0.950000,0.038606,0.042068,-0.003462,0,0.031877,0.035268,-0.003391,0,0.148362,0.152168,-0.003805,0
2026-05-02T01:27:03.343Z,1777685222000,1777685221420,1777685223343,1777685223343,176657,177,78374.19,78320.97,78325.45,0.203231,0.197152,0.097907,0.091193,0.210400,0.050000,0.060000,0.940000,0.950000,0.037907,0.041384,-0.003477,0,0.031193,0.034598,-0.003405,0,0.150400,0.151408,-0.001009,0
2026-05-02T01:27:04.577Z,1777685223000,1777685224383,1777685224577,1777685224577,175423,175,78374.19,78320.19,78325.45,0.203231,0.197152,0.097124,0.090427,0.206219,0.050000,0.060000,0.940000,0.950000,0.037124,0.040754,-0.003629,0,0.030427,0.033980,-0.003553,0,0.146219,0.150978,-0.004759,0
2026-05-02T01:27:05.114Z,1777685224000,1777685224383,1777685225114,1777685225114,174886,175,78374.19,78320.20,78325.45,0.203231,0.197152,0.096783,0.090094,0.205875,0.050000,0.060000,0.940000,0.950000,0.036783,0.040111,-0.003328,0,0.030094,0.033350,-0.003257,0,0.145875,0.149971,-0.004096,0
2026-05-02T01:27:06.309Z,1777685225000,1777685225252,1777685226309,1777685226309,173691,174,78374.19,78320.21,78325.45,0.203231,0.197152,0.096020,0.089348,0.205148,0.050000,0.060000,0.940000,0.950000,0.036020,0.039510,-0.003490,0,0.029348,0.032763,-0.003415,0,0.145148,0.149233,-0.004085,0
2026-05-02T01:27:07.892Z,1777685226000,1777685225252,1777685227892,1777685227892,172108,172,78374.19,78320.22,78325.45,0.203231,0.197152,0.095005,0.088356,0.204109,0.050000,0.060000,0.940000,0.950000,0.035005,0.038861,-0.003856,0,0.028356,0.032127,-0.003771,0,0.144109,0.148597,-0.004488,0
2026-05-02T01:27:08.472Z,1777685227000,1777685228233,1777685228472,1777685228472,171528,172,78374.19,78320.30,78325.45,0.203231,0.197152,0.094632,0.087991,0.204056,0.050000,0.060000,0.940000,0.950000,0.034632,0.038187,-0.003556,0,0.027991,0.031468,-0.003477,0,0.144056,0.147873,-0.003817,0
2026-05-02T01:27:09.530Z,1777685228000,1777685229334,1777685229530,1777685229530,170470,170,78374.19,78320.14,78325.45,0.203231,0.197152,0.093948,0.087324,0.202655,0.050000,0.060000,0.940000,0.950000,0.033948,0.037548,-0.003599,0,0.027324,0.030842,-0.003518,0,0.142655,0.147177,-0.004522,0
2026-05-02T01:27:10.076Z,1777685229000,1777685229334,1777685230076,1777685230076,169924,170,78374.19,78320.96,78325.45,0.203231,0.197152,0.093594,0.086978,0.205831,0.050000,0.060000,0.940000,0.950000,0.033594,0.036906,-0.003311,0,0.026978,0.030214,-0.003236,0,0.145831,0.146389,-0.000558,0
2026-05-02T01:27:11.021Z,1777685230000,1777685230369,1777685231021,1777685231021,168979,169,78374.19,78320.14,78325.45,0.203231,0.197152,0.092980,0.086379,0.201615,0.050000,0.060000,0.940000,0.950000,0.032980,0.036297,-0.003317,0,0.026379,0.029619,-0.003240,0,0.141615,0.146070,-0.004455,0
2026-05-02T01:27:12.028Z,1777685231000,1777685231133,1777685232028,1777685232028,167972,168,78374.19,78320.25,78325.45,0.203231,0.197152,0.092324,0.085738,0.201370,0.050000,0.060000,0.940000,0.950000,0.032324,0.035660,-0.003336,0,0.025738,0.028997,-0.003258,0,0.141370,0.145427,-0.004057,0
2026-05-02T01:27:13.100Z,1777685232000,1777685232428,1777685233100,1777685233100,166900,167,78374.19,78320.25,78325.45,0.203231,0.197152,0.091622,0.085054,0.200635,0.050000,0.060000,0.940000,0.950000,0.031622,0.035032,-0.003410,0,0.025054,0.028383,-0.003329,0,0.140635,0.144728,-0.004093,0
2026-05-02T01:27:14.074Z,1777685233000,1777685233383,1777685234074,1777685234074,165926,166,78374.19,78320.37,78325.45,0.203231,0.197152,0.090982,0.084430,0.200455,0.050000,0.060000,0.940000,0.950000,0.030982,0.034403,-0.003421,0,0.024430,0.027769,-0.003339,0,0.140455,0.143751,-0.003296,0
2026-05-02T01:27:15.077Z,1777685234000,1777685234402,1777685235077,1777685235077,164923,165,78374.19,78320.13,78325.45,0.203231,0.197152,0.090321,0.083785,0.198720,0.050000,0.060000,0.940000,0.950000,0.030321,0.033789,-0.003468,0,0.023785,0.027169,-0.003384,0,0.138720,0.143175,-0.004455,0
2026-05-02T01:27:16.131Z,1777685235000,1777685235196,1777685236131,1777685236131,163869,164,78374.19,78320.24,78325.45,0.203231,0.197152,0.089623,0.083105,0.198418,0.050000,0.060000,0.940000,0.950000,0.029623,0.033143,-0.003520,0,0.023105,0.026538,-0.003433,0,0.138418,0.142460,-0.004041,0
2026-05-02T01:27:16.464Z,1777685235000,1777685236051,1777685236464,1777685236464,163536,164,78374.19,78320.24,78325.45,0.203231,0.197152,0.089402,0.082890,0.198179,0.040000,0.050000,0.950000,0.960000,0.039402,0.032503,0.006899,0,0.032890,0.025914,0.006976,0,0.148179,0.141787,0.006392,0
2026-05-02T01:27:17.048Z,1777685236000,1777685236051,1777685237048,1777685237048,162952,163,78374.19,78318.00,78325.45,0.203231,0.197152,0.089014,0.082512,0.188107,0.040000,0.050000,0.950000,0.960000,0.039014,0.032943,0.006071,0,0.032512,0.026368,0.006145,0,0.138107,0.142193,-0.004086,0
2026-05-02T01:27:18.177Z,1777685237000,1777685237381,1777685238177,1777685238177,161823,162,78374.19,78317.91,78325.45,0.203231,0.197152,0.088261,0.081779,0.186886,0.040000,0.050000,0.950000,0.960000,0.038261,0.033381,0.004880,0,0.031779,0.026820,0.004959,0,0.136886,0.141599,-0.004713,0
2026-05-02T01:27:19.200Z,1777685238000,1777685238152,1777685239200,1777685239200,160800,161,78374.19,78316.83,78325.45,0.203231,0.197152,0.087576,0.081112,0.181603,0.040000,0.050000,0.950000,0.960000,0.037576,0.033812,0.003764,0,0.031112,0.027265,0.003847,0,0.131603,0.141022,-0.009419,0
2026-05-02T01:27:20.188Z,1777685239000,1777685238152,1777685240188,1777685240188,159812,160,78374.19,78316.78,78325.45,0.203231,0.197152,0.086913,0.080467,0.180653,0.040000,0.050000,0.950000,0.960000,0.036913,0.034211,0.002702,0,0.030467,0.027679,0.002788,0,0.130653,0.139599,-0.008946,0
2026-05-02T01:27:21.144Z,1777685240000,1777685238152,1777685241144,1777685241144,158856,159,78374.19,78316.77,78325.45,0.203231,0.197152,0.086268,0.079840,0.179874,0.040000,0.050000,0.950000,0.960000,0.036268,0.034604,0.001664,0,0.029840,0.028087,0.001752,0,0.129874,0.138503,-0.008629,0
2026-05-02T01:27:21.553Z,1777685240000,1777685241077,1777685241553,1777685241553,158447,158,78374.19,78316.77,78325.45,0.203231,0.197152,0.085992,0.079571,0.179564,0.020000,0.050000,0.950000,0.980000,0.035992,0.034998,0.000993,0,0.029571,0.028497,0.001073,0,0.129564,0.137353,-0.007789,0
2026-05-02T01:27:22.396Z,1777685241000,1777685241077,1777685242396,1777685242396,157604,158,78374.19,78316.76,78325.45,0.203231,0.197152,0.085421,0.079016,0.178897,0.020000,0.050000,0.950000,0.980000,0.035421,0.035435,-0.000014,0,0.029016,0.028949,0.000067,0,0.128897,0.136246,-0.007349,0
2026-05-02T01:27:22.403Z,1777685241000,1777685241077,1777685242403,1777685242403,157597,158,78374.19,78316.76,78325.45,0.203231,0.197152,0.085416,0.079011,0.178891,0.020000,0.030000,0.970000,0.980000,0.055416,0.035879,0.019537,0,0.049011,0.029408,0.019603,0,0.148891,0.135090,0.013801,0
2026-05-02T01:27:23.719Z,1777685242000,1777685243383,1777685243719,1777685243719,156281,156,78374.19,78317.82,78325.45,0.203231,0.197152,0.084521,0.078142,0.182354,0.020000,0.030000,0.970000,0.980000,0.054521,0.038389,0.016133,0,0.048142,0.031930,0.016211,0,0.152354,0.136107,0.016247,0
2026-05-02T01:27:24.381Z,1777685243000,1777685243383,1777685244381,1777685244381,155619,156,78374.19,78317.82,78325.45,0.203231,0.197152,0.084069,0.077703,0.181833,0.020000,0.030000,0.970000,0.980000,0.054069,0.040878,0.013191,0,0.047703,0.034434,0.013269,0,0.151833,0.137501,0.014332,0
2026-05-02T01:27:25.663Z,1777685244000,1777685245385,1777685245663,1777685245663,154337,154,78374.19,78317.91,78325.45,0.203231,0.197152,0.083192,0.076850,0.181230,0.020000,0.030000,0.970000,0.980000,0.053192,0.042345,0.010846,0,0.046850,0.035915,0.010935,0,0.151230,0.137866,0.013364,0
2026-05-02T01:27:26.565Z,1777685245000,1777685246288,1777685246565,1777685246565,153435,153,78374.19,78317.91,78325.45,0.203231,0.197152,0.082572,0.076248,0.180520,0.020000,0.030000,0.970000,0.980000,0.052572,0.043763,0.008809,0,0.046248,0.037349,0.008899,0,0.150520,0.139178,0.011341,0
2026-05-02T01:27:27.504Z,1777685246000,1777685246288,1777685247504,1777685247504,152496,152,78374.19,78317.91,78325.45,0.203231,0.197152,0.081924,0.075620,0.179781,0.020000,0.030000,0.970000,0.980000,0.051924,0.045194,0.006730,0,0.045620,0.038796,0.006824,0,0.149781,0.140542,0.009239,0
2026-05-02T01:27:28.080Z,1777685247000,1777685246288,1777685248080,1777685248080,151920,152,78374.19,78317.24,78325.45,0.203231,0.197152,0.081526,0.075234,0.176473,0.020000,0.030000,0.970000,0.980000,0.051526,0.046629,0.004897,0,0.045234,0.040247,0.004987,0,0.146473,0.142360,0.004113,0
2026-05-02T01:27:29.463Z,1777685248000,1777685249314,1777685249463,1777685249463,150537,151,78374.19,78317.21,78325.45,0.203231,0.197152,0.080566,0.074303,0.175275,0.020000,0.030000,0.970000,0.980000,0.050566,0.048090,0.002476,0,0.044303,0.041723,0.002580,0,0.145275,0.143942,0.001334,0
2026-05-02T01:27:30.030Z,1777685249000,1777685249314,1777685250030,1777685250030,149970,150,78374.19,78317.20,78325.45,0.203231,0.197152,0.080172,0.073921,0.174781,0.020000,0.030000,0.970000,0.980000,0.050172,0.049520,0.000652,0,0.043921,0.043170,0.000751,0,0.144781,0.145482,-0.000701,0
2026-05-02T01:27:31.232Z,1777685250000,1777685250301,1777685251232,1777685251232,148768,149,78374.19,78317.21,78325.45,0.203231,0.197152,0.079332,0.073108,0.173843,0.020000,0.030000,0.970000,0.980000,0.049332,0.050938,-0.001605,0,0.043108,0.044605,-0.001497,0,0.143843,0.147003,-0.003161,0
2026-05-02T01:27:32.455Z,1777685251000,1777685251428,1777685252455,1777685252455,147545,148,78374.19,78317.23,78325.45,0.203231,0.197152,0.078475,0.072277,0.172930,0.020000,0.030000,0.970000,0.980000,0.048475,0.052329,-0.003854,0,0.042277,0.046014,-0.003737,0,0.142930,0.148498,-0.005568,0
2026-05-02T01:27:33.189Z,1777685252000,1777685251428,1777685253189,1777685253189,146811,147,78374.19,78317.18,78325.45,0.203231,0.197152,0.077959,0.071778,0.172132,0.020000,0.030000,0.970000,0.980000,0.047959,0.051635,-0.003676,0,0.041778,0.045341,-0.003563,0,0.142132,0.147902,-0.005770,0
