iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:42:15.531Z,1777052534000,1777052535357,1777052535531,1777052535531,164469,164,77696.26,77588.59,77606.21,0.391957,0.392832,0.097488,0.097986,0.053330,0.015000,0.020000,0.980000,0.985000,0.077488,0.061430,0.016058,0,0.077986,0.061888,0.016098,0,0.033330,0.020586,0.012744,0
2026-04-24T17:42:16.220Z,1777052535000,1777052535357,1777052536220,1777052536220,163780,164,77696.26,77588.80,77606.21,0.391957,0.392832,0.097020,0.097517,0.053312,0.015000,0.020000,0.980000,0.985000,0.077020,0.064916,0.012104,0,0.077517,0.065382,0.012135,0,0.033312,0.022092,0.011219,0
2026-04-24T17:42:16.337Z,1777052535000,1777052535357,1777052536337,1777052536337,163663,164,77696.26,77588.80,77606.21,0.391957,0.392832,0.096940,0.097438,0.053249,0.019000,0.020000,0.980000,0.981000,0.076940,0.068383,0.008558,0,0.077438,0.068856,0.008581,0,0.033249,0.023690,0.009560,0
2026-04-24T17:42:17.930Z,1777052536000,1777052537169,1777052537930,1777052537930,162070,162,77696.26,77590.43,77606.21,0.391957,0.392832,0.095853,0.096348,0.055082,0.018000,0.020000,0.980000,0.982000,0.075853,0.071909,0.003944,0,0.076348,0.072390,0.003958,0,0.035082,0.025366,0.009716,0
2026-04-24T17:42:18.856Z,1777052537000,1777052538367,1777052538856,1777052538856,161144,161,77696.26,77590.34,77606.21,0.391957,0.392832,0.095218,0.095712,0.054425,0.020000,0.021000,0.979000,0.980000,0.074218,0.075360,-0.001142,0,0.074712,0.075849,-0.001136,0,0.033425,0.027249,0.006176,0
2026-04-24T17:42:19.839Z,1777052538000,1777052539316,1777052539839,1777052539839,160161,160,77696.26,77589.62,77606.21,0.391957,0.392832,0.094541,0.095034,0.052695,0.020000,0.021000,0.979000,0.980000,0.073541,0.078022,-0.004482,0,0.074034,0.078519,-0.004485,0,0.031695,0.028323,0.003372,0
2026-04-24T17:42:20.595Z,1777052539000,1777052540374,1777052540595,1777052540595,159405,159,77696.26,77589.62,77606.21,0.391957,0.392832,0.094018,0.094511,0.052284,0.020000,0.021000,0.979000,0.980000,0.073018,0.077988,-0.004970,0,0.073511,0.078486,-0.004975,0,0.031284,0.029977,0.001307,0
2026-04-24T17:42:20.665Z,1777052539000,1777052540374,1777052540665,1777052540665,159335,159,77696.26,77589.62,77606.21,0.391957,0.392832,0.093970,0.094462,0.052246,0.017000,0.019000,0.981000,0.983000,0.074970,0.077419,-0.002449,0,0.075462,0.077915,-0.002453,0,0.033246,0.031635,0.001611,0
2026-04-24T17:42:21.340Z,1777052540000,1777052540374,1777052541340,1777052541340,158660,159,77696.26,77588.37,77606.21,0.391957,0.392832,0.093502,0.093994,0.049889,0.017000,0.019000,0.981000,0.983000,0.074502,0.076657,-0.002155,0,0.074994,0.077153,-0.002159,0,0.030889,0.033097,-0.002207,0
2026-04-24T17:42:22.764Z,1777052541000,1777052542409,1777052542764,1777052542764,157236,157,77696.26,77587.73,77606.21,0.391957,0.392832,0.092511,0.093001,0.048132,0.020000,0.021000,0.979000,0.980000,0.071511,0.075906,-0.004395,0,0.072001,0.076401,-0.004400,0,0.027132,0.033286,-0.006154,0
2026-04-24T17:42:23.509Z,1777052542000,1777052543365,1777052543509,1777052543509,156491,156,77696.26,77588.12,77606.21,0.391957,0.392832,0.091990,0.092479,0.048341,0.020000,0.021000,0.979000,0.980000,0.070990,0.074906,-0.003916,0,0.071479,0.075400,-0.003921,0,0.027341,0.032264,-0.004923,0
2026-04-24T17:42:24.319Z,1777052543000,1777052543365,1777052544319,1777052544319,155681,156,77696.26,77588.83,77606.21,0.391957,0.392832,0.091422,0.091910,0.049006,0.020000,0.021000,0.979000,0.980000,0.070422,0.074256,-0.003834,0,0.070910,0.074750,-0.003840,0,0.028006,0.031665,-0.003659,0
2026-04-24T17:42:24.803Z,1777052543000,1777052544384,1777052544803,1777052544803,155197,155,77696.26,77588.83,77606.21,0.391957,0.392832,0.091081,0.091569,0.048745,0.016000,0.025000,0.975000,0.984000,0.066081,0.073596,-0.007515,0,0.066569,0.074089,-0.007520,0,0.023745,0.031135,-0.007390,0
2026-04-24T17:42:25.243Z,1777052544000,1777052544384,1777052545243,1777052545243,154757,155,77696.26,77589.01,77606.21,0.391957,0.392832,0.090772,0.091259,0.048790,0.016000,0.025000,0.975000,0.984000,0.065772,0.072511,-0.006739,0,0.066259,0.073002,-0.006743,0,0.023790,0.030184,-0.006395,0
2026-04-24T17:42:26.495Z,1777052545000,1777052546407,1777052546495,1777052546495,153505,154,77696.26,77589.42,77606.21,0.391957,0.392832,0.089887,0.090372,0.048752,0.016000,0.025000,0.975000,0.984000,0.064887,0.071502,-0.006616,0,0.065372,0.071993,-0.006621,0,0.023752,0.029055,-0.005303,0
2026-04-24T17:42:27.077Z,1777052546000,1777052546407,1777052547077,1777052547077,152923,153,77696.26,77588.05,77606.21,0.391957,0.392832,0.089474,0.089959,0.046328,0.016000,0.025000,0.975000,0.984000,0.064474,0.070569,-0.006095,0,0.064959,0.071059,-0.006100,0,0.021328,0.028088,-0.006760,0
2026-04-24T17:42:28.366Z,1777052547000,1777052547390,1777052548366,1777052548366,151634,152,77696.26,77587.04,77606.21,0.391957,0.392832,0.088556,0.089040,0.044155,0.018000,0.020000,0.980000,0.982000,0.068556,0.069663,-0.001106,0,0.069040,0.070151,-0.001112,0,0.024155,0.027051,-0.002897,0
2026-04-24T17:42:29.628Z,1777052548000,1777052548374,1777052549628,1777052549628,150372,150,77696.26,77587.08,77606.21,0.391957,0.392832,0.087654,0.088135,0.043546,0.018000,0.020000,0.980000,0.982000,0.067654,0.069216,-0.001563,0,0.068135,0.069704,-0.001569,0,0.023546,0.026338,-0.002792,0
2026-04-24T17:42:30.150Z,1777052549000,1777052548374,1777052550150,1777052550150,149850,150,77696.26,77587.89,77606.21,0.391957,0.392832,0.087279,0.087760,0.044454,0.018000,0.020000,0.980000,0.982000,0.067279,0.068485,-0.001206,0,0.067760,0.068972,-0.001212,0,0.024454,0.025368,-0.000914,0
2026-04-24T17:42:31.460Z,1777052550000,1777052551396,1777052551460,1777052551460,148540,149,77696.26,77588.06,77606.21,0.391957,0.392832,0.086335,0.086814,0.044004,0.018000,0.020000,0.980000,0.982000,0.066335,0.067762,-0.001427,0,0.066814,0.068248,-0.001434,0,0.024004,0.024725,-0.000721,0
2026-04-24T17:42:32.206Z,1777052551000,1777052551396,1777052552206,1777052552206,147794,148,77696.26,77590.37,77606.21,0.391957,0.392832,0.085796,0.086274,0.047094,0.018000,0.020000,0.980000,0.982000,0.065796,0.067245,-0.001449,0,0.066274,0.067730,-0.001456,0,0.027094,0.024412,0.002682,0
2026-04-24T17:42:33.398Z,1777052552000,1777052552431,1777052553398,1777052553398,146602,147,77696.26,77590.36,77606.21,0.391957,0.392832,0.084930,0.085407,0.046406,0.019000,0.020000,0.980000,0.981000,0.064930,0.066726,-0.001795,0,0.065407,0.067209,-0.001802,0,0.026406,0.024387,0.002019,0
2026-04-24T17:42:34.564Z,1777052553000,1777052554424,1777052554564,1777052554564,145436,145,77696.26,77590.36,77617.42,0.391957,0.392832,0.113804,0.114322,0.045757,0.019000,0.020000,0.980000,0.981000,0.093804,0.066176,0.027628,0,0.094322,0.066659,0.027664,0,0.025757,0.024227,0.001529,0
2026-04-24T17:42:35.273Z,1777052554000,1777052554424,1777052555273,1777052555273,144727,145,77696.26,77594.58,77617.42,0.391957,0.392832,0.113237,0.113754,0.052172,0.019000,0.020000,0.980000,0.981000,0.093237,0.068949,0.024288,0,0.093754,0.069434,0.024320,0,0.032172,0.024429,0.007743,0
2026-04-24T17:42:36.388Z,1777052555000,1777052555427,1777052556388,1777052556388,143612,144,77696.26,77596.72,77617.42,0.391957,0.392832,0.112340,0.112857,0.055232,0.019000,0.020000,0.980000,0.981000,0.092340,0.071695,0.020645,0,0.092857,0.072184,0.020673,0,0.035232,0.025267,0.009965,0
2026-04-24T17:42:36.978Z,1777052556000,1777052555427,1777052556978,1777052556978,143022,143,77696.26,77597.06,77617.42,0.391957,0.392832,0.111864,0.112380,0.055478,0.019000,0.020000,0.980000,0.981000,0.091864,0.074440,0.017423,0,0.092380,0.074932,0.017448,0,0.035478,0.026415,0.009063,0
2026-04-24T17:42:38.312Z,1777052557000,1777052557290,1777052558312,1777052558312,141688,142,77696.26,77597.18,77617.42,0.391957,0.392832,0.110781,0.111296,0.054858,0.019000,0.020000,0.980000,0.981000,0.090781,0.077179,0.013601,0,0.091296,0.077674,0.013622,0,0.034858,0.027830,0.007028,0
2026-04-24T17:42:39.041Z,1777052558000,1777052558420,1777052559041,1777052559041,140959,141,77696.26,77597.29,77617.42,0.391957,0.392832,0.110186,0.110700,0.054601,0.019000,0.020000,0.980000,0.981000,0.090186,0.079402,0.010784,0,0.090700,0.079900,0.010800,0,0.034601,0.028900,0.005701,0
2026-04-24T17:42:40.322Z,1777052559000,1777052559426,1777052560322,1777052560322,139678,140,77696.26,77596.13,77617.42,0.391957,0.392832,0.109134,0.109648,0.051770,0.020000,0.026000,0.974000,0.980000,0.083134,0.081655,0.001479,0,0.083648,0.082156,0.001491,0,0.025770,0.030006,-0.004236,0
2026-04-24T17:42:41.603Z,1777052560000,1777052561415,1777052561603,1777052561603,138397,138,77696.26,77594.86,77626.65,0.391957,0.392832,0.137415,0.137949,0.048846,0.020000,0.026000,0.974000,0.980000,0.111415,0.083241,0.028174,0,0.111949,0.083745,0.028204,0,0.022846,0.030137,-0.007291,0
2026-04-24T17:42:42.895Z,1777052561000,1777052562383,1777052562895,1777052562895,137105,137,77696.26,77599.76,77626.65,0.391957,0.392832,0.136290,0.136825,0.056651,0.026000,0.027000,0.973000,0.974000,0.109290,0.087749,0.021542,0,0.109825,0.088259,0.021566,0,0.029651,0.030021,-0.000371,0
2026-04-24T17:42:45.925Z,1777052564000,1777052565431,1777052565925,1777052565925,134075,134,77696.26,77611.82,77639.18,0.391957,0.392832,0.181477,0.182012,0.080573,0.029000,0.031000,0.969000,0.971000,0.150477,0.092098,0.058379,1,0.151012,0.092614,0.058398,1,0.049573,0.030277,0.019296,0
2026-04-24T17:42:46.706Z,1777052565000,1777052566406,1777052566706,1777052566706,133294,133,77696.26,77613.66,77639.18,0.391957,0.392832,0.180777,0.181312,0.084626,0.054000,0.056000,0.944000,0.946000,0.124777,0.100653,0.024124,0,0.125312,0.101174,0.024137,0,0.028626,0.032594,-0.003968,0
2026-04-24T17:42:46.845Z,1777052565000,1777052566406,1777052566845,1777052566845,133155,133,77696.26,77613.66,77639.18,0.391957,0.392832,0.180652,0.181187,0.084515,0.055000,0.056000,0.944000,0.945000,0.124652,0.103750,0.020902,0,0.125187,0.104273,0.020913,0,0.028515,0.032881,-0.004366,0
2026-04-24T17:42:47.444Z,1777052566000,1777052567422,1777052567444,1777052567444,132556,133,77696.26,77613.76,77639.18,0.391957,0.392832,0.180111,0.180646,0.084280,0.055000,0.056000,0.944000,0.945000,0.124111,0.106892,0.017219,0,0.124646,0.107417,0.017230,0,0.028280,0.032515,-0.004235,0
2026-04-24T17:42:47.640Z,1777052566000,1777052567422,1777052567640,1777052567640,132360,132,77696.26,77613.76,77639.18,0.391957,0.392832,0.179933,0.180469,0.084123,0.051000,0.056000,0.944000,0.949000,0.123933,0.110069,0.013865,0,0.124469,0.110595,0.013873,0,0.028123,0.031820,-0.003697,0
2026-04-24T17:42:48.226Z,1777052567000,1777052567422,1777052568226,1777052568226,131774,132,77696.26,77622.14,77639.18,0.391957,0.392832,0.179401,0.179936,0.107388,0.034000,0.040000,0.960000,0.966000,0.139401,0.113276,0.026125,0,0.139936,0.113804,0.026132,0,0.067388,0.031084,0.036304,1
2026-04-24T17:42:48.906Z,1777052567000,1777052568415,1777052568906,1777052568906,131094,131,77696.26,77622.14,77633.95,0.391957,0.392832,0.157573,0.158112,0.106796,0.039000,0.040000,0.960000,0.961000,0.117573,0.118138,-0.000565,0,0.118112,0.118668,-0.000556,0,0.066796,0.034337,0.032459,1
2026-04-24T17:42:49.884Z,1777052568000,1777052569301,1777052569884,1777052569884,130116,130,77696.26,77622.55,77633.95,0.391957,0.392832,0.156668,0.157207,0.107204,0.039000,0.040000,0.960000,0.961000,0.116668,0.120876,-0.004209,0,0.117207,0.121410,-0.004203,0,0.067204,0.037557,0.029648,0
2026-04-24T17:42:50.662Z,1777052569000,1777052570429,1777052570662,1777052570662,129338,129,77696.26,77620.61,77633.95,0.391957,0.392832,0.155943,0.156482,0.100622,0.039000,0.040000,0.960000,0.961000,0.115943,0.124230,-0.008287,0,0.116482,0.124765,-0.008284,0,0.060622,0.041700,0.018922,0
2026-04-24T17:42:50.679Z,1777052569000,1777052570429,1777052570679,1777052570679,129321,129,77696.26,77620.61,77633.95,0.391957,0.392832,0.155927,0.156466,0.100607,0.030000,0.031000,0.969000,0.970000,0.124927,0.124683,0.000244,0,0.125466,0.125219,0.000247,0,0.069607,0.045478,0.024129,0
2026-04-24T17:42:51.345Z,1777052570000,1777052570429,1777052571345,1777052571345,128655,129,77696.26,77619.94,77633.95,0.391957,0.392832,0.155303,0.155842,0.098029,0.030000,0.031000,0.969000,0.970000,0.124303,0.126246,-0.001943,0,0.124842,0.126783,-0.001941,0,0.067029,0.049473,0.017555,0
2026-04-24T17:42:52.870Z,1777052571000,1777052572425,1777052572870,1777052572870,127130,127,77696.26,77614.59,77633.95,0.391957,0.392832,0.153862,0.154401,0.082013,0.030000,0.031000,0.969000,0.970000,0.122862,0.123629,-0.000767,0,0.123401,0.124166,-0.000765,0,0.051013,0.051219,-0.000206,0
2026-04-24T17:42:53.690Z,1777052572000,1777052573411,1777052573690,1777052573690,126310,126,77696.26,77614.85,77633.95,0.391957,0.392832,0.153080,0.153619,0.081989,0.030000,0.032000,0.968000,0.970000,0.121080,0.123437,-0.002357,0,0.121619,0.123975,-0.002356,0,0.049989,0.053458,-0.003469,0
2026-04-24T17:42:54.548Z,1777052573000,1777052573411,1777052574548,1777052574548,125452,125,77696.26,77614.85,77633.95,0.391957,0.392832,0.152256,0.152795,0.081272,0.030000,0.032000,0.968000,0.970000,0.120256,0.123080,-0.002824,0,0.120795,0.123618,-0.002823,0,0.049272,0.055605,-0.006333,0
2026-04-24T17:42:55.337Z,1777052574000,1777052573411,1777052575337,1777052575337,124663,125,77696.26,77614.54,77633.95,0.391957,0.392832,0.151494,0.152033,0.079818,0.031000,0.033000,0.967000,0.969000,0.118494,0.122695,-0.004200,0,0.119033,0.123233,-0.004200,0,0.046818,0.057704,-0.010886,0
2026-04-24T17:42:55.409Z,1777052574000,1777052573411,1777052575409,1777052575409,124591,125,77696.26,77614.54,77633.95,0.391957,0.392832,0.151424,0.151963,0.079758,0.032000,0.033000,0.967000,0.968000,0.118424,0.122151,-0.003726,0,0.118963,0.122689,-0.003726,0,0.046758,0.059574,-0.012816,0
2026-04-24T17:42:55.881Z,1777052574000,1777052575413,1777052575881,1777052575881,124119,124,77696.26,77614.54,77633.95,0.391957,0.392832,0.150966,0.151505,0.079362,0.033000,0.034000,0.966000,0.967000,0.116966,0.120053,-0.003087,0,0.117505,0.120592,-0.003087,0,0.045362,0.057511,-0.012148,0
2026-04-24T17:42:56.907Z,1777052575000,1777052575413,1777052576907,1777052576907,123093,123,77696.26,77614.53,77633.95,0.391957,0.392832,0.149964,0.150502,0.078482,0.033000,0.034000,0.966000,0.967000,0.115964,0.119992,-0.004029,0,0.116502,0.120531,-0.004029,0,0.044482,0.055367,-0.010885,0
2026-04-24T17:42:57.695Z,1777052576000,1777052575413,1777052577695,1777052577695,122305,122,77696.26,77614.84,77633.95,0.391957,0.392832,0.149188,0.149727,0.078597,0.033000,0.034000,0.966000,0.967000,0.115188,0.119922,-0.004733,0,0.115727,0.120461,-0.004734,0,0.044597,0.053095,-0.008498,0
2026-04-24T17:42:58.396Z,1777052577000,1777052575413,1777052578396,1777052578396,121604,122,77696.26,77614.57,77633.95,0.391957,0.392832,0.148495,0.149033,0.077325,0.033000,0.034000,0.966000,0.967000,0.114495,0.119846,-0.005352,0,0.115033,0.120385,-0.005352,0,0.043325,0.051493,-0.008168,0
2026-04-24T17:42:59.959Z,1777052578000,1777052579282,1777052579959,1777052579959,120041,120,77696.26,77613.01,77633.95,0.391957,0.392832,0.146934,0.147472,0.072170,0.022000,0.028000,0.972000,0.978000,0.118934,0.118803,0.000131,0,0.119472,0.119342,0.000130,0,0.044170,0.048864,-0.004694,0
2026-04-24T17:43:00.637Z,1777052579000,1777052580307,1777052580637,1777052580637,119363,119,77696.26,77613.01,77633.95,0.391957,0.392832,0.146251,0.146789,0.071603,0.022000,0.028000,0.972000,0.978000,0.118251,0.118266,-0.000015,0,0.118789,0.118805,-0.000016,0,0.043603,0.046579,-0.002976,0
2026-04-24T17:43:00.917Z,1777052579000,1777052580307,1777052580917,1777052580917,119083,119,77696.26,77613.01,77633.95,0.391957,0.392832,0.145968,0.146506,0.071368,0.022000,0.027000,0.973000,0.978000,0.118968,0.117805,0.001163,0,0.119506,0.118344,0.001162,0,0.044368,0.045838,-0.001469,0
2026-04-24T17:43:01.480Z,1777052580000,1777052581291,1777052581480,1777052581480,118520,119,77696.26,77614.22,77633.95,0.391957,0.392832,0.145397,0.145934,0.073828,0.022000,0.027000,0.973000,0.978000,0.118397,0.117594,0.000803,0,0.118934,0.118132,0.000802,0,0.046828,0.045276,0.001552,0
2026-04-24T17:43:02.234Z,1777052581000,1777052581291,1777052582234,1777052582234,117766,118,77696.26,77614.22,77633.95,0.391957,0.392832,0.144628,0.145165,0.073183,0.021000,0.027000,0.973000,0.979000,0.117628,0.117408,0.000219,0,0.118165,0.117946,0.000219,0,0.046183,0.045031,0.001152,0
2026-04-24T17:43:03.342Z,1777052582000,1777052582331,1777052583342,1777052583342,116658,117,77696.26,77613.99,77633.95,0.391957,0.392832,0.143489,0.144026,0.071658,0.029000,0.038000,0.962000,0.971000,0.105489,0.117321,-0.011832,0,0.106026,0.117860,-0.011833,0,0.033658,0.044968,-0.011310,0
2026-04-24T17:43:03.706Z,1777052582000,1777052583421,1777052583706,1777052583706,116294,116,77696.26,77613.99,77640.21,0.391957,0.392832,0.168744,0.169282,0.071346,0.037000,0.038000,0.962000,0.963000,0.130744,0.116028,0.014716,0,0.131282,0.116566,0.014716,0,0.033346,0.043658,-0.010312,0
2026-04-24T17:43:03.922Z,1777052582000,1777052583421,1777052583922,1777052583922,116078,116,77696.26,77613.99,77640.21,0.391957,0.392832,0.168519,0.169057,0.071160,0.039000,0.040000,0.960000,0.961000,0.128519,0.117406,0.011114,0,0.129057,0.117944,0.011114,0,0.031160,0.042456,-0.011296,0
2026-04-24T17:43:04.489Z,1777052583000,1777052584412,1777052584489,1777052584489,115511,116,77696.26,77614.33,77642.02,0.391957,0.392832,0.175847,0.176384,0.071510,0.043000,0.050000,0.950000,0.957000,0.125847,0.118661,0.007186,0,0.126384,0.119199,0.007185,0,0.021510,0.041124,-0.019614,0
2026-04-24T17:43:04.713Z,1777052583000,1777052584412,1777052584713,1777052584713,115287,115,77696.26,77614.33,77642.02,0.391957,0.392832,0.175614,0.176150,0.071316,0.049000,0.050000,0.950000,0.951000,0.125614,0.119727,0.005887,0,0.126150,0.120265,0.005885,0,0.021316,0.038815,-0.017499,0
2026-04-24T17:43:04.767Z,1777052583000,1777052584412,1777052584767,1777052584767,115233,115,77696.26,77614.33,77642.02,0.391957,0.392832,0.175557,0.176094,0.071270,0.049000,0.058000,0.942000,0.951000,0.117557,0.120839,-0.003282,0,0.118094,0.121376,-0.003283,0,0.013270,0.036614,-0.023345,0
2026-04-24T17:43:05.166Z,1777052584000,1777052584412,1777052585166,1777052585166,114834,115,77696.26,77617.50,77642.02,0.391957,0.392832,0.175140,0.175677,0.078974,0.051000,0.058000,0.942000,0.949000,0.117140,0.120701,-0.003561,0,0.117677,0.121239,-0.003562,0,0.020974,0.033524,-0.012550,0
2026-04-24T17:43:05.598Z,1777052584000,1777052585410,1777052585598,1777052585598,114402,114,77696.26,77617.50,77642.02,0.391957,0.392832,0.174686,0.175223,0.078583,0.051000,0.056000,0.944000,0.949000,0.118686,0.120590,-0.001904,0,0.119223,0.121127,-0.001904,0,0.022583,0.031261,-0.008678,0
2026-04-24T17:43:06.173Z,1777052585000,1777052585410,1777052586173,1777052586173,113827,114,77696.26,77624.27,77642.02,0.391957,0.392832,0.174079,0.174617,0.097421,0.042000,0.053000,0.947000,0.958000,0.121079,0.120562,0.000518,0,0.121617,0.121099,0.000517,0,0.044421,0.029083,0.015339,0
2026-04-24T17:43:07.163Z,1777052586000,1777052586425,1777052587163,1777052587163,112837,113,77696.26,77627.03,77642.02,0.391957,0.392832,0.173027,0.173565,0.105259,0.042000,0.053000,0.947000,0.958000,0.120027,0.120830,-0.000803,0,0.120565,0.121367,-0.000803,0,0.052259,0.028842,0.023417,0
2026-04-24T17:43:08.367Z,1777052587000,1777052587423,1777052588367,1777052588367,111633,112,77696.26,77627.53,77642.02,0.391957,0.392832,0.171734,0.172272,0.105687,0.042000,0.053000,0.947000,0.958000,0.118734,0.121070,-0.002336,0,0.119272,0.121607,-0.002335,0,0.052687,0.029450,0.023237,0
2026-04-24T17:43:08.369Z,1777052587000,1777052587423,1777052588369,1777052588369,111631,112,77696.26,77627.53,77642.02,0.391957,0.392832,0.171732,0.172270,0.105685,0.040000,0.043000,0.957000,0.960000,0.128732,0.122395,0.006338,0,0.129270,0.122932,0.006338,0,0.062685,0.031353,0.031332,1
2026-04-24T17:43:08.703Z,1777052587000,1777052588183,1777052588703,1777052588703,111297,111,77696.26,77627.53,77642.02,0.391957,0.392832,0.171371,0.171909,0.105343,0.040000,0.044000,0.956000,0.960000,0.127371,0.122194,0.005177,0,0.127909,0.122731,0.005178,0,0.061343,0.034287,0.027056,0
2026-04-24T17:43:08.815Z,1777052587000,1777052588183,1777052588815,1777052588815,111185,111,77696.26,77627.53,77642.02,0.391957,0.392832,0.171250,0.171787,0.105228,0.044000,0.049000,0.951000,0.956000,0.122250,0.122079,0.000171,0,0.122787,0.122616,0.000171,0,0.056228,0.037305,0.018923,0
