iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T01:09:56.188Z,1778548195000,1778548194408,1778548196188,1778548196188,303812,304,81528.84,81416.66,81430.45,2.787997,21.842315,0.442799,0.479380,0.109712,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.371539,0.379535,-0.007996,0,0.408120,0.417024,-0.008904,0,0.038452,0.037838,0.000615,0
2026-05-12T01:09:56.872Z,1778548195000,1778548194408,1778548196872,1778548196872,303128,303,81528.84,81416.66,81430.45,2.787997,21.842315,0.442738,0.479387,0.109453,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.381658,0.376731,0.004927,0,0.418307,0.414021,0.004286,0,0.048373,0.036124,0.012249,0
2026-05-12T01:09:57.334Z,1778548196000,1778548194408,1778548197334,1778548197334,302666,303,81528.84,81417.54,81430.45,2.787997,21.842315,0.442698,0.479392,0.111099,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.381618,0.374946,0.006672,0,0.418312,0.412036,0.006276,0,0.050019,0.035387,0.014632,0
2026-05-12T01:09:58.472Z,1778548197000,1778548198428,1778548198472,1778548198472,301528,302,81528.84,81417.65,81430.85,2.787997,21.842315,0.442822,0.479433,0.110894,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.381742,0.373166,0.008576,0,0.418353,0.410050,0.008303,0,0.049814,0.034852,0.014962,0
2026-05-12T01:09:58.974Z,1778548198000,1778548198428,1778548198974,1778548198974,301026,301,81528.84,81417.65,81430.85,2.787997,21.842315,0.442777,0.479438,0.110700,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.381697,0.374261,0.007437,0,0.418358,0.411095,0.007263,0,0.049620,0.037395,0.012225,0
2026-05-12T01:10:00.413Z,1778548199000,1778548199309,1778548200413,1778548200413,299587,300,81528.84,81418.14,81430.85,2.787997,21.842315,0.442649,0.479453,0.111164,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.381569,0.375351,0.006218,0,0.418373,0.412141,0.006232,0,0.050084,0.039921,0.010163,0
2026-05-12T01:10:00.456Z,1778548199000,1778548200429,1778548200456,1778548200456,299544,300,81528.84,81418.14,81430.85,2.787997,21.842315,0.442645,0.479454,0.111147,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.381565,0.376434,0.005131,0,0.418374,0.413188,0.005186,0,0.050067,0.042546,0.007521,0
2026-05-12T01:10:01.360Z,1778548200000,1778548200429,1778548201360,1778548201360,298640,299,81528.84,81418.22,81430.85,2.703282,21.177046,0.440882,0.479647,0.110959,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.379802,0.377527,0.002275,0,0.418567,0.414233,0.004334,0,0.049879,0.045096,0.004782,0
2026-05-12T01:10:01.761Z,1778548200000,1778548201430,1778548201761,1778548201761,298239,298,81528.84,81418.22,81414.01,2.703282,21.177046,0.431054,0.478386,0.110803,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.390334,0.378453,0.011881,0,0.437666,0.415297,0.022369,0,0.070083,0.046359,0.023725,0
2026-05-12T01:10:02.759Z,1778548201000,1778548202367,1778548202759,1778548202759,297241,297,81528.84,81416.91,81414.01,2.703282,21.177046,0.430945,0.478394,0.107716,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.390225,0.380317,0.009908,0,0.437674,0.418254,0.019420,0,0.066996,0.049506,0.017489,0
2026-05-12T01:10:03.457Z,1778548202000,1778548203419,1778548203457,1778548203457,296543,297,81528.84,81409.73,81419.98,2.703282,21.177046,0.434341,0.478848,0.093448,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.393621,0.382175,0.011446,0,0.438128,0.421210,0.016917,0,0.052728,0.052339,0.000389,0
2026-05-12T01:10:03.773Z,1778548202000,1778548203419,1778548203773,1778548203773,296227,296,81528.84,81409.73,81419.98,2.703282,21.177046,0.434308,0.478850,0.093330,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.403768,0.384383,0.019385,0,0.448310,0.424211,0.024099,0,0.062790,0.053766,0.009024,0
2026-05-12T01:10:04.265Z,1778548203000,1778548203419,1778548204265,1778548204265,295735,296,81528.84,81409.86,81419.98,2.703282,21.177046,0.434256,0.478854,0.093393,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.403716,0.386594,0.017122,0,0.448314,0.427211,0.021103,0,0.062853,0.055208,0.007645,0
2026-05-12T01:10:06.649Z,1778548205000,1778548206409,1778548206649,1778548206649,293351,293,81528.84,81408.89,81419.98,2.703282,21.177046,0.434005,0.478873,0.090720,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.393285,0.388804,0.004482,0,0.438153,0.430212,0.007941,0,0.050000,0.056491,-0.006492,0
2026-05-12T01:10:07.395Z,1778548206000,1778548206409,1778548207395,1778548207395,292605,293,81528.84,81408.87,81419.98,2.703282,21.177046,0.433926,0.478879,0.090410,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.383026,0.389958,-0.006932,0,0.427979,0.432192,-0.004213,0,0.039510,0.056510,-0.017000,0
2026-05-12T01:10:08.093Z,1778548207000,1778548207419,1778548208093,1778548208093,291907,292,81528.84,81408.98,81426.60,2.703282,21.177046,0.437744,0.479387,0.090351,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.386844,0.390091,-0.003247,0,0.428487,0.433154,-0.004667,0,0.039451,0.055499,-0.016048,0
2026-05-12T01:10:08.579Z,1778548207000,1778548208412,1778548208579,1778548208579,291421,291,81528.84,81408.98,81428.67,2.703282,21.177046,0.438921,0.479549,0.090169,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.377841,0.390619,-0.012778,0,0.418469,0.434165,-0.015696,0,0.029089,0.054436,-0.025346,0
2026-05-12T01:10:09.987Z,1778548208000,1778548209396,1778548209987,1778548209987,290013,290,81528.84,81412.68,81428.67,2.703282,21.177046,0.438782,0.479562,0.096552,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.377702,0.390246,-0.012544,0,0.418482,0.434175,-0.015693,0,0.035472,0.052338,-0.016866,0
2026-05-12T01:10:10.830Z,1778548209000,1778548210407,1778548210830,1778548210830,289170,289,81528.84,81415.46,81437.07,2.703282,21.177046,0.443665,0.480210,0.101658,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.382585,0.390036,-0.007452,0,0.419130,0.434166,-0.015037,0,0.040578,0.050897,-0.010319,0
2026-05-12T01:10:11.599Z,1778548210000,1778548211358,1778548211599,1778548211599,288401,288,81528.84,81417.94,81437.07,2.703282,21.177046,0.443594,0.480217,0.106388,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.382514,0.389261,-0.006747,0,0.419137,0.432313,-0.013175,0,0.045308,0.047947,-0.002639,0
2026-05-12T01:10:12.362Z,1778548211000,1778548211358,1778548212362,1778548212362,287638,288,81528.84,81419.17,81437.07,2.703282,21.177046,0.443524,0.480225,0.108644,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.382444,0.388490,-0.006046,0,0.419145,0.430459,-0.011314,0,0.047564,0.045778,0.001786,0
2026-05-12T01:10:13.783Z,1778548212000,1778548213410,1778548213783,1778548213783,286217,286,81528.84,81420.92,81437.07,2.703282,21.177046,0.443393,0.480239,0.111767,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.382313,0.387373,-0.005059,0,0.419159,0.428561,-0.009402,0,0.050687,0.045262,0.005426,0
2026-05-12T01:10:14.530Z,1778548213000,1778548214430,1778548214530,1778548214530,285470,285,81528.84,81420.94,81437.07,2.703282,21.177046,0.443324,0.480246,0.111525,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.382244,0.385227,-0.002983,0,0.419166,0.425646,-0.006479,0,0.050445,0.044051,0.006393,0
2026-05-12T01:10:15.520Z,1778548214000,1778548215428,1778548215520,1778548215520,284480,284,81528.84,81420.30,81437.07,2.703282,21.177046,0.443232,0.480256,0.109745,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.382152,0.383080,-0.000928,0,0.419176,0.422731,-0.003555,0,0.048665,0.042810,0.005854,0
2026-05-12T01:10:15.845Z,1778548214000,1778548215428,1778548215845,1778548215845,284155,284,81528.84,81420.30,81437.07,2.703282,21.177046,0.443201,0.480259,0.109613,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.371941,0.381967,-0.010025,0,0.408999,0.420833,-0.011834,0,0.038353,0.042677,-0.004324,0
2026-05-12T01:10:16.247Z,1778548215000,1778548215428,1778548216247,1778548216247,283753,284,81528.84,81420.15,81437.07,2.703282,21.177046,0.443164,0.480263,0.109133,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.371904,0.380858,-0.008954,0,0.409003,0.418935,-0.009932,0,0.037873,0.042561,-0.004688,0
2026-05-12T01:10:16.452Z,1778548215000,1778548216365,1778548216452,1778548216452,283548,284,81528.84,81420.15,81437.07,2.703282,21.177046,0.443144,0.480265,0.109050,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.371884,0.379364,-0.007480,0,0.409005,0.416987,-0.007981,0,0.037790,0.042403,-0.004614,0
2026-05-12T01:10:17.381Z,1778548216000,1778548216365,1778548217381,1778548217381,282619,283,81528.84,81420.74,81437.07,2.703282,21.177046,0.443057,0.480275,0.109924,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.371797,0.378768,-0.006971,0,0.409015,0.416040,-0.007026,0,0.038664,0.043274,-0.004610,0
2026-05-12T01:10:18.380Z,1778548217000,1778548217408,1778548218380,1778548218380,281620,282,81528.84,81420.91,81437.07,2.703282,21.177046,0.442962,0.480284,0.109892,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.371702,0.378178,-0.006476,0,0.409024,0.415094,-0.006069,0,0.038632,0.043593,-0.004961,0
2026-05-12T01:10:19.453Z,1778548218000,1778548219431,1778548219453,1778548219453,280547,281,81528.84,81420.83,81437.07,2.703282,21.177046,0.442860,0.480295,0.109276,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.371600,0.377090,-0.005489,0,0.409035,0.414083,-0.005048,0,0.038016,0.043398,-0.005382,0
2026-05-12T01:10:20.528Z,1778548219000,1778548220429,1778548220528,1778548220528,279472,279,81528.84,81420.85,81437.07,2.703282,21.177046,0.442757,0.480305,0.108880,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.371497,0.375998,-0.004501,0,0.409045,0.413073,-0.004028,0,0.037620,0.042669,-0.005049,0
2026-05-12T01:10:21.368Z,1778548220000,1778548220429,1778548221368,1778548221368,278632,279,81528.84,81420.82,81437.07,2.703282,21.177046,0.442676,0.480314,0.108465,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.371416,0.374903,-0.003487,0,0.409054,0.412063,-0.003009,0,0.037205,0.041674,-0.004469,0
2026-05-12T01:10:22.351Z,1778548221000,1778548221333,1778548222351,1778548222351,277649,278,81528.84,81421.12,81437.07,2.703282,21.177046,0.442581,0.480323,0.108707,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.371321,0.373814,-0.002492,0,0.409063,0.411052,-0.001989,0,0.037447,0.040326,-0.002879,0
2026-05-12T01:10:23.379Z,1778548222000,1778548222430,1778548223379,1778548223379,276621,277,81528.84,81421.12,81437.07,2.703282,21.177046,0.442481,0.480333,0.108286,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.371221,0.372722,-0.001500,0,0.409073,0.410042,-0.000969,0,0.037026,0.039026,-0.002001,0
2026-05-12T01:10:24.400Z,1778548223000,1778548223423,1778548224400,1778548224400,275600,276,81528.84,81421.11,81437.07,2.703282,21.177046,0.442381,0.480343,0.107834,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.371121,0.371628,-0.000507,0,0.409083,0.409032,0.000051,0,0.036574,0.037863,-0.001288,0
2026-05-12T01:10:25.495Z,1778548224000,1778548225421,1778548225495,1778548225495,274505,275,81528.84,81421.11,81437.07,2.703282,21.177046,0.442274,0.480353,0.107364,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.371014,0.371547,-0.000533,0,0.409093,0.409040,0.000053,0,0.036104,0.037685,-0.001581,0
2026-05-12T01:10:25.731Z,1778548224000,1778548225421,1778548225731,1778548225731,274269,274,81528.84,81421.11,81437.07,2.703282,21.177046,0.442250,0.480356,0.107265,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.370990,0.371458,-0.000467,0,0.409096,0.409049,0.000047,0,0.036005,0.037508,-0.001503,0
2026-05-12T01:10:25.964Z,1778548224000,1778548225421,1778548225964,1778548225964,274036,274,81528.84,81421.11,81437.07,2.703282,21.177046,0.442227,0.480358,0.107168,0.030000,0.060000,sell,0.030000,0.029460,0.018000,0.940000,0.970000,0.381147,0.371368,0.009779,0,0.419278,0.409058,0.010220,0,0.046088,0.037329,0.008759,0
2026-05-12T01:10:26.014Z,1778548225000,1778548225421,1778548226014,1778548226014,273986,274,81528.84,81420.79,81437.07,2.703282,21.177046,0.442222,0.480358,0.106471,0.030000,0.060000,sell,0.030000,0.029460,0.018000,0.940000,0.970000,0.381142,0.372303,0.008839,0,0.419278,0.410084,0.009194,0,0.045391,0.038072,0.007319,0
2026-05-12T01:10:26.036Z,1778548225000,1778548225421,1778548226036,1778548226036,273964,274,81528.84,81420.79,81437.07,2.703282,21.177046,0.442220,0.480359,0.106462,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.401500,0.373247,0.028253,0,0.439639,0.411110,0.028529,0,0.065742,0.038747,0.026994,0
2026-05-12T01:10:27.068Z,1778548226000,1778548226359,1778548227068,1778548227068,272932,273,81528.84,81420.78,81437.07,2.703282,21.177046,0.442118,0.480368,0.106020,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.401398,0.376237,0.025161,0,0.439648,0.414170,0.025478,0,0.065300,0.041520,0.023780,0
2026-05-12T01:10:28.108Z,1778548227000,1778548227409,1778548228108,1778548228108,271892,272,81528.84,81420.74,81437.07,2.703282,21.177046,0.442014,0.480378,0.105503,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.401294,0.379227,0.022067,0,0.439658,0.417230,0.022428,0,0.064783,0.044288,0.020495,0
2026-05-12T01:10:32.273Z,1778548231000,1778548231415,1778548232273,1778548232273,267727,268,81528.84,81421.18,81434.42,2.703282,21.177046,0.439962,0.480208,0.104663,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.399242,0.382215,0.017027,0,0.439488,0.420291,0.019197,0,0.063943,0.047046,0.016897,0
2026-05-12T01:10:34.685Z,1778548233000,1778548234358,1778548234685,1778548234685,265315,265,81528.84,81417.59,81415.90,2.703282,21.177046,0.428299,0.478755,0.096259,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.387579,0.385007,0.002572,0,0.438035,0.423333,0.014701,0,0.055539,0.049695,0.005844,0
2026-05-12T01:10:35.375Z,1778548234000,1778548234358,1778548235375,1778548235375,264625,265,81528.84,81417.05,81415.90,2.703282,21.177046,0.428211,0.478759,0.094895,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.387491,0.386643,0.000848,0,0.438039,0.426230,0.011809,0,0.054175,0.051547,0.002628,0
2026-05-12T01:10:36.964Z,1778548235000,1778548236383,1778548236964,1778548236964,263036,263,81528.84,81409.07,81415.90,2.703282,21.177046,0.428006,0.478768,0.079417,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.387286,0.388280,-0.000994,0,0.438048,0.429125,0.008923,0,0.038697,0.053307,-0.014610,0
2026-05-12T01:10:37.774Z,1778548236000,1778548237396,1778548237774,1778548237774,262226,262,81528.84,81409.40,81415.90,2.703282,21.177046,0.427900,0.478773,0.079663,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.387180,0.389907,-0.002727,0,0.438053,0.432021,0.006033,0,0.038943,0.053566,-0.014623,0
2026-05-12T01:10:38.470Z,1778548237000,1778548238417,1778548238470,1778548238470,261530,262,81528.84,81408.87,81415.90,2.703282,21.177046,0.427810,0.478777,0.078464,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.376910,0.391526,-0.014616,0,0.427877,0.434916,-0.007039,0,0.027564,0.053860,-0.026296,0
2026-05-12T01:10:39.153Z,1778548238000,1778548238417,1778548239153,1778548239153,260847,261,81528.84,81408.87,81415.90,2.703282,21.177046,0.427720,0.478781,0.078193,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.376820,0.391102,-0.014282,0,0.427881,0.435776,-0.007895,0,0.027293,0.052008,-0.024714,0
2026-05-12T01:10:40.775Z,1778548239000,1778548239342,1778548240775,1778548240775,259225,259,81528.84,81409.09,81415.90,2.703282,21.177046,0.427507,0.478791,0.077926,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.396967,0.390670,0.006297,0,0.448251,0.436637,0.011614,0,0.047386,0.050198,-0.002812,0
2026-05-12T01:10:41.710Z,1778548240000,1778548241431,1778548241710,1778548241710,258290,258,81528.84,81407.20,81405.64,2.703282,21.177046,0.420995,0.477967,0.074355,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.390455,0.390217,0.000239,0,0.447427,0.437498,0.009929,0,0.043815,0.048362,-0.004547,0
2026-05-12T01:10:42.378Z,1778548241000,1778548241431,1778548242378,1778548242378,257622,258,81528.84,81406.79,81405.64,2.703282,21.177046,0.420898,0.477970,0.073414,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.390358,0.389122,0.001236,0,0.447430,0.438276,0.009154,0,0.042874,0.046214,-0.003339,0
2026-05-12T01:10:44.838Z,1778548243000,1778548244308,1778548244838,1778548244838,255162,255,81528.84,81396.77,81405.64,2.703282,21.177046,0.420537,0.477980,0.057328,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.400177,0.388029,0.012148,0,0.457620,0.439053,0.018567,0,0.036968,0.044023,-0.007055,0
2026-05-12T01:10:45.784Z,1778548244000,1778548245415,1778548245784,1778548245784,254216,254,81528.84,81397.45,81405.64,2.703282,21.177046,0.420397,0.477983,0.057927,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.400037,0.388122,0.011915,0,0.457623,0.440866,0.016757,0,0.037567,0.041326,-0.003759,0
2026-05-12T01:10:46.633Z,1778548245000,1778548246419,1778548246633,1778548246633,253367,253,81528.84,81396.83,81405.64,2.703282,21.177046,0.420271,0.477987,0.056770,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.399911,0.389368,0.010543,0,0.457627,0.442825,0.014802,0,0.036410,0.039528,-0.003119,0
2026-05-12T01:10:47.317Z,1778548246000,1778548246419,1778548247317,1778548247317,252683,253,81528.84,81396.87,81405.64,2.703282,21.177046,0.420168,0.477989,0.056589,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.399808,0.390610,0.009198,0,0.457629,0.444784,0.012845,0,0.036229,0.037752,-0.001522,0
2026-05-12T01:10:48.848Z,1778548247000,1778548248425,1778548248848,1778548248848,251152,251,81528.84,81396.86,81405.64,2.703282,21.177046,0.419938,0.477995,0.056021,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.399578,0.391862,0.007715,0,0.457635,0.446742,0.010893,0,0.035661,0.037505,-0.001844,0
2026-05-12T01:10:49.535Z,1778548248000,1778548249369,1778548249535,1778548249535,250465,250,81528.84,81396.76,81405.64,2.703282,21.177046,0.419834,0.477997,0.055647,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.399474,0.393102,0.006371,0,0.457637,0.448700,0.008937,0,0.035287,0.037177,-0.001890,0
2026-05-12T01:10:50.947Z,1778548249000,1778548250430,1778548250947,1778548250947,249053,249,81528.84,81396.77,81405.64,2.703282,21.177046,0.419618,0.478002,0.055159,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.399258,0.395358,0.003900,0,0.457642,0.451676,0.005966,0,0.034799,0.037949,-0.003150,0
2026-05-12T01:10:51.616Z,1778548250000,1778548251214,1778548251616,1778548251616,248384,248,81528.84,81396.82,81405.64,2.703282,21.177046,0.419515,0.478005,0.054983,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.399155,0.397602,0.001553,0,0.457645,0.454652,0.002992,0,0.034623,0.038700,-0.004077,0
2026-05-12T01:10:52.555Z,1778548251000,1778548252420,1778548252555,1778548252555,247445,247,81528.84,81396.82,81405.64,2.703282,21.177046,0.419371,0.478008,0.054647,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.399011,0.397821,0.001189,0,0.457648,0.455591,0.002056,0,0.034287,0.037423,-0.003136,0
2026-05-12T01:10:53.307Z,1778548252000,1778548252420,1778548253307,1778548253307,246693,247,81528.84,81396.86,81405.64,2.703282,21.177046,0.419254,0.478010,0.054428,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.398894,0.398677,0.000217,0,0.457650,0.456613,0.001037,0,0.034068,0.036471,-0.002402,0
2026-05-12T01:10:54.565Z,1778548253000,1778548254430,1778548254565,1778548254565,245435,245,81528.84,81397.53,81405.64,2.703282,21.177046,0.419058,0.478014,0.054880,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.398698,0.399530,-0.000833,0,0.457654,0.457636,0.000019,0,0.034520,0.035590,-0.001071,0
