iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T00:42:06.290Z,1778200925000,1778200924417,1778200926290,1778200926290,173710,174,80014.77,79931.24,79942.67,0.232630,0.286905,0.049311,0.090244,0.106962,0.030000,0.040000,0.960000,0.970000,0.009311,0.010114,-0.000804,0,0.050244,0.051836,-0.001591,0,0.066962,0.070027,-0.003064,0
2026-05-08T00:42:07.477Z,1778200926000,1778200927430,1778200927477,1778200927477,172523,173,80014.77,79931.41,79942.67,0.232630,0.286905,0.048735,0.089499,0.106631,0.030000,0.040000,0.960000,0.970000,0.008735,0.010656,-0.001921,0,0.049499,0.052250,-0.002752,0,0.066631,0.070090,-0.003458,0
2026-05-08T00:42:08.481Z,1778200927000,1778200928407,1778200928481,1778200928481,171519,172,80014.77,79931.41,79942.67,0.232630,0.286905,0.048248,0.088866,0.105977,0.030000,0.040000,0.960000,0.970000,0.008248,0.011170,-0.002922,0,0.048866,0.052628,-0.003762,0,0.065977,0.070374,-0.004397,0
2026-05-08T00:42:09.148Z,1778200928000,1778200928407,1778200929148,1778200929148,170852,171,80014.77,79931.41,79942.67,0.232630,0.286905,0.047924,0.088444,0.105532,0.030000,0.040000,0.960000,0.970000,0.007924,0.010635,-0.002711,0,0.048444,0.051942,-0.003498,0,0.065532,0.069592,-0.004060,0
2026-05-08T00:42:10.897Z,1778200929000,1778200929280,1778200930897,1778200930897,169103,169,80014.77,79931.41,79942.67,0.232630,0.286905,0.047074,0.087333,0.104363,0.030000,0.040000,0.960000,0.970000,0.007074,0.010103,-0.003029,0,0.047333,0.051259,-0.003926,0,0.064363,0.068813,-0.004450,0
2026-05-08T00:42:11.607Z,1778200930000,1778200931389,1778200931607,1778200931607,168393,168,80014.77,79931.41,79942.67,0.232630,0.286905,0.046729,0.086880,0.103887,0.030000,0.040000,0.960000,0.970000,0.006729,0.009543,-0.002815,0,0.046880,0.050537,-0.003656,0,0.063887,0.067992,-0.004106,0
2026-05-08T00:42:12.323Z,1778200931000,1778200931389,1778200932323,1778200932323,167677,168,80014.77,79931.41,79942.67,0.232630,0.286905,0.046380,0.086422,0.103403,0.030000,0.040000,0.960000,0.970000,0.006380,0.009020,-0.002640,0,0.046422,0.049860,-0.003438,0,0.063403,0.067220,-0.003817,0
2026-05-08T00:42:13.478Z,1778200932000,1778200933313,1778200933478,1778200933478,166522,167,80014.77,79931.41,79942.67,0.232630,0.286905,0.045818,0.085682,0.102617,0.030000,0.040000,0.960000,0.970000,0.005818,0.008485,-0.002667,0,0.045682,0.049167,-0.003486,0,0.062617,0.066430,-0.003812,0
2026-05-08T00:42:14.074Z,1778200933000,1778200933313,1778200934074,1778200934074,165926,166,80014.77,79931.41,79942.67,0.232630,0.286905,0.045528,0.085298,0.102212,0.030000,0.040000,0.960000,0.970000,0.005528,0.008011,-0.002483,0,0.045298,0.048550,-0.003251,0,0.062212,0.065718,-0.003506,0
2026-05-08T00:42:15.342Z,1778200934000,1778200933313,1778200935342,1778200935342,164658,165,80014.77,79931.41,79942.67,0.232630,0.286905,0.044910,0.084480,0.101345,0.030000,0.040000,0.960000,0.970000,0.004910,0.007539,-0.002629,0,0.044480,0.047935,-0.003455,0,0.061345,0.065008,-0.003663,0
2026-05-08T00:42:16.526Z,1778200935000,1778200936132,1778200936526,1778200936526,163474,163,80014.77,79931.39,79942.67,0.232630,0.286905,0.044333,0.083713,0.100476,0.030000,0.040000,0.960000,0.970000,0.004333,0.007066,-0.002733,0,0.043713,0.047315,-0.003602,0,0.060476,0.064293,-0.003817,0
2026-05-08T00:42:17.660Z,1778200936000,1778200936132,1778200937660,1778200937660,162340,162,80014.77,79931.39,79942.67,0.232630,0.286905,0.043780,0.082975,0.099694,0.030000,0.040000,0.960000,0.970000,0.003780,0.006568,-0.002788,0,0.042975,0.046662,-0.003686,0,0.059694,0.063644,-0.003951,0
2026-05-08T00:42:18.302Z,1778200937000,1778200936132,1778200938302,1778200938302,161698,162,80014.77,79931.39,79942.67,0.232630,0.286905,0.043467,0.082556,0.099249,0.030000,0.040000,0.960000,0.970000,0.003467,0.006072,-0.002606,0,0.042556,0.046009,-0.003453,0,0.059249,0.062951,-0.003701,0
2026-05-08T00:42:19.696Z,1778200938000,1778200939327,1778200939696,1778200939696,160304,160,80014.77,79931.39,79942.67,0.232630,0.286905,0.042787,0.081644,0.098280,0.030000,0.040000,0.960000,0.970000,0.002787,0.005594,-0.002807,0,0.041644,0.045378,-0.003735,0,0.058280,0.062278,-0.003998,0
2026-05-08T00:42:20.240Z,1778200939000,1778200939327,1778200940240,1778200940240,159760,160,80014.77,79931.39,79942.67,0.232630,0.286905,0.042521,0.081286,0.097900,0.030000,0.040000,0.960000,0.970000,0.002521,0.005080,-0.002559,0,0.041286,0.044698,-0.003412,0,0.057900,0.061553,-0.003653,0
2026-05-08T00:42:21.502Z,1778200940000,1778200941347,1778200941502,1778200941502,158498,158,80014.77,79931.39,79942.67,0.232630,0.286905,0.041906,0.080455,0.097011,0.030000,0.040000,0.960000,0.970000,0.001906,0.004625,-0.002720,0,0.040455,0.044094,-0.003638,0,0.057011,0.060906,-0.003895,0
2026-05-08T00:42:22.147Z,1778200941000,1778200941347,1778200942147,1778200942147,157853,158,80014.77,79931.39,79942.67,0.232630,0.286905,0.041591,0.080029,0.096557,0.030000,0.040000,0.960000,0.970000,0.001591,0.004143,-0.002552,0,0.040029,0.043451,-0.003422,0,0.056557,0.060219,-0.003662,0
2026-05-08T00:42:23.677Z,1778200942000,1778200943342,1778200943677,1778200943677,156323,156,80014.77,79931.39,79942.67,0.232630,0.286905,0.040844,0.079014,0.095475,0.030000,0.040000,0.960000,0.970000,0.000844,0.003664,-0.002820,0,0.039014,0.042812,-0.003797,0,0.055475,0.059534,-0.004059,0
2026-05-08T00:42:24.139Z,1778200943000,1778200943342,1778200944139,1778200944139,155861,156,80014.77,79931.39,79942.67,0.232630,0.286905,0.040619,0.078707,0.095148,0.030000,0.040000,0.960000,0.970000,0.000619,0.003167,-0.002548,0,0.038707,0.042145,-0.003438,0,0.055148,0.058820,-0.003672,0
2026-05-08T00:42:25.531Z,1778200944000,1778200945247,1778200945531,1778200945531,154469,154,80014.77,79931.39,79942.67,0.232630,0.286905,0.039940,0.077778,0.094156,0.030000,0.040000,0.960000,0.970000,-0.000060,0.002676,-0.002736,0,0.037778,0.041486,-0.003708,0,0.054156,0.058114,-0.003958,0
2026-05-08T00:42:26.063Z,1778200945000,1778200945247,1778200946063,1778200946063,153937,154,80014.77,79931.22,79942.67,0.232630,0.286905,0.039680,0.077422,0.093338,0.030000,0.040000,0.960000,0.970000,-0.000320,0.002179,-0.002498,0,0.037422,0.040816,-0.003393,0,0.053338,0.057395,-0.004056,0
2026-05-08T00:42:27.423Z,1778200946000,1778200946415,1778200947423,1778200947423,152577,153,80014.77,79930.45,79942.67,0.232630,0.286905,0.039017,0.076509,0.090334,0.030000,0.040000,0.960000,0.970000,-0.000983,0.001713,-0.002696,0,0.036509,0.040187,-0.003677,0,0.050334,0.056681,-0.006346,0
2026-05-08T00:42:28.720Z,1778200947000,1778200948360,1778200948720,1778200948720,151280,151,80014.77,79931.22,79942.67,0.232630,0.286905,0.038385,0.075635,0.091427,0.030000,0.040000,0.960000,0.970000,-0.001615,0.001237,-0.002852,0,0.035635,0.039540,-0.003905,0,0.051427,0.055745,-0.004318,0
2026-05-08T00:42:29.443Z,1778200948000,1778200949245,1778200949443,1778200949443,150557,151,80014.77,79931.22,79942.67,0.232630,0.286905,0.038033,0.075146,0.090904,0.030000,0.040000,0.960000,0.970000,-0.001967,0.000729,-0.002696,0,0.035146,0.038848,-0.003702,0,0.050904,0.054963,-0.004059,0
2026-05-08T00:42:30.542Z,1778200949000,1778200950404,1778200950542,1778200950542,149458,149,80014.77,79931.22,79942.67,0.232630,0.286905,0.037498,0.074401,0.090105,0.030000,0.040000,0.960000,0.970000,-0.002502,0.000254,-0.002756,0,0.034401,0.038198,-0.003797,0,0.050105,0.054225,-0.004120,0
2026-05-08T00:42:31.189Z,1778200950000,1778200950404,1778200951189,1778200951189,148811,149,80014.77,79931.22,79942.67,0.232630,0.286905,0.037183,0.073961,0.089634,0.030000,0.040000,0.960000,0.970000,-0.002817,-0.000249,-0.002569,0,0.033961,0.037510,-0.003549,0,0.049634,0.053446,-0.003812,0
2026-05-08T00:42:32.871Z,1778200951000,1778200952267,1778200952871,1778200952871,147129,147,80014.77,79931.22,79942.67,0.232630,0.286905,0.036365,0.072813,0.088401,0.030000,0.040000,0.960000,0.970000,-0.003635,-0.000721,-0.002914,0,0.032813,0.036860,-0.004047,0,0.048401,0.052708,-0.004307,0
2026-05-08T00:42:33.476Z,1778200952000,1778200953391,1778200953476,1778200953476,146524,147,80014.77,79931.11,79942.67,0.232630,0.286905,0.036070,0.072399,0.087651,0.030000,0.040000,0.960000,0.970000,-0.003930,-0.001244,-0.002686,0,0.032399,0.036139,-0.003740,0,0.047651,0.051892,-0.004241,0
2026-05-08T00:42:34.352Z,1778200953000,1778200953391,1778200954352,1778200954352,145648,146,80014.77,79931.11,79942.67,0.232630,0.286905,0.035645,0.071798,0.087005,0.030000,0.040000,0.960000,0.970000,-0.004355,-0.001721,-0.002634,0,0.031798,0.035477,-0.003679,0,0.047005,0.051110,-0.004104,0
2026-05-08T00:42:35.444Z,1778200954000,1778200955283,1778200955444,1778200955444,144556,145,80014.77,79931.11,79942.67,0.232630,0.286905,0.035115,0.071046,0.086197,0.030000,0.040000,0.960000,0.970000,-0.004885,-0.002218,-0.002666,0,0.031046,0.034786,-0.003740,0,0.046197,0.050296,-0.004099,0
2026-05-08T00:42:36.022Z,1778200955000,1778200955283,1778200956022,1778200956022,143978,144,80014.77,79931.11,79942.67,0.232630,0.286905,0.034835,0.070648,0.085768,0.030000,0.040000,0.960000,0.970000,0.004835,-0.002701,0.007536,0,0.030648,0.034113,-0.003465,0,0.045768,0.049500,-0.003732,0
2026-05-08T00:42:37.116Z,1778200956000,1778200956290,1778200957116,1778200957116,142884,143,80014.77,79931.11,79942.67,0.232630,0.286905,0.034305,0.069891,0.084953,0.030000,0.040000,0.960000,0.970000,0.004305,-0.002186,0.006490,0,0.029891,0.033436,-0.003545,0,0.044953,0.048743,-0.003790,0
2026-05-08T00:42:38.116Z,1778200957000,1778200957336,1778200958116,1778200958116,141884,142,80014.77,79931.11,79942.67,0.232630,0.286905,0.033821,0.069197,0.084205,0.030000,0.040000,0.960000,0.970000,0.003821,-0.001657,0.005478,0,0.029197,0.032774,-0.003576,0,0.044205,0.048204,-0.004000,0
2026-05-08T00:42:39.173Z,1778200958000,1778200958423,1778200959173,1778200959173,140827,141,80014.77,79931.11,79942.67,0.232630,0.286905,0.033310,0.068462,0.083411,0.030000,0.040000,0.960000,0.970000,0.003310,-0.001113,0.004423,0,0.028462,0.032130,-0.003668,0,0.043411,0.047482,-0.004072,0
2026-05-08T00:42:40.168Z,1778200959000,1778200959416,1778200960168,1778200960168,139832,140,80014.77,79931.11,79942.67,0.232630,0.286905,0.032830,0.067768,0.082660,0.030000,0.040000,0.960000,0.970000,0.002830,-0.000585,0.003415,0,0.027768,0.031462,-0.003694,0,0.042660,0.046733,-0.004073,0
2026-05-08T00:42:41.212Z,1778200960000,1778200959416,1778200961212,1778200961212,138788,139,80014.77,79931.11,79942.67,0.232630,0.286905,0.032326,0.067038,0.081870,0.030000,0.040000,0.960000,0.970000,0.002326,-0.000052,0.002379,0,0.027038,0.030798,-0.003761,0,0.041870,0.045988,-0.004118,0
2026-05-08T00:42:42.257Z,1778200961000,1778200961420,1778200962257,1778200962257,137743,138,80014.77,79931.22,79942.67,0.232630,0.286905,0.031824,0.066304,0.081372,0.030000,0.040000,0.960000,0.970000,0.001824,0.000462,0.001361,0,0.026304,0.030106,-0.003802,0,0.041372,0.045212,-0.003840,0
2026-05-08T00:42:43.275Z,1778200962000,1778200962195,1778200963275,1778200963275,136725,137,80014.77,79931.22,79942.67,0.232630,0.286905,0.031334,0.065588,0.080595,0.030000,0.040000,0.960000,0.970000,0.001334,0.001008,0.000326,0,0.025588,0.029455,-0.003867,0,0.040595,0.044509,-0.003915,0
2026-05-08T00:42:44.334Z,1778200963000,1778200963398,1778200964334,1778200964334,135666,136,80014.77,79931.22,79942.67,0.232630,0.286905,0.030826,0.064841,0.079782,0.030000,0.040000,0.960000,0.970000,0.000826,0.001534,-0.000708,0,0.024841,0.028774,-0.003933,0,0.039782,0.043804,-0.004021,0
2026-05-08T00:42:45.347Z,1778200964000,1778200964359,1778200965347,1778200965347,134653,135,80014.77,79931.22,79942.67,0.232630,0.286905,0.030341,0.064124,0.079002,0.030000,0.040000,0.960000,0.970000,0.000341,0.002053,-0.001711,0,0.024124,0.028078,-0.003954,0,0.039002,0.043081,-0.004079,0
2026-05-08T00:42:45.388Z,1778200964000,1778200964359,1778200965388,1778200965388,134612,135,80014.77,79931.22,79942.67,0.232630,0.286905,0.030322,0.064095,0.078970,0.020000,0.040000,0.960000,0.980000,-0.009678,0.002575,-0.012253,0,0.024095,0.027386,-0.003291,0,0.038970,0.042362,-0.003391,0
2026-05-08T00:42:45.687Z,1778200964000,1778200964359,1778200965687,1778200965687,134313,134,80014.77,79931.22,79942.67,0.232630,0.286905,0.030179,0.063883,0.078739,0.020000,0.030000,0.970000,0.980000,0.000179,0.001124,-0.000945,0,0.033883,0.026731,0.007152,0,0.048739,0.041682,0.007058,0
2026-05-08T00:42:46.601Z,1778200965000,1778200966412,1778200966601,1778200966601,133399,133,80014.77,79931.22,79942.67,0.232630,0.286905,0.029742,0.063235,0.078032,0.020000,0.030000,0.970000,0.980000,-0.000258,0.000711,-0.000969,0,0.033235,0.027130,0.006104,0,0.048032,0.042061,0.005971,0
2026-05-08T00:42:47.413Z,1778200966000,1778200966412,1778200967413,1778200967413,132587,133,80014.77,79930.92,79942.67,0.232630,0.286905,0.029355,0.062657,0.076646,0.020000,0.030000,0.970000,0.980000,-0.000645,0.000304,-0.000948,0,0.032657,0.027534,0.005123,0,0.046646,0.042443,0.004203,0
2026-05-08T00:42:48.035Z,1778200967000,1778200966412,1778200968035,1778200968035,131965,132,80014.77,79930.92,79942.67,0.232630,0.286905,0.029059,0.062214,0.076164,0.020000,0.030000,0.970000,0.980000,-0.000941,-0.000092,-0.000849,0,0.032214,0.027953,0.004260,0,0.046164,0.042767,0.003397,0
2026-05-08T00:42:48.375Z,1778200967000,1778200966412,1778200968375,1778200968375,131625,132,80014.77,79930.92,79942.67,0.232630,0.286905,0.028898,0.061971,0.075900,0.010000,0.020000,0.980000,0.990000,0.008898,-0.000469,0.009367,0,0.041971,0.028398,0.013573,0,0.055900,0.043117,0.012783,0
2026-05-08T00:42:49.264Z,1778200968000,1778200967730,1778200969264,1778200969264,130736,131,80014.77,79930.92,79942.67,0.232630,0.286905,0.028476,0.061336,0.075208,0.010000,0.020000,0.980000,0.990000,0.008476,0.000188,0.008287,0,0.041336,0.029891,0.011445,0,0.055208,0.044520,0.010687,0
2026-05-08T00:42:49.654Z,1778200968000,1778200967730,1778200969654,1778200969654,130346,130,80014.77,79930.92,79942.67,0.232630,0.286905,0.028291,0.061057,0.074903,0.000000,0.010000,0.990000,1.000000,0.018291,0.000853,0.017437,0,0.051057,0.031394,0.019663,0,0.064903,0.045904,0.019000,0
2026-05-08T00:42:50.338Z,1778200969000,1778200967730,1778200970338,1778200970338,129662,130,80014.77,79930.91,79942.67,0.232630,0.286905,0.027967,0.060567,0.074364,0.000000,0.010000,0.990000,1.000000,0.017967,0.002549,0.015418,0,0.050567,0.033941,0.016626,0,0.064364,0.048335,0.016029,0
2026-05-08T00:42:51.376Z,1778200970000,1778200970408,1778200971376,1778200971376,128624,129,80014.77,79930.91,79942.67,0.232630,0.286905,0.027477,0.059822,0.073550,0.000000,0.010000,0.990000,1.000000,0.017477,0.004263,0.013214,0,0.049822,0.036514,0.013308,0,0.063550,0.050793,0.012757,0
2026-05-08T00:42:52.380Z,1778200971000,1778200970408,1778200972380,1778200972380,127620,128,80014.77,79931.96,79942.67,0.232630,0.286905,0.027004,0.059099,0.075317,0.000000,0.010000,0.990000,1.000000,0.017004,0.005977,0.011027,0,0.049099,0.039084,0.010016,0,0.065317,0.053248,0.012069,0
2026-05-08T00:42:53.402Z,1778200972000,1778200972424,1778200973402,1778200973402,126598,127,80014.77,79931.99,79942.67,0.232630,0.286905,0.026523,0.058362,0.074554,0.000000,0.010000,0.990000,1.000000,0.016523,0.008645,0.007879,0,0.048362,0.041584,0.006778,0,0.064554,0.055882,0.008672,0
2026-05-08T00:42:54.480Z,1778200973000,1778200974419,1778200974480,1778200974480,125520,126,80014.77,79931.32,79942.67,0.232630,0.286905,0.026019,0.057583,0.072071,0.000000,0.010000,0.990000,1.000000,0.016019,0.010279,0.005739,0,0.047583,0.043032,0.004551,0,0.062071,0.057464,0.004607,0
2026-05-08T00:42:54.943Z,1778200974000,1778200974419,1778200974943,1778200974943,125057,125,80014.77,79931.32,79942.67,0.232630,0.286905,0.025802,0.057248,0.071701,0.000000,0.010000,0.990000,1.000000,0.015802,0.011907,0.003895,0,0.047248,0.044467,0.002781,0,0.061701,0.058868,0.002834,0
2026-05-08T00:42:56.238Z,1778200975000,1778200975391,1778200976238,1778200976238,123762,124,80014.77,79931.32,79940.42,0.232630,0.286905,0.021828,0.050937,0.070663,0.000000,0.010000,0.990000,1.000000,0.011828,0.013551,-0.001723,0,0.040937,0.045926,-0.004989,0,0.060663,0.060373,0.000290,0
2026-05-08T00:42:57.283Z,1778200976000,1778200976321,1778200977283,1778200977283,122717,123,80014.77,79931.42,79940.42,0.232630,0.286905,0.021385,0.050214,0.070061,0.000000,0.010000,0.990000,1.000000,0.011385,0.014828,-0.003443,0,0.040214,0.046798,-0.006584,0,0.060061,0.061823,-0.001762,0
2026-05-08T00:42:58.268Z,1778200977000,1778200977422,1778200978268,1778200978268,121732,122,80014.77,79931.09,79940.42,0.232630,0.286905,0.020970,0.049531,0.068478,0.000000,0.010000,0.990000,1.000000,0.010970,0.015077,-0.004108,0,0.039531,0.046623,-0.007091,0,0.058478,0.062239,-0.003761,0
2026-05-08T00:43:00.053Z,1778200979000,1778200979263,1778200980053,1778200980053,119947,120,80014.77,79930.77,79940.42,0.232630,0.286905,0.020221,0.048293,0.066298,0.000000,0.010000,0.990000,1.000000,0.010221,0.015327,-0.005105,0,0.038293,0.046442,-0.008149,0,0.056298,0.062566,-0.006268,0
2026-05-08T00:43:01.571Z,1778200980000,1778200981428,1778200981571,1778200981571,118429,118,80014.77,79930.74,79940.42,0.232630,0.286905,0.019590,0.047238,0.064996,0.000000,0.010000,0.990000,1.000000,0.009590,0.014520,-0.004929,0,0.037238,0.045166,-0.007928,0,0.054996,0.061706,-0.006710,0
2026-05-08T00:43:02.128Z,1778200981000,1778200981428,1778200982128,1778200982128,117872,118,80014.77,79930.71,79940.42,0.232630,0.286905,0.019360,0.046850,0.064494,0.000000,0.010000,0.990000,1.000000,0.009360,0.013682,-0.004322,0,0.036850,0.043833,-0.006983,0,0.054494,0.060769,-0.006275,0
2026-05-08T00:43:03.227Z,1778200982000,1778200982349,1778200983227,1778200983227,116773,117,80014.77,79930.38,79940.42,0.232630,0.286905,0.018907,0.046085,0.062850,0.000000,0.010000,0.990000,1.000000,0.008907,0.012870,-0.003963,0,0.036085,0.042536,-0.006451,0,0.052850,0.059863,-0.007014,0
2026-05-08T00:43:04.196Z,1778200983000,1778200983263,1778200984196,1778200984196,115804,116,80014.77,79929.43,79940.42,0.232630,0.286905,0.018511,0.045410,0.059975,0.000000,0.010000,0.990000,1.000000,0.008511,0.012061,-0.003550,0,0.035410,0.041234,-0.005824,0,0.049975,0.058617,-0.008641,0
2026-05-08T00:43:05.244Z,1778200984000,1778200984308,1778200985244,1778200985244,114756,115,80014.77,79929.24,79940.42,0.232630,0.286905,0.018084,0.044679,0.058733,0.000000,0.010000,0.990000,1.000000,0.008084,0.011259,-0.003175,0,0.034679,0.039939,-0.005260,0,0.048733,0.057159,-0.008426,0
2026-05-08T00:43:06.241Z,1778200985000,1778200985431,1778200986241,1778200986241,113759,114,80014.77,79929.38,79940.42,0.232630,0.286905,0.017681,0.043984,0.058222,0.000000,0.010000,0.990000,1.000000,0.007681,0.010466,-0.002785,0,0.033984,0.038648,-0.004665,0,0.048222,0.055825,-0.007603,0
2026-05-08T00:43:07.263Z,1778200986000,1778200986383,1778200987263,1778200987263,112737,113,80014.77,79929.36,79940.42,0.232630,0.286905,0.017271,0.043271,0.057368,0.000000,0.010000,0.990000,1.000000,0.007271,0.009654,-0.002383,0,0.033271,0.037322,-0.004051,0,0.047368,0.054477,-0.007109,0
2026-05-08T00:43:08.317Z,1778200987000,1778200986383,1778200988317,1778200988317,111683,112,80014.77,79929.40,79940.42,0.232630,0.286905,0.016850,0.042535,0.056605,0.000000,0.010000,0.990000,1.000000,0.006850,0.009198,-0.002348,0,0.032535,0.036555,-0.004020,0,0.046605,0.053148,-0.006543,0
2026-05-08T00:43:09.299Z,1778200988000,1778200988383,1778200989299,1778200989299,110701,111,80014.77,79929.38,79940.42,0.232630,0.286905,0.016461,0.041849,0.055760,0.000000,0.010000,0.990000,1.000000,0.006461,0.008745,-0.002284,0,0.031849,0.035788,-0.003938,0,0.045760,0.051802,-0.006042,0
2026-05-08T00:43:10.291Z,1778200989000,1778200989333,1778200990291,1778200990291,109709,110,80014.77,79929.39,79940.42,0.232630,0.286905,0.016070,0.041157,0.054980,0.000000,0.010000,0.990000,1.000000,0.006070,0.008294,-0.002224,0,0.031157,0.035019,-0.003862,0,0.044980,0.050530,-0.005550,0
2026-05-08T00:43:11.330Z,1778200990000,1778200990290,1778200991330,1778200991330,108670,109,80014.77,79929.48,79940.42,0.232630,0.286905,0.015664,0.040432,0.054334,0.000000,0.010000,0.990000,1.000000,0.005664,0.007879,-0.002214,0,0.030432,0.034306,-0.003874,0,0.044334,0.049398,-0.005064,0
2026-05-08T00:43:12.317Z,1778200991000,1778200990290,1778200992317,1778200992317,107683,108,80014.77,79929.44,79940.42,0.232630,0.286905,0.015281,0.039743,0.053437,0.000000,0.010000,0.990000,1.000000,0.005281,0.007486,-0.002205,0,0.029743,0.033625,-0.003882,0,0.043437,0.048332,-0.004895,0
