iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:57:41.268Z,1777647460000,1777647460422,1777647461268,1777647461268,138732,139,78181.40,78373.06,78386.07,0.523118,0.435813,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.004250,0.001250,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-01T14:57:41.849Z,1777647460000,1777647461418,1777647461849,1777647461849,138151,138,78181.40,78373.06,78386.07,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.003922,-0.003078,0,-0.007000,-0.003000,-0.004000,0,-0.007000,-0.003000,-0.004000,0
2026-05-01T14:57:42.398Z,1777647461000,1777647461418,1777647462398,1777647462398,137602,138,78181.40,78374.97,78386.07,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.004022,-0.002978,0,-0.007000,-0.003400,-0.003600,0,-0.007000,-0.003400,-0.003600,0
2026-05-01T14:57:43.101Z,1777647462000,1777647461418,1777647463101,1777647463101,136899,137,78181.40,78374.68,78386.07,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.004152,-0.002848,0,-0.007000,-0.003800,-0.003200,0,-0.007000,-0.003800,-0.003200,0
2026-05-01T14:57:44.293Z,1777647463000,1777647463283,1777647464293,1777647464293,135707,136,78181.40,78374.68,78386.07,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.004297,-0.002703,0,-0.007000,-0.004200,-0.002800,0,-0.007000,-0.004200,-0.002800,0
2026-05-01T14:57:44.964Z,1777647464000,1777647464381,1777647464964,1777647464964,135036,135,78181.40,78374.88,78386.07,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.004600,-0.002400,0,-0.007000,-0.004600,-0.002400,0,-0.007000,-0.004600,-0.002400,0
2026-05-01T14:57:46.151Z,1777647465000,1777647465374,1777647466151,1777647466151,133849,134,78181.40,78373.14,78386.07,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.005000,-0.002000,0,-0.007000,-0.005000,-0.002000,0,-0.007000,-0.005000,-0.002000,0
2026-05-01T14:57:47.519Z,1777647466000,1777647467419,1777647467519,1777647467519,132481,132,78181.40,78373.49,78382.67,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.005400,-0.001600,0,-0.007000,-0.005400,-0.001600,0,-0.007000,-0.005400,-0.001600,0
2026-05-01T14:57:48.126Z,1777647467000,1777647467419,1777647468126,1777647468126,131874,132,78181.40,78373.48,78382.67,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.005800,-0.001200,0,-0.007000,-0.005800,-0.001200,0,-0.007000,-0.005800,-0.001200,0
2026-05-01T14:57:49.321Z,1777647468000,1777647469425,1777647469321,1777647469321,130679,131,78181.40,78371.27,78376.96,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.006200,-0.000800,0,-0.007000,-0.006200,-0.000800,0,-0.007000,-0.006200,-0.000800,0
2026-05-01T14:57:50.025Z,1777647469000,1777647469425,1777647470025,1777647470025,129975,130,78181.40,78368.83,78376.96,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.006600,-0.000400,0,-0.007000,-0.006600,-0.000400,0,-0.007000,-0.006600,-0.000400,0
2026-05-01T14:57:51.178Z,1777647470000,1777647470384,1777647471178,1777647471178,128822,129,78181.40,78367.36,78376.96,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T14:57:52.020Z,1777647471000,1777647471392,1777647472020,1777647472020,127980,128,78181.40,78367.48,78376.96,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T14:57:53.047Z,1777647472000,1777647471392,1777647473047,1777647473047,126953,127,78181.40,78369.47,78376.96,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T14:57:54.173Z,1777647473000,1777647473386,1777647474173,1777647474173,125827,126,78181.40,78370.94,78377.11,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T14:57:55.044Z,1777647474000,1777647474431,1777647475044,1777647475044,124956,125,78181.40,78372.31,78393.60,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T14:57:56.017Z,1777647475000,1777647475424,1777647476017,1777647476017,123983,124,78181.40,78380.54,78393.60,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T14:57:57.081Z,1777647476000,1777647476428,1777647477081,1777647477081,122919,123,78181.40,78382.43,78393.60,0.523118,0.435813,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T14:57:57.856Z,1777647476000,1777647477426,1777647477856,1777647477856,122144,122,78181.40,78382.43,78393.60,0.523118,0.435813,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0
2026-05-01T14:57:57.989Z,1777647477000,1777647477426,1777647477989,1777647477989,122011,122,78181.40,78384.56,78393.60,0.523118,0.435813,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0
2026-05-01T14:57:59.035Z,1777647478000,1777647478314,1777647479035,1777647479035,120965,121,78181.40,78384.56,78393.60,0.523118,0.435813,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0
2026-05-01T14:58:00.035Z,1777647479000,1777647479430,1777647480035,1777647480035,119965,120,78181.40,78383.11,78388.08,0.523118,0.435813,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0
2026-05-01T14:58:01.205Z,1777647480000,1777647480422,1777647481205,1777647481205,118795,119,78181.40,78382.43,78383.89,0.523118,0.435813,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0
2026-05-01T14:58:02.148Z,1777647481000,1777647481401,1777647482148,1777647482148,117852,118,78181.40,78374.84,78383.89,0.523118,0.435813,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0
2026-05-01T14:58:03.148Z,1777647482000,1777647482414,1777647483148,1777647483148,116852,117,78181.40,78373.32,78383.89,0.523118,0.435813,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007600,-0.000400,0,-0.008000,-0.007600,-0.000400,0,-0.008000,-0.007600,-0.000400,0
2026-05-01T14:58:04.136Z,1777647483000,1777647483410,1777647484136,1777647484136,115864,116,78181.40,78375.38,78383.89,0.523118,0.435813,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007700,-0.000300,0,-0.008000,-0.007700,-0.000300,0,-0.008000,-0.007700,-0.000300,0
2026-05-01T14:58:05.138Z,1777647484000,1777647484431,1777647485138,1777647485138,114862,115,78181.40,78374.90,78383.89,0.523118,0.435813,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0
2026-05-01T14:58:06.112Z,1777647485000,1777647485430,1777647486112,1777647486112,113888,114,78181.40,78375.01,78383.89,0.523118,0.435813,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007900,-0.000100,0,-0.008000,-0.007900,-0.000100,0,-0.008000,-0.007900,-0.000100,0
2026-05-01T14:58:07.162Z,1777647486000,1777647486424,1777647487162,1777647487162,112838,113,78181.40,78374.72,78369.67,0.523118,0.435813,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T14:58:08.234Z,1777647487000,1777647487430,1777647488234,1777647488234,111766,112,78181.40,78365.88,78362.93,0.523118,0.435813,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T14:58:09.155Z,1777647488000,1777647488422,1777647489155,1777647489155,110845,111,78181.40,78358.40,78362.93,0.523118,0.435813,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T14:58:10.204Z,1777647489000,1777647489431,1777647490204,1777647490204,109796,110,78181.40,78352.73,78361.61,0.523118,0.435813,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T14:58:11.204Z,1777647490000,1777647490426,1777647491204,1777647491204,108796,109,78181.40,78349.86,78340.95,0.523118,0.435813,0.982032,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.015968,-0.008000,-0.007968,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T14:58:12.270Z,1777647491000,1777647491418,1777647492270,1777647492270,107730,108,78181.40,78335.00,78340.95,0.523118,0.435813,0.982485,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.015515,-0.008797,-0.006718,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T14:58:13.341Z,1777647492000,1777647493276,1777647493341,1777647493341,106659,107,78181.40,78333.18,78340.95,0.523118,0.435813,0.982937,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.015063,-0.009548,-0.005515,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T14:58:13.839Z,1777647493000,1777647493276,1777647493839,1777647493839,106161,106,78181.40,78334.00,78340.95,0.523118,0.435813,0.983146,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.010854,-0.010255,-0.000600,0,-0.004000,-0.008000,0.004000,0,-0.004000,-0.008000,0.004000,0
2026-05-01T14:58:14.937Z,1777647494000,1777647494427,1777647494937,1777647494937,105063,105,78181.40,78334.00,78340.95,0.523118,0.435813,0.983603,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.010397,-0.010540,0.000144,0,-0.004000,-0.007600,0.003600,0,-0.004000,-0.007600,0.003600,0
2026-05-01T14:58:16.033Z,1777647495000,1777647495383,1777647496033,1777647496033,103967,104,78181.40,78333.98,78340.95,0.523118,0.435813,0.984057,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.009943,-0.010780,0.000837,0,-0.004000,-0.007200,0.003200,0,-0.004000,-0.007200,0.003200,0
2026-05-01T14:58:16.926Z,1777647496000,1777647496431,1777647496926,1777647496926,103074,103,78181.40,78334.35,78340.95,0.523118,0.435813,0.984424,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.009576,-0.010974,0.001398,0,-0.004000,-0.006800,0.002800,0,-0.004000,-0.006800,0.002800,0
2026-05-01T14:58:18.507Z,1777647497000,1777647498412,1777647498507,1777647498507,101493,101,78181.40,78332.26,78334.51,0.523118,0.435813,0.981431,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.012569,-0.011132,-0.001437,0,-0.004000,-0.006400,0.002400,0,-0.004000,-0.006400,0.002400,0
2026-05-01T14:58:19.583Z,1777647498000,1777647499386,1777647499583,1777647499583,100417,100,78181.40,78328.23,78334.51,0.523118,0.435813,0.981932,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.012068,-0.011589,-0.000480,0,-0.004000,-0.006000,0.002000,0,-0.004000,-0.006000,0.002000,0
2026-05-01T14:58:20.224Z,1777647499000,1777647499386,1777647500224,1777647500224,99776,100,78181.40,78323.31,78334.51,0.523118,0.435813,0.982228,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.011772,-0.011995,0.000224,0,-0.004000,-0.005600,0.001600,0,-0.004000,-0.005600,0.001600,0
2026-05-01T14:58:21.650Z,1777647500000,1777647501409,1777647501650,1777647501650,98350,98,78181.40,78322.88,78334.51,0.523118,0.435813,0.982883,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.011117,-0.012373,0.001255,0,-0.004000,-0.005200,0.001200,0,-0.004000,-0.005200,0.001200,0
2026-05-01T14:58:22.623Z,1777647501000,1777647502411,1777647502623,1777647502623,97377,97,78181.40,78323.86,78334.51,0.523118,0.435813,0.983325,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.010675,-0.011888,0.001213,0,-0.004000,-0.004800,0.000800,0,-0.004000,-0.004800,0.000800,0
2026-05-01T14:58:23.192Z,1777647502000,1777647502411,1777647503192,1777647503192,96808,97,78181.40,78324.92,78334.51,0.523118,0.435813,0.983583,0.990000,0.990000,0.994000,0.999000,0.001000,0.006000,-0.010417,-0.011403,0.000986,0,-0.004000,-0.004400,0.000400,0,-0.004000,-0.004400,0.000400,0
2026-05-01T14:58:23.397Z,1777647502000,1777647503365,1777647503397,1777647503397,96603,97,78181.40,78324.92,78334.51,0.523118,0.435813,0.983675,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.013325,-0.010939,-0.002386,0,-0.007000,-0.004000,-0.003000,0,-0.007000,-0.004000,-0.003000,0
2026-05-01T14:58:23.486Z,1777647502000,1777647503365,1777647503486,1777647503486,96514,97,78181.40,78324.92,78334.51,0.523118,0.435813,0.983715,0.990000,0.990000,0.993000,0.998000,0.002000,0.007000,-0.009285,-0.011186,0.001901,0,-0.003000,-0.004300,0.001300,0,-0.003000,-0.004300,0.001300,0
2026-05-01T14:58:24.663Z,1777647503000,1777647504385,1777647504663,1777647504663,95337,95,78181.40,78325.00,78322.99,0.523118,0.435813,0.976647,0.990000,0.990000,0.993000,0.998000,0.002000,0.007000,-0.016353,-0.011075,-0.005278,0,-0.003000,-0.004200,0.001200,0,-0.003000,-0.004200,0.001200,0
2026-05-01T14:58:25.234Z,1777647504000,1777647504385,1777647505234,1777647505234,94766,95,78181.40,78324.03,78322.99,0.523118,0.435813,0.976975,0.990000,0.990000,0.993000,0.998000,0.002000,0.007000,-0.016025,-0.011716,-0.004309,0,-0.003000,-0.004100,0.001100,0,-0.003000,-0.004100,0.001100,0
2026-05-01T14:58:26.758Z,1777647505000,1777647506429,1777647506758,1777647506758,93242,93,78181.40,78319.37,78322.99,0.523118,0.435813,0.977847,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,-0.010153,-0.012361,0.002208,0,0.000000,-0.004000,0.004000,0,0.000000,-0.004000,0.004000,0
2026-05-01T14:58:27.478Z,1777647506000,1777647507422,1777647507478,1777647507478,92522,93,78181.40,78314.27,78322.99,0.523118,0.435813,0.978256,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,-0.009744,-0.012119,0.002375,0,0.000000,-0.003600,0.003600,0,0.000000,-0.003600,0.003600,0
2026-05-01T14:58:28.147Z,1777647507000,1777647507422,1777647508147,1777647508147,91853,92,78181.40,78317.44,78322.99,0.523118,0.435813,0.978635,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,-0.009365,-0.011887,0.002522,0,0.000000,-0.003200,0.003200,0,0.000000,-0.003200,0.003200,0
2026-05-01T14:58:28.198Z,1777647507000,1777647507422,1777647508198,1777647508198,91802,92,78181.40,78317.44,78322.99,0.523118,0.435813,0.978664,0.990000,0.990000,0.987000,0.990000,0.010000,0.013000,-0.008336,-0.011646,0.003310,0,0.000000,-0.002800,0.002800,0,0.000000,-0.002800,0.002800,0
2026-05-01T14:58:28.239Z,1777647507000,1777647507422,1777647508239,1777647508239,91761,92,78181.40,78317.44,78322.99,0.523118,0.435813,0.978687,0.990000,0.990000,0.987000,0.988000,0.012000,0.013000,-0.008313,-0.011368,0.003055,0,0.002000,-0.002400,0.004400,0,0.002000,-0.002400,0.004400,0
2026-05-01T14:58:28.431Z,1777647507000,1777647508426,1777647508431,1777647508431,91569,92,78181.40,78317.44,78322.99,0.523118,0.435813,0.978795,0.990000,0.990000,0.987000,0.990000,0.010000,0.013000,-0.008205,-0.011132,0.002927,0,0.000000,-0.001800,0.001800,0,0.000000,-0.001800,0.001800,0
2026-05-01T14:58:29.495Z,1777647508000,1777647509396,1777647509495,1777647509495,90505,91,78181.40,78316.55,78322.99,0.523118,0.435813,0.979394,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,-0.008606,-0.010910,0.002304,0,0.000000,-0.001400,0.001400,0,0.000000,-0.001400,0.001400,0
2026-05-01T14:58:30.136Z,1777647509000,1777647509396,1777647510136,1777647510136,89864,90,78181.40,78316.59,78322.99,0.523118,0.435813,0.979752,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,-0.008248,-0.010438,0.002190,0,0.000000,-0.000700,0.000700,0,0.000000,-0.000700,0.000700,0
2026-05-01T14:58:31.496Z,1777647510000,1777647511401,1777647511496,1777647511496,88504,89,78181.40,78316.02,78322.99,0.523118,0.435813,0.980507,0.990000,0.990000,0.988000,0.990000,0.010000,0.012000,-0.007493,-0.010335,0.002842,0,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0
2026-05-01T14:58:32.149Z,1777647511000,1777647511401,1777647512149,1777647512149,87851,88,78181.40,78315.75,78322.99,0.523118,0.435813,0.980867,0.990000,0.990000,0.988000,0.999000,0.001000,0.012000,-0.007133,-0.009449,0.002316,0,0.002000,-0.000100,0.002100,0,0.002000,-0.000100,0.002100,0
2026-05-01T14:58:33.526Z,1777647512000,1777647513384,1777647513526,1777647513526,86474,86,78181.40,78316.85,78329.60,0.523118,0.435813,0.985582,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,-0.004418,-0.008560,0.004141,0,0.000000,0.000400,-0.000400,0,0.000000,0.000400,-0.000400,0
2026-05-01T14:58:34.432Z,1777647513000,1777647514400,1777647514432,1777647514432,85568,86,78181.40,78323.65,78329.60,0.523118,0.435813,0.985999,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,-0.004001,-0.007986,0.003985,0,0.000000,0.000400,-0.000400,0,0.000000,0.000400,-0.000400,0
2026-05-01T14:58:35.083Z,1777647514000,1777647514400,1777647515083,1777647515083,84917,85,78181.40,78324.40,78329.60,0.523118,0.435813,0.986296,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,-0.003704,-0.007412,0.003708,0,0.000000,0.000400,-0.000400,0,0.000000,0.000400,-0.000400,0
2026-05-01T14:58:36.894Z,1777647515000,1777647516392,1777647516894,1777647516894,83106,83,78181.40,78322.70,78335.99,0.523118,0.435813,0.989985,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,-0.000015,-0.006846,0.006831,0,0.000000,0.000400,-0.000400,0,0.000000,0.000400,-0.000400,0
2026-05-01T14:58:37.401Z,1777647516000,1777647517431,1777647517401,1777647517401,82599,83,78181.40,78323.22,78337.54,0.523118,0.435813,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.006014,0.006014,0,0.000000,0.000400,-0.000400,0,0.000000,0.000400,-0.000400,0
2026-05-01T14:58:37.996Z,1777647517000,1777647517431,1777647517996,1777647517996,82004,82,78181.40,78324.20,78337.54,0.523118,0.435813,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.005182,0.005182,0,0.000000,0.000200,-0.000200,0,0.000000,0.000200,-0.000200,0
2026-05-01T14:58:38.972Z,1777647518000,1777647518407,1777647518972,1777647518972,81028,81,78181.40,78330.22,78337.54,0.523118,0.435813,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.004362,0.004362,0,0.000000,0.000200,-0.000200,0,0.000000,0.000200,-0.000200,0
2026-05-01T14:58:40.017Z,1777647519000,1777647519430,1777647520017,1777647520017,79983,80,78181.40,78328.61,78337.54,0.523118,0.435813,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.003501,0.003501,0,0.000000,0.000200,-0.000200,0,0.000000,0.000200,-0.000200,0
2026-05-01T14:58:41.086Z,1777647520000,1777647520431,1777647521086,1777647521086,78914,79,78181.40,78327.30,78337.54,0.523118,0.435813,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.002676,0.002676,0,0.000000,0.000200,-0.000200,0,0.000000,0.000200,-0.000200,0
2026-05-01T14:58:42.074Z,1777647521000,1777647521234,1777647522074,1777647522074,77926,78,78181.40,78327.30,78337.54,0.523118,0.435813,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.001927,0.001927,0,0.000000,0.000200,-0.000200,0,0.000000,0.000200,-0.000200,0
2026-05-01T14:58:43.123Z,1777647522000,1777647522343,1777647523123,1777647523123,76877,77,78181.40,78329.03,78337.54,0.523118,0.435813,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.001214,0.001214,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:58:44.175Z,1777647523000,1777647523421,1777647524175,1777647524175,75825,76,78181.40,78328.96,78337.54,0.523118,0.435813,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.000772,0.000772,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
