iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:58:19.993Z,1777082298000,1777082299424,1777082299993,1777082299993,100007,100,77582.53,77572.08,77583.05,0.142716,0.190426,0.510517,0.507853,0.415923,0.440000,0.450000,0.550000,0.560000,0.060517,0.052418,0.008099,0,0.057853,0.049778,0.008074,0,-0.034077,-0.042490,0.008413,0
2026-04-25T01:58:20.361Z,1777082299000,1777082299424,1777082300361,1777082300361,99639,100,77582.53,77572.08,77583.05,0.142716,0.190426,0.510536,0.507867,0.415771,0.440000,0.450000,0.550000,0.560000,0.060536,0.051434,0.009102,0,0.057867,0.048791,0.009077,0,-0.034229,-0.043429,0.009200,0
2026-04-25T01:58:20.712Z,1777082299000,1777082300182,1777082300712,1777082300712,99288,99,77582.53,77572.08,77583.05,0.142716,0.190426,0.510555,0.507881,0.415625,0.430000,0.450000,0.550000,0.570000,0.060555,0.050450,0.010105,0,0.057881,0.047802,0.010079,0,-0.034375,-0.044360,0.009985,0
2026-04-25T01:58:21.144Z,1777082300000,1777082300182,1777082301144,1777082301144,98856,99,77582.53,77572.08,77583.05,0.142716,0.190426,0.510578,0.507899,0.415444,0.430000,0.450000,0.550000,0.570000,0.060578,0.050466,0.010113,0,0.057899,0.047814,0.010085,0,-0.034556,-0.044294,0.009738,0
2026-04-25T01:58:21.350Z,1777082300000,1777082300182,1777082301350,1777082301350,98650,99,77582.53,77572.08,77583.05,0.142716,0.190426,0.510589,0.507907,0.415357,0.430000,0.440000,0.560000,0.570000,0.070589,0.051484,0.019106,0,0.067907,0.048828,0.019080,0,-0.024643,-0.043245,0.018602,0
2026-04-25T01:58:21.641Z,1777082300000,1777082300182,1777082301641,1777082301641,98359,98,77582.53,77572.08,77583.05,0.142716,0.190426,0.510605,0.507919,0.415234,0.420000,0.440000,0.560000,0.580000,0.070605,0.054502,0.016103,0,0.067919,0.051842,0.016077,0,-0.024766,-0.040202,0.015436,0
2026-04-25T01:58:21.693Z,1777082300000,1777082300182,1777082301693,1777082301693,98307,98,77582.53,77572.08,77583.05,0.142716,0.190426,0.510608,0.507921,0.415212,0.430000,0.440000,0.560000,0.570000,0.070608,0.056523,0.014085,0,0.067921,0.053857,0.014064,0,-0.024788,-0.038171,0.013383,0
2026-04-25T01:58:21.711Z,1777082300000,1777082300182,1777082301711,1777082301711,98289,98,77582.53,77572.08,77583.05,0.142716,0.190426,0.510609,0.507922,0.415205,0.420000,0.440000,0.560000,0.580000,0.070609,0.059541,0.011068,0,0.067922,0.056871,0.011051,0,-0.024795,-0.035290,0.010495,0
2026-04-25T01:58:21.963Z,1777082300000,1777082300182,1777082301963,1777082301963,98037,98,77582.53,77572.08,77583.05,0.142716,0.190426,0.510623,0.507932,0.415098,0.420000,0.430000,0.570000,0.580000,0.080623,0.062558,0.018065,0,0.077932,0.059884,0.018049,0,-0.014902,-0.032398,0.017496,0
2026-04-25T01:58:22.191Z,1777082301000,1777082300182,1777082302191,1777082302191,97809,98,77582.53,77572.38,77583.05,0.142716,0.190426,0.510635,0.507942,0.417456,0.420000,0.430000,0.570000,0.580000,0.080635,0.065572,0.015063,0,0.077942,0.062894,0.015048,0,-0.012544,-0.029506,0.016961,0
2026-04-25T01:58:22.345Z,1777082301000,1777082300182,1777082302345,1777082302345,97655,98,77582.53,77572.38,77583.05,0.142716,0.190426,0.510644,0.507948,0.417392,0.420000,0.450000,0.550000,0.580000,0.060644,0.068586,-0.007942,0,0.057948,0.065904,-0.007956,0,-0.032608,-0.026368,-0.006241,0
2026-04-25T01:58:22.808Z,1777082301000,1777082302431,1777082302808,1777082302808,97192,97,77582.53,77572.38,77583.05,0.142716,0.190426,0.510669,0.507967,0.417198,0.430000,0.450000,0.550000,0.570000,0.060669,0.068598,-0.007929,0,0.057967,0.065914,-0.007947,0,-0.032802,-0.026221,-0.006581,0
2026-04-25T01:58:23.258Z,1777082302000,1777082302431,1777082303258,1777082303258,96742,97,77582.53,77572.13,77583.05,0.142716,0.190426,0.510694,0.507986,0.415013,0.430000,0.450000,0.550000,0.570000,0.060694,0.068612,-0.007917,0,0.057986,0.065924,-0.007938,0,-0.034987,-0.026078,-0.008909,0
2026-04-25T01:58:23.636Z,1777082302000,1777082302431,1777082303636,1777082303636,96364,96,77582.53,77572.13,77583.05,0.142716,0.190426,0.510715,0.508002,0.414850,0.420000,0.440000,0.560000,0.580000,0.070715,0.068626,0.002090,0,0.068002,0.065935,0.002068,0,-0.025150,-0.026139,0.000989,0
2026-04-25T01:58:23.925Z,1777082302000,1777082302431,1777082303925,1777082303925,96075,96,77582.53,77572.13,77583.05,0.142716,0.190426,0.510732,0.508014,0.414724,0.420000,0.450000,0.550000,0.580000,0.060732,0.069639,-0.008908,0,0.058014,0.066945,-0.008930,0,-0.035276,-0.025199,-0.010077,0
2026-04-25T01:58:24.710Z,1777082303000,1777082302431,1777082304710,1777082304710,95290,95,77582.53,77572.13,77583.05,0.142716,0.190426,0.510776,0.508048,0.414380,0.430000,0.440000,0.560000,0.570000,0.070776,0.068654,0.002123,0,0.068048,0.065956,0.002092,0,-0.025620,-0.026262,0.000642,0
2026-04-25T01:58:24.971Z,1777082303000,1777082302431,1777082304971,1777082304971,95029,95,77582.53,77572.13,77583.05,0.142716,0.190426,0.510791,0.508059,0.414265,0.420000,0.440000,0.560000,0.580000,0.070791,0.068671,0.002121,0,0.068059,0.065968,0.002091,0,-0.025735,-0.026347,0.000612,0
2026-04-25T01:58:25.360Z,1777082304000,1777082302431,1777082305360,1777082305360,94640,95,77582.53,77572.19,77583.05,0.142716,0.190426,0.510814,0.508076,0.414560,0.420000,0.450000,0.550000,0.580000,0.060814,0.068689,-0.007875,0,0.058076,0.065982,-0.007906,0,-0.035440,-0.026442,-0.008998,0
2026-04-25T01:58:25.595Z,1777082304000,1777082302431,1777082305595,1777082305595,94405,94,77582.53,77572.19,77583.05,0.142716,0.190426,0.510827,0.508086,0.414456,0.430000,0.440000,0.560000,0.570000,0.070827,0.067709,0.003118,0,0.068086,0.064998,0.003089,0,-0.025544,-0.027507,0.001962,0
2026-04-25T01:58:25.941Z,1777082304000,1777082302431,1777082305941,1777082305941,94059,94,77582.53,77572.19,77583.05,0.142716,0.190426,0.510847,0.508101,0.414301,0.410000,0.440000,0.560000,0.590000,0.070847,0.066730,0.004117,0,0.068101,0.064013,0.004088,0,-0.025699,-0.028571,0.002872,0
2026-04-25T01:58:26.407Z,1777082305000,1777082302431,1777082306407,1777082306407,93593,94,77582.53,77572.10,77583.05,0.142716,0.190426,0.510874,0.508122,0.413321,0.410000,0.430000,0.570000,0.590000,0.080874,0.065751,0.015123,0,0.078122,0.063029,0.015093,0,-0.016679,-0.029886,0.013207,0
2026-04-25T01:58:26.722Z,1777082305000,1777082302431,1777082306722,1777082306722,93278,93,77582.53,77572.10,77583.05,0.142716,0.190426,0.510893,0.508136,0.413178,0.410000,0.420000,0.580000,0.590000,0.090893,0.067774,0.023119,0,0.088136,0.065046,0.023089,0,-0.006822,-0.028293,0.021471,0
2026-04-25T01:58:27.414Z,1777082306000,1777082302431,1777082307414,1777082307414,92586,93,77582.53,77572.10,77583.05,0.142716,0.190426,0.510934,0.508166,0.412860,0.400000,0.420000,0.580000,0.600000,0.090934,0.070796,0.020137,0,0.088166,0.068063,0.020103,0,-0.007140,-0.025695,0.018555,0
2026-04-25T01:58:27.607Z,1777082306000,1777082302431,1777082307607,1777082307607,92393,92,77582.53,77572.10,77583.05,0.142716,0.190426,0.510945,0.508175,0.412770,0.410000,0.420000,0.580000,0.590000,0.090945,0.073820,0.017125,0,0.088175,0.071081,0.017094,0,-0.007230,-0.022911,0.015681,0
2026-04-25T01:58:27.927Z,1777082306000,1777082302431,1777082307927,1777082307927,92073,92,77582.53,77572.10,77583.05,0.142716,0.190426,0.510965,0.508189,0.412622,0.400000,0.420000,0.580000,0.600000,0.090965,0.075843,0.015121,0,0.088189,0.073098,0.015091,0,-0.007378,-0.021119,0.013740,0
2026-04-25T01:58:28.333Z,1777082307000,1777082302431,1777082308333,1777082308333,91667,92,77582.53,77572.10,77583.05,0.142716,0.190426,0.510989,0.508208,0.412432,0.400000,0.410000,0.590000,0.600000,0.100989,0.078867,0.022122,0,0.098208,0.076116,0.022092,0,0.002432,-0.018329,0.020761,0
2026-04-25T01:58:29.380Z,1777082308000,1777082302431,1777082309380,1777082309380,90620,91,77582.53,77572.10,77583.05,0.142716,0.190426,0.511053,0.508256,0.411937,0.400000,0.410000,0.590000,0.600000,0.101053,0.081888,0.019165,0,0.098256,0.079132,0.019124,0,0.001937,-0.015524,0.017461,0
2026-04-25T01:58:30.383Z,1777082309000,1777082309271,1777082310383,1777082310383,89617,90,77582.53,77572.10,77583.05,0.142716,0.190426,0.511115,0.508303,0.411455,0.400000,0.410000,0.590000,0.600000,0.101115,0.084914,0.016201,0,0.098303,0.082152,0.016151,0,0.001455,-0.012756,0.014212,0
2026-04-25T01:58:31.404Z,1777082310000,1777082310308,1777082311404,1777082311404,88596,89,77582.53,77572.10,77583.05,0.142716,0.190426,0.511179,0.508351,0.410957,0.390000,0.410000,0.590000,0.610000,0.101179,0.088944,0.012235,0,0.098351,0.086174,0.012177,0,0.000957,-0.009067,0.010023,0
2026-04-25T01:58:32.307Z,1777082311000,1777082311380,1777082312307,1777082312307,87693,88,77582.53,77572.10,77583.05,0.142716,0.190426,0.511237,0.508395,0.410508,0.390000,0.410000,0.590000,0.610000,0.101237,0.091979,0.009258,0,0.098395,0.089201,0.009194,0,0.000508,-0.006417,0.006925,0
2026-04-25T01:58:33.349Z,1777082312000,1777082312371,1777082313349,1777082313349,86651,87,77582.53,77572.10,77583.05,0.142716,0.190426,0.511305,0.508446,0.409982,0.390000,0.410000,0.590000,0.610000,0.101305,0.095018,0.006287,0,0.098446,0.092230,0.006216,0,-0.000018,-0.003796,0.003778,0
2026-04-25T01:58:33.827Z,1777082312000,1777082313401,1777082313827,1777082313827,86173,86,77582.53,77572.10,77583.05,0.142716,0.190426,0.511337,0.508469,0.409738,0.390000,0.450000,0.550000,0.610000,0.061337,0.097062,-0.035725,0,0.058469,0.094262,-0.035793,0,-0.040262,-0.002130,-0.038132,0
2026-04-25T01:58:33.853Z,1777082312000,1777082313401,1777082313853,1777082313853,86147,86,77582.53,77572.10,77583.05,0.142716,0.190426,0.511339,0.508471,0.409725,0.390000,0.470000,0.530000,0.610000,0.041339,0.094106,-0.052767,0,0.038471,0.091296,-0.052825,0,-0.060275,-0.005474,-0.054802,-1
2026-04-25T01:58:34.307Z,1777082313000,1777082313401,1777082314307,1777082314307,85693,86,77582.53,77572.03,77583.05,0.142716,0.190426,0.511369,0.508493,0.408894,0.400000,0.440000,0.560000,0.600000,0.071369,0.089146,-0.017778,0,0.068493,0.086326,-0.017833,0,-0.031106,-0.010787,-0.020319,0
2026-04-25T01:58:34.709Z,1777082313000,1777082314431,1777082314709,1777082314709,85291,85,77582.53,77572.03,77583.05,0.142716,0.190426,0.511396,0.508514,0.408684,0.400000,0.420000,0.580000,0.600000,0.091396,0.087189,0.004207,0,0.088514,0.084358,0.004156,0,-0.011316,-0.013175,0.001858,0
2026-04-25T01:58:35.279Z,1777082314000,1777082314431,1777082315279,1777082315279,84721,85,77582.53,77571.46,77583.05,0.142716,0.190426,0.511434,0.508543,0.403531,0.400000,0.490000,0.510000,0.600000,0.021434,0.087232,-0.065798,0,0.018543,0.084391,-0.065848,0,-0.086469,-0.013569,-0.072900,0
2026-04-25T01:58:35.291Z,1777082314000,1777082314431,1777082315291,1777082315291,84709,85,77582.53,77571.46,77583.05,0.142716,0.190426,0.511435,0.508543,0.403524,0.460000,0.490000,0.510000,0.540000,0.021435,0.079276,-0.057841,0,0.018543,0.076424,-0.057881,0,-0.086476,-0.022459,-0.064017,-1
2026-04-25T01:58:35.642Z,1777082314000,1777082314431,1777082315642,1777082315642,84358,84,77582.53,77571.46,77583.05,0.142716,0.190426,0.511459,0.508561,0.403328,0.490000,0.500000,0.500000,0.510000,0.011459,0.071315,-0.059856,0,0.008561,0.068453,-0.059891,0,-0.096672,-0.031300,-0.065372,-1
2026-04-25T01:58:35.720Z,1777082314000,1777082314431,1777082315720,1777082315720,84280,84,77582.53,77571.46,77583.05,0.142716,0.190426,0.511464,0.508565,0.403284,0.470000,0.500000,0.500000,0.530000,0.011464,0.062349,-0.050885,0,0.008565,0.059479,-0.050913,0,-0.096716,-0.041113,-0.055603,-1
2026-04-25T01:58:35.789Z,1777082314000,1777082314431,1777082315789,1777082315789,84211,84,77582.53,77571.46,77583.05,0.142716,0.190426,0.511469,0.508569,0.403246,0.460000,0.500000,0.500000,0.540000,0.011469,0.053378,-0.041908,0,0.008569,0.050500,-0.041931,0,-0.096754,-0.050880,-0.045874,-1
2026-04-25T01:58:35.887Z,1777082314000,1777082314431,1777082315887,1777082315887,84113,84,77582.53,77571.46,77583.05,0.142716,0.190426,0.511476,0.508574,0.403190,0.450000,0.500000,0.500000,0.550000,0.011476,0.044401,-0.032925,0,0.008574,0.041518,-0.032943,0,-0.096810,-0.060607,-0.036203,-1
2026-04-25T01:58:36.251Z,1777082315000,1777082314431,1777082316251,1777082316251,83749,84,77582.53,77571.39,77583.05,0.142716,0.190426,0.511501,0.508593,0.402385,0.450000,0.460000,0.540000,0.550000,0.051501,0.035418,0.016083,0,0.048593,0.032530,0.016063,0,-0.057615,-0.070286,0.012670,0
2026-04-25T01:58:36.368Z,1777082315000,1777082314431,1777082316368,1777082316368,83632,84,77582.53,77571.39,77583.05,0.142716,0.190426,0.511509,0.508599,0.402318,0.440000,0.460000,0.540000,0.560000,0.051509,0.034434,0.017075,0,0.048599,0.031543,0.017056,0,-0.057682,-0.072021,0.014339,0
2026-04-25T01:58:36.561Z,1777082315000,1777082316378,1777082316561,1777082316561,83439,83,77582.53,77571.39,77583.05,0.142716,0.190426,0.511523,0.508609,0.402208,0.450000,0.460000,0.540000,0.550000,0.051523,0.035451,0.016071,0,0.048609,0.032556,0.016054,0,-0.057792,-0.071762,0.013969,0
2026-04-25T01:58:36.717Z,1777082315000,1777082316378,1777082316717,1777082316717,83283,83,77582.53,77571.39,77583.05,0.142716,0.190426,0.511533,0.508617,0.402118,0.450000,0.500000,0.500000,0.550000,0.011533,0.033467,-0.021933,0,0.008617,0.030567,-0.021950,0,-0.097882,-0.074430,-0.023452,0
2026-04-25T01:58:36.732Z,1777082315000,1777082316378,1777082316732,1777082316732,83268,83,77582.53,77571.39,77583.05,0.142716,0.190426,0.511534,0.508618,0.402110,0.450000,0.510000,0.490000,0.550000,0.001534,0.025480,-0.023946,0,-0.001382,0.022577,-0.023959,0,-0.107890,-0.083087,-0.024804,0
2026-04-25T01:58:36.946Z,1777082315000,1777082316378,1777082316946,1777082316946,83054,83,77582.53,77571.39,77583.05,0.142716,0.190426,0.511549,0.508629,0.401986,0.500000,0.510000,0.490000,0.500000,0.001549,0.023490,-0.021941,0,-0.001371,0.020585,-0.021956,0,-0.108014,-0.085229,-0.022785,0
2026-04-25T01:58:37.130Z,1777082316000,1777082316378,1777082317130,1777082317130,82870,83,77582.53,77571.39,77583.05,0.142716,0.190426,0.511562,0.508639,0.401880,0.500000,0.510000,0.490000,0.500000,0.001562,0.021502,-0.019940,0,-0.001361,0.018594,-0.019955,0,-0.108120,-0.087383,-0.020737,0
2026-04-25T01:58:37.146Z,1777082316000,1777082316378,1777082317146,1777082317146,82854,83,77582.53,77571.39,77583.05,0.142716,0.190426,0.511563,0.508640,0.401871,0.480000,0.510000,0.490000,0.520000,0.001563,0.020512,-0.018949,0,-0.001360,0.017601,-0.018961,0,-0.108129,-0.088528,-0.019602,0
2026-04-25T01:58:37.570Z,1777082316000,1777082317278,1777082317570,1777082317570,82430,82,77582.53,77571.39,77583.05,0.142716,0.190426,0.511593,0.508662,0.401624,0.480000,0.490000,0.510000,0.520000,0.021593,0.019522,0.002071,0,0.018662,0.016609,0.002054,0,-0.088376,-0.089669,0.001293,0
2026-04-25T01:58:38.202Z,1777082317000,1777082317278,1777082318202,1777082318202,81798,82,77582.53,77571.74,77583.05,0.142716,0.190426,0.511638,0.508696,0.404318,0.480000,0.490000,0.510000,0.520000,0.021638,0.020534,0.001104,0,0.018696,0.017618,0.001078,0,-0.085682,-0.088831,0.003149,0
2026-04-25T01:58:39.149Z,1777082318000,1777082317278,1777082319149,1777082319149,80851,81,77582.53,77571.68,77583.05,0.142716,0.190426,0.511707,0.508748,0.403220,0.480000,0.490000,0.510000,0.520000,0.021707,0.021551,0.000156,0,0.018748,0.018630,0.000117,0,-0.086780,-0.087718,0.000938,0
2026-04-25T01:58:39.340Z,1777082318000,1777082317278,1777082319340,1777082319340,80660,81,77582.53,77571.68,77583.05,0.142716,0.190426,0.511721,0.508758,0.403108,0.470000,0.500000,0.500000,0.530000,0.011721,0.018571,-0.006850,0,0.008758,0.015646,-0.006888,0,-0.096892,-0.090635,-0.006257,0
2026-04-25T01:58:39.630Z,1777082318000,1777082318714,1777082319630,1777082319630,80370,80,77582.53,77571.68,77583.05,0.142716,0.190426,0.511742,0.508774,0.402937,0.450000,0.490000,0.510000,0.550000,0.021742,0.014592,0.007150,0,0.018774,0.011662,0.007113,0,-0.087063,-0.094556,0.007493,0
2026-04-25T01:58:39.649Z,1777082318000,1777082318714,1777082319649,1777082319649,80351,80,77582.53,77571.68,77583.05,0.142716,0.190426,0.511744,0.508775,0.402926,0.450000,0.510000,0.490000,0.550000,0.001744,0.011614,-0.009871,0,-0.001225,0.008678,-0.009903,0,-0.107074,-0.097483,-0.009591,0
2026-04-25T01:58:39.674Z,1777082318000,1777082318714,1777082319674,1777082319674,80326,80,77582.53,77571.68,77583.05,0.142716,0.190426,0.511745,0.508777,0.402911,0.450000,0.520000,0.480000,0.550000,-0.008255,0.010635,-0.018890,0,-0.011223,0.007694,-0.018917,0,-0.117089,-0.098402,-0.018687,0
2026-04-25T01:58:39.921Z,1777082318000,1777082318714,1777082319921,1777082319921,80079,80,77582.53,77571.68,77583.05,0.142716,0.190426,0.511764,0.508790,0.402765,0.450000,0.480000,0.520000,0.550000,0.031764,0.009657,0.022107,0,0.028790,0.006710,0.022080,0,-0.077235,-0.099322,0.022087,0
2026-04-25T01:58:40.632Z,1777082319000,1777082320400,1777082320632,1777082320632,79368,79,77582.53,77571.68,77583.05,0.142716,0.190426,0.511817,0.508830,0.402340,0.510000,0.520000,0.480000,0.490000,-0.008183,0.012678,-0.020861,0,-0.011170,0.009726,-0.020896,0,-0.117660,-0.096244,-0.021416,0
2026-04-25T01:58:40.647Z,1777082319000,1777082320400,1777082320647,1777082320647,79353,79,77582.53,77571.68,77583.05,0.142716,0.190426,0.511818,0.508831,0.402331,0.500000,0.510000,0.490000,0.500000,0.001818,0.011703,-0.009886,0,-0.001169,0.008745,-0.009914,0,-0.107669,-0.097198,-0.010471,0
2026-04-25T01:58:41.275Z,1777082320000,1777082320400,1777082321275,1777082321275,78725,79,77582.53,77571.68,77583.05,0.142716,0.190426,0.511865,0.508867,0.401951,0.500000,0.510000,0.490000,0.500000,0.001865,0.011729,-0.009864,0,-0.001133,0.008764,-0.009898,0,-0.108049,-0.097152,-0.010897,0
2026-04-25T01:58:41.483Z,1777082320000,1777082320400,1777082321483,1777082321483,78517,79,77582.53,77571.68,77583.05,0.142716,0.190426,0.511881,0.508879,0.401824,0.490000,0.510000,0.490000,0.510000,0.001881,0.009756,-0.007875,0,-0.001121,0.006785,-0.007906,0,-0.108176,-0.099119,-0.009056,0
2026-04-25T01:58:42.372Z,1777082321000,1777082320400,1777082322372,1777082322372,77628,78,77582.53,77571.68,77583.05,0.142716,0.190426,0.511949,0.508930,0.401276,0.490000,0.510000,0.490000,0.510000,0.001949,0.007780,-0.005831,0,-0.001070,0.004803,-0.005873,0,-0.108724,-0.101369,-0.007355,0
2026-04-25T01:58:42.419Z,1777082321000,1777082320400,1777082322419,1777082322419,77581,78,77582.53,77571.68,77583.05,0.142716,0.190426,0.511953,0.508933,0.401247,0.490000,0.500000,0.500000,0.510000,0.011953,0.005804,0.006148,0,0.008933,0.002821,0.006112,0,-0.098753,-0.103563,0.004810,0
2026-04-25T01:58:42.434Z,1777082321000,1777082320400,1777082322434,1777082322434,77566,78,77582.53,77571.68,77583.05,0.142716,0.190426,0.511954,0.508934,0.401238,0.440000,0.500000,0.500000,0.560000,0.011954,0.005828,0.006126,0,0.008934,0.002839,0.006095,0,-0.098762,-0.103749,0.004987,0
2026-04-25T01:58:42.565Z,1777082321000,1777082320400,1777082322565,1777082322565,77435,77,77582.53,77571.68,77583.05,0.142716,0.190426,0.511964,0.508941,0.401156,0.430000,0.450000,0.550000,0.570000,0.061964,0.004849,0.057115,1,0.058941,0.001854,0.057087,1,-0.048844,-0.104919,0.056075,0
2026-04-25T01:58:42.734Z,1777082321000,1777082320400,1777082322734,1777082322734,77266,77,77582.53,77571.68,77583.05,0.142716,0.190426,0.511977,0.508951,0.401051,0.420000,0.480000,0.520000,0.580000,0.031977,0.010871,0.021106,0,0.028951,0.007871,0.021080,0,-0.078949,-0.099096,0.020147,0
2026-04-25T01:58:42.751Z,1777082321000,1777082320400,1777082322751,1777082322751,77249,77,77582.53,77571.68,77583.05,0.142716,0.190426,0.511979,0.508952,0.401040,0.470000,0.510000,0.490000,0.530000,0.001979,0.014894,-0.012915,0,-0.001048,0.011889,-0.012936,0,-0.108960,-0.095282,-0.013678,0
2026-04-25T01:58:42.815Z,1777082321000,1777082320400,1777082322815,1777082322815,77185,77,77582.53,77571.68,77583.05,0.142716,0.190426,0.511984,0.508956,0.401000,0.500000,0.510000,0.490000,0.500000,0.001984,0.011916,-0.009932,0,-0.001044,0.008905,-0.009949,0,-0.109000,-0.098455,-0.010545,0
2026-04-25T01:58:42.849Z,1777082321000,1777082320400,1777082322849,1777082322849,77151,77,77582.53,77571.68,77583.05,0.142716,0.190426,0.511986,0.508958,0.400979,0.500000,0.520000,0.480000,0.500000,-0.008014,0.012932,-0.020946,0,-0.011042,0.009917,-0.020959,0,-0.119021,-0.097589,-0.021433,0
2026-04-25T01:58:43.502Z,1777082322000,1777082320400,1777082323502,1777082323502,76498,76,77582.53,77571.59,77583.05,0.142716,0.190426,0.512038,0.508996,0.399761,0.560000,0.570000,0.430000,0.440000,-0.057962,0.011949,-0.069911,-1,-0.061004,0.008930,-0.069933,-1,-0.170239,-0.098724,-0.071515,-1
