iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T14:11:31.477Z,1778767890000,1778767891429,1778767891477,1778767891477,208523,209,79680.74,79778.01,79801.08,0.393336,0.336670,0.932101,0.959319,0.899428,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.046441,0.037940,0.008501,0,0.073659,0.070521,0.003138,0,0.013768,0.000731,0.013037,0
2026-05-14T14:11:31.527Z,1778767890000,1778767891429,1778767891527,1778767891527,208473,208,79680.74,79778.01,79801.08,0.393336,0.336670,0.932124,0.959337,0.899455,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.036284,0.039221,-0.002937,0,0.063497,0.070856,-0.007359,0,0.003615,0.000080,0.003535,0
2026-05-14T14:11:31.844Z,1778767890000,1778767891429,1778767891844,1778767891844,208156,208,79680.74,79778.01,79801.08,0.393336,0.336670,0.932273,0.959453,0.899626,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.036433,0.039453,-0.003020,0,0.063613,0.070143,-0.006530,0,0.003786,-0.001497,0.005284,0
2026-05-14T14:11:32.149Z,1778767891000,1778767891429,1778767892149,1778767892149,207851,208,79680.74,79779.37,79801.08,0.393336,0.336670,0.932416,0.959565,0.902900,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.036576,0.036579,-0.000002,0,0.063725,0.066700,-0.002976,0,0.007060,-0.002071,0.009131,0
2026-05-14T14:11:32.514Z,1778767891000,1778767892284,1778767892514,1778767892514,207486,207,79680.74,79779.37,79801.17,0.393336,0.336670,0.932734,0.959811,0.903096,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.026714,0.035754,-0.009040,0,0.053791,0.065304,-0.011513,0,-0.002924,-0.000282,-0.002642,0
2026-05-14T14:11:33.174Z,1778767892000,1778767892284,1778767893174,1778767893174,206826,207,79680.74,79783.38,79801.17,0.393336,0.336670,0.933044,0.960052,0.912204,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.027024,0.033941,-0.006917,0,0.054032,0.062912,-0.008881,0,0.006184,0.000506,0.005678,0
2026-05-14T14:11:33.735Z,1778767892000,1778767893399,1778767893735,1778767893735,206265,206,79680.74,79783.38,79801.17,0.393336,0.336670,0.933308,0.960256,0.912497,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.017108,0.034170,-0.017062,0,0.044056,0.062560,-0.018504,0,-0.003703,0.003857,-0.007560,0
2026-05-14T14:11:33.827Z,1778767892000,1778767893399,1778767893827,1778767893827,206173,206,79680.74,79783.38,79801.17,0.393336,0.336670,0.933351,0.960290,0.912545,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.017151,0.034365,-0.017214,0,0.044090,0.062175,-0.018085,0,-0.003655,0.003576,-0.007231,0
2026-05-14T14:11:34.330Z,1778767893000,1778767893399,1778767894330,1778767894330,205670,206,79680.74,79784.90,79801.17,0.393336,0.336670,0.933588,0.960473,0.915955,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.017388,0.032526,-0.015138,0,0.044273,0.060085,-0.015811,0,-0.000245,0.003294,-0.003540,0
2026-05-14T14:11:35.476Z,1778767894000,1778767895431,1778767895476,1778767895476,204524,205,79680.74,79784.85,79820.35,0.393336,0.336670,0.959686,0.979388,0.916442,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.043486,0.029687,0.013800,0,0.063188,0.056990,0.006198,0,0.000242,0.002328,-0.002086,0
2026-05-14T14:11:36.094Z,1778767895000,1778767895431,1778767896094,1778767896094,203906,204,79680.74,79782.18,79820.35,0.393336,0.336670,0.959915,0.979541,0.911194,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.043715,0.030461,0.013255,0,0.063341,0.056792,0.006549,0,-0.005006,0.002413,-0.007418,0
2026-05-14T14:11:36.496Z,1778767895000,1778767896401,1778767896496,1778767896496,203504,204,79680.74,79782.18,79810.33,0.393336,0.336670,0.948003,0.971257,0.911408,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,0.011443,0.030188,-0.018745,0,0.034697,0.055761,-0.021064,0,-0.025152,0.000535,-0.025687,0
2026-05-14T14:11:37.095Z,1778767896000,1778767896401,1778767897095,1778767897095,202905,203,79680.74,79786.88,79810.33,0.393336,0.336670,0.948258,0.971440,0.921327,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.021878,0.027704,-0.005826,0,0.045060,0.052881,-0.007820,0,-0.005053,-0.002341,-0.002712,0
2026-05-14T14:11:37.196Z,1778767896000,1778767896401,1778767897196,1778767897196,202804,203,79680.74,79786.88,79810.33,0.393336,0.336670,0.948301,0.971471,0.921379,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.011741,0.026248,-0.014508,0,0.034911,0.051025,-0.016114,0,-0.015181,-0.003225,-0.011956,0
2026-05-14T14:11:37.296Z,1778767896000,1778767896401,1778767897296,1778767897296,202704,203,79680.74,79786.88,79810.33,0.393336,0.336670,0.948343,0.971502,0.921430,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.021963,0.023765,-0.001802,0,0.045122,0.048144,-0.003022,0,-0.004950,-0.005449,0.000499,0
2026-05-14T14:11:37.608Z,1778767896000,1778767897431,1778767897608,1778767897608,202392,202,79680.74,79786.88,79810.33,0.393336,0.336670,0.948476,0.971597,0.921590,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.011916,0.023290,-0.011374,0,0.035037,0.047277,-0.012240,0,-0.014970,-0.005652,-0.009318,0
2026-05-14T14:11:38.368Z,1778767897000,1778767897431,1778767898368,1778767898368,201632,202,79680.74,79796.65,79810.33,0.393336,0.336670,0.948800,0.971830,0.939310,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.012240,0.021779,-0.009539,0,0.035270,0.045377,-0.010108,0,0.002750,-0.007767,0.010517,0
2026-05-14T14:11:40.102Z,1778767899000,1778767899408,1778767900102,1778767900102,199898,200,79680.74,79798.19,79820.77,0.393336,0.336670,0.961853,0.980826,0.942539,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.025293,0.021292,0.004001,0,0.044266,0.044499,-0.000233,0,0.005979,-0.007122,0.013101,0
2026-05-14T14:11:41.241Z,1778767900000,1778767900420,1778767901241,1778767901241,198759,199,79680.74,79807.17,79812.64,0.393336,0.336670,0.952987,0.974799,0.955598,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.016427,0.022106,-0.005679,0,0.038239,0.044516,-0.006278,0,0.019038,-0.006159,0.025196,0
2026-05-14T14:11:41.359Z,1778767900000,1778767900420,1778767901359,1778767901359,198641,199,79680.74,79807.17,79812.64,0.393336,0.336670,0.953036,0.974833,0.955645,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.026656,0.022010,0.004646,0,0.048453,0.043913,0.004540,0,0.029265,-0.004230,0.033495,0
2026-05-14T14:11:42.644Z,1778767901000,1778767902423,1778767902644,1778767902644,197356,197,79680.74,79799.04,79810.33,0.393336,0.336670,0.950624,0.973132,0.944981,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.024244,0.020327,0.003917,0,0.046752,0.042440,0.004313,0,0.018601,-0.001328,0.019929,0
2026-05-14T14:11:43.243Z,1778767902000,1778767902423,1778767903243,1778767903243,196757,197,79680.74,79797.64,79810.33,0.393336,0.336670,0.950880,0.973314,0.943124,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.024500,0.018380,0.006120,0,0.046934,0.040781,0.006153,0,0.016744,0.001033,0.015711,0
2026-05-14T14:11:44.588Z,1778767903000,1778767904408,1778767904588,1778767904588,195412,195,79680.74,79796.18,79810.33,0.393336,0.336670,0.951455,0.973721,0.941457,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.025075,0.019686,0.005390,0,0.047341,0.042004,0.005337,0,0.015077,0.005222,0.009855,0
2026-05-14T14:11:45.213Z,1778767904000,1778767904408,1778767905213,1778767905213,194787,195,79680.74,79796.03,79810.33,0.393336,0.336670,0.951723,0.973910,0.941509,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.025343,0.020006,0.005337,0,0.047530,0.042233,0.005298,0,0.015129,0.007235,0.007894,0
2026-05-14T14:11:46.524Z,1778767905000,1778767906409,1778767906524,1778767906524,193476,193,79680.74,79796.33,79810.33,0.393336,0.336670,0.952284,0.974306,0.942604,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.025904,0.021366,0.004538,0,0.047926,0.043494,0.004431,0,0.016224,0.010266,0.005958,0
2026-05-14T14:11:47.759Z,1778767906000,1778767907427,1778767907759,1778767907759,192241,192,79680.74,79793.77,79827.71,0.393336,0.336670,0.971093,0.986674,0.939068,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,0.024353,0.021760,0.002593,0,0.039934,0.043775,-0.003841,0,-0.007672,0.012384,-0.020055,0
2026-05-14T14:11:48.333Z,1778767907000,1778767907427,1778767908333,1778767908333,191667,192,79680.74,79798.14,79827.71,0.393336,0.336670,0.971280,0.986787,0.946212,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,0.024540,0.023004,0.001537,0,0.040047,0.044264,-0.004218,0,-0.000528,0.013114,-0.013642,0
2026-05-14T14:11:49.769Z,1778767908000,1778767909392,1778767909769,1778767909769,190231,190,79680.74,79809.50,79827.71,0.393336,0.336670,0.971747,0.987068,0.961762,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.025007,0.024234,0.000773,0,0.040328,0.044742,-0.004414,0,0.015022,0.012786,0.002237,0
2026-05-14T14:11:50.317Z,1778767909000,1778767909392,1778767910317,1778767910317,189683,190,79680.74,79813.44,79827.71,0.393336,0.336670,0.971925,0.987175,0.966248,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.015005,0.024205,-0.009200,0,0.030255,0.044348,-0.014093,0,0.009328,0.013690,-0.004362,0
2026-05-14T14:11:51.472Z,1778767910000,1778767911409,1778767911472,1778767911472,188528,189,79680.74,79813.66,79841.07,0.393336,0.336670,0.981673,0.990000,0.966894,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014573,0.024063,-0.009490,0,0.022900,0.043550,-0.020650,0,-0.000206,0.012719,-0.012925,0
2026-05-14T14:11:52.129Z,1778767911000,1778767911409,1778767912129,1778767912129,187871,188,79680.74,79811.11,79841.07,0.393336,0.336670,0.981836,0.990000,0.964456,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014736,0.022854,-0.008118,0,0.022900,0.040995,-0.018095,0,-0.002644,0.009772,-0.012416,0
2026-05-14T14:11:53.646Z,1778767912000,1778767913349,1778767913646,1778767913646,186354,186,79680.74,79821.03,79841.07,0.393336,0.336670,0.982212,0.990000,0.974418,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.015112,0.021904,-0.006791,0,0.022900,0.038610,-0.015710,0,0.007318,0.007648,-0.000330,0
2026-05-14T14:11:54.206Z,1778767913000,1778767913349,1778767914206,1778767914206,185794,186,79680.74,79820.32,79841.07,0.393336,0.336670,0.982351,0.990000,0.973998,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.015251,0.020965,-0.005714,0,0.022900,0.036206,-0.013306,0,0.006898,0.006705,0.000193,0
2026-05-14T14:11:54.646Z,1778767913000,1778767914422,1778767914646,1778767914646,185354,185,79680.74,79820.32,79841.07,0.393336,0.336670,0.982459,0.990000,0.974137,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005179,0.019982,-0.014803,0,0.012720,0.033762,-0.021042,0,-0.003143,0.005887,-0.009030,0
2026-05-14T14:11:55.470Z,1778767914000,1778767915426,1778767915470,1778767915470,184530,185,79680.74,79822.83,79834.67,0.393336,0.336670,0.978720,0.990000,0.976415,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001440,0.017966,-0.016526,0,0.012720,0.030281,-0.017561,0,-0.000865,0.004060,-0.004925,0
2026-05-14T14:11:56.766Z,1778767915000,1778767916428,1778767916766,1778767916766,183234,183,79680.74,79822.60,79834.67,0.393336,0.336670,0.979082,0.990000,0.976627,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001802,0.015520,-0.013717,0,0.012720,0.026760,-0.014040,0,-0.000653,0.002351,-0.003004,0
2026-05-14T14:11:57.781Z,1778767916000,1778767917283,1778767917781,1778767917781,182219,182,79680.74,79821.58,79834.67,0.393336,0.336670,0.979366,0.990000,0.976137,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.002086,0.013264,-0.011179,0,0.012720,0.024039,-0.011319,0,-0.001143,0.003053,-0.004196,0
2026-05-14T14:11:58.440Z,1778767917000,1778767918367,1778767918440,1778767918440,181560,182,79680.74,79820.12,79834.67,0.393336,0.336670,0.979549,0.990000,0.975164,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.002269,0.011019,-0.008750,0,0.012720,0.021306,-0.008586,0,-0.002116,0.002991,-0.005107,0
2026-05-14T14:11:59.440Z,1778767918000,1778767919405,1778767919440,1778767919440,180560,181,79680.74,79817.87,79834.67,0.393336,0.336670,0.979826,0.990000,0.973599,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.002546,0.008745,-0.006199,0,0.012720,0.018546,-0.005826,0,-0.003681,0.001277,-0.004958,0
2026-05-14T14:11:59.772Z,1778767918000,1778767919405,1778767919772,1778767919772,180228,180,79680.74,79817.87,79834.67,0.393336,0.336670,0.979918,0.990000,0.973708,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.007542,0.007499,-0.015041,0,0.002540,0.016792,-0.014252,0,-0.013752,-0.000024,-0.013728,0
2026-05-14T14:12:00.180Z,1778767919000,1778767919405,1778767920180,1778767920180,179820,180,79680.74,79817.37,79834.67,0.393336,0.336670,0.980031,0.990000,0.973407,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007429,0.005288,-0.012717,0,0.002540,0.014756,-0.012216,0,-0.014053,-0.001378,-0.012675,0
2026-05-14T14:12:01.244Z,1778767920000,1778767920385,1778767921244,1778767921244,178756,179,79680.74,79818.46,79834.67,0.393336,0.336670,0.980325,0.990000,0.974687,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007135,0.003071,-0.010207,0,0.002540,0.012720,-0.010180,0,-0.012773,-0.002519,-0.010254,0
2026-05-14T14:12:01.805Z,1778767920000,1778767921408,1778767921805,1778767921805,178195,178,79680.74,79818.46,79834.67,0.393336,0.336670,0.980479,0.990000,0.974868,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.006981,0.000847,-0.007828,0,0.002540,0.010684,-0.008144,0,-0.012592,-0.004528,-0.008064,0
2026-05-14T14:12:01.860Z,1778767920000,1778767921408,1778767921860,1778767921860,178140,178,79680.74,79818.46,79834.67,0.393336,0.336670,0.980494,0.990000,0.974886,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003214,-0.001376,0.004591,0,0.012720,0.008648,0.004072,0,-0.002394,-0.006477,0.004083,0
2026-05-14T14:12:02.409Z,1778767921000,1778767921408,1778767922409,1778767922409,177591,178,79680.74,79818.18,79834.67,0.393336,0.336670,0.980645,0.990000,0.974833,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003365,-0.001573,0.004938,0,0.012720,0.008648,0.004072,0,-0.002447,-0.006402,0.003956,0
2026-05-14T14:12:03.758Z,1778767922000,1778767923431,1778767923758,1778767923758,176242,176,79680.74,79818.48,79827.64,0.393336,0.336670,0.976173,0.989664,0.975509,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001107,-0.001380,0.000274,0,0.012384,0.008648,0.003736,0,-0.001771,-0.006560,0.004790,0
2026-05-14T14:12:04.282Z,1778767923000,1778767923431,1778767924282,1778767924282,175718,176,79680.74,79814.36,79827.64,0.393336,0.336670,0.976339,0.989758,0.972118,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000941,-0.001671,0.000730,0,0.012478,0.008614,0.003864,0,-0.005162,-0.006672,0.001510,0
2026-05-14T14:12:04.520Z,1778767923000,1778767924431,1778767924520,1778767924520,175480,175,79680.74,79814.36,79827.64,0.393336,0.336670,0.976414,0.989801,0.972201,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.011046,-0.001974,-0.009072,0,0.002341,0.008590,-0.006249,0,-0.015259,-0.007074,-0.008185,0
2026-05-14T14:12:05.385Z,1778767924000,1778767924431,1778767925385,1778767925385,174615,175,79680.74,79816.96,79827.64,0.393336,0.336670,0.976686,0.989956,0.974774,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.010774,-0.003306,-0.007469,0,0.002496,0.007552,-0.005057,0,-0.012686,-0.008388,-0.004298,0
2026-05-14T14:12:05.476Z,1778767924000,1778767925429,1778767925476,1778767925476,174524,175,79680.74,79816.96,79827.64,0.393336,0.336670,0.976714,0.989972,0.974804,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010746,-0.004638,-0.006108,0,0.002512,0.006530,-0.004018,0,-0.012656,-0.009289,-0.003367,0
2026-05-14T14:12:06.583Z,1778767925000,1778767926424,1778767926583,1778767926583,173417,173,79680.74,79817.13,79831.26,0.393336,0.336670,0.979600,0.990000,0.975314,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007860,-0.004958,-0.002902,0,0.002540,0.006527,-0.003987,0,-0.012146,-0.009179,-0.002967,0
2026-05-14T14:12:07.127Z,1778767926000,1778767926424,1778767927127,1778767927127,172873,173,79680.74,79816.87,79831.26,0.393336,0.336670,0.979758,0.990000,0.975276,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007702,-0.005001,-0.002701,0,0.002540,0.006527,-0.003987,0,-0.012184,-0.008988,-0.003196,0
2026-05-14T14:12:08.154Z,1778767927000,1778767927390,1778767928154,1778767928154,171846,172,79680.74,79817.69,79831.26,0.393336,0.336670,0.980055,0.990000,0.976281,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007405,-0.005058,-0.002347,0,0.002540,0.006527,-0.003987,0,-0.011179,-0.008930,-0.002249,0
2026-05-14T14:12:09.364Z,1778767928000,1778767928393,1778767929364,1778767929364,170636,171,79680.74,79818.78,79831.26,0.393336,0.336670,0.980404,0.990000,0.977534,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007056,-0.005100,-0.001956,0,0.002540,0.006527,-0.003987,0,-0.009926,-0.008788,-0.001138,0
2026-05-14T14:12:10.510Z,1778767929000,1778767930407,1778767930510,1778767930510,169490,169,79680.74,79819.49,79831.26,0.393336,0.336670,0.980733,0.990000,0.978429,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006727,-0.006127,-0.000600,0,0.002540,0.005509,-0.002969,0,-0.009031,-0.009541,0.000510,0
2026-05-14T14:12:11.239Z,1778767930000,1778767930407,1778767931239,1778767931239,168761,169,79680.74,79819.47,79831.26,0.393336,0.336670,0.980941,0.990000,0.978640,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006519,-0.007137,0.000618,0,0.002540,0.004491,-0.001951,0,-0.008820,-0.010200,0.001380,0
2026-05-14T14:12:11.779Z,1778767930000,1778767931409,1778767931779,1778767931779,168221,168,79680.74,79819.47,79831.26,0.393336,0.336670,0.981095,0.990000,0.978806,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.006365,-0.007678,0.001313,0,0.002540,0.003507,-0.000967,0,-0.008654,-0.010905,0.002251,0
2026-05-14T14:12:12.614Z,1778767931000,1778767932376,1778767932614,1778767932614,167386,167,79680.74,79818.44,79831.26,0.393336,0.336670,0.981333,0.990000,0.978291,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004053,-0.008220,0.012273,0,0.012720,0.002513,0.010207,0,0.001011,-0.011254,0.012265,0
2026-05-14T14:12:13.143Z,1778767932000,1778767932376,1778767933143,1778767933143,166857,167,79680.74,79817.73,79831.26,0.393336,0.336670,0.981483,0.990000,0.977916,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004203,-0.006710,0.010913,0,0.012720,0.003551,0.009169,0,0.000636,-0.009627,0.010263,0
2026-05-14T14:12:14.388Z,1778767933000,1778767933351,1778767934388,1778767934388,165612,166,79680.74,79817.40,79831.26,0.393336,0.336670,0.981835,0.990000,0.978052,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004555,-0.005213,0.009768,0,0.012720,0.004573,0.008147,0,0.000772,-0.008295,0.009067,0
2026-05-14T14:12:14.814Z,1778767933000,1778767934424,1778767934814,1778767934814,165186,165,79680.74,79817.40,79831.26,0.393336,0.336670,0.981955,0.990000,0.978188,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.005505,-0.003682,-0.001822,0,0.002540,0.005594,-0.003054,0,-0.009272,-0.006952,-0.002320,0
2026-05-14T14:12:15.397Z,1778767934000,1778767934424,1778767935397,1778767935397,164603,165,79680.74,79813.95,79831.26,0.393336,0.336670,0.982119,0.990000,0.975600,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.005341,-0.003447,-0.001894,0,0.002540,0.005594,-0.003054,0,-0.011860,-0.006665,-0.005195,0
2026-05-14T14:12:15.981Z,1778767935000,1778767935430,1778767935981,1778767935981,164019,164,79680.74,79814.20,79824.24,0.393336,0.336670,0.977543,0.990000,0.976012,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.009917,-0.003211,-0.006706,0,0.002540,0.005594,-0.003054,0,-0.011448,-0.006632,-0.004816,0
2026-05-14T14:12:16.462Z,1778767935000,1778767936412,1778767936462,1778767936462,163538,164,79680.74,79814.20,79817.29,0.393336,0.336670,0.972002,0.987221,0.976176,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005278,-0.003462,-0.001816,0,0.009941,0.005594,0.004347,0,-0.001104,-0.006659,0.005555,0
