iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:57:05.371Z,1777121824000,1777121823379,1777121825371,1777121825371,174629,175,77576.89,77574.44,77590.05,0.128579,0.119738,0.712429,0.726379,0.485058,0.530000,0.540000,0.460000,0.470000,0.172429,0.151612,0.020816,0,0.186379,0.165475,0.020904,0,-0.054942,-0.073542,0.018600,0
2026-04-25T12:57:05.425Z,1777121824000,1777121823379,1777121825425,1777121825425,174575,175,77576.89,77574.44,77590.05,0.128579,0.119738,0.712458,0.726410,0.485056,0.530000,0.550000,0.450000,0.470000,0.162458,0.154939,0.007519,0,0.176410,0.168818,0.007593,0,-0.064944,-0.070746,0.005802,0
2026-04-25T12:57:06.596Z,1777121825000,1777121823379,1777121826596,1777121826596,173404,173,77576.89,77574.45,77590.05,0.128579,0.119738,0.713102,0.727086,0.485058,0.530000,0.540000,0.460000,0.470000,0.173102,0.157210,0.015893,0,0.187086,0.171101,0.015984,0,-0.054942,-0.068811,0.013869,0
2026-04-25T12:57:07.141Z,1777121826000,1777121823379,1777121827141,1777121827141,172859,173,77576.89,77574.45,77590.05,0.128579,0.119738,0.713404,0.727402,0.485013,0.530000,0.540000,0.460000,0.470000,0.173404,0.160524,0.012880,0,0.187402,0.174431,0.012971,0,-0.054987,-0.065874,0.010887,0
2026-04-25T12:57:08.289Z,1777121827000,1777121823379,1777121828289,1777121828289,171711,172,77576.89,77574.44,77590.05,0.128579,0.119738,0.714044,0.728073,0.484936,0.530000,0.540000,0.460000,0.470000,0.174044,0.162868,0.011177,0,0.188073,0.176791,0.011281,0,-0.055064,-0.063941,0.008877,0
2026-04-25T12:57:08.922Z,1777121827000,1777121823379,1777121828922,1777121828922,171078,171,77576.89,77574.44,77590.05,0.128579,0.119738,0.714400,0.728445,0.484909,0.530000,0.550000,0.450000,0.470000,0.164400,0.165240,-0.000841,0,0.178445,0.179182,-0.000737,0,-0.065091,-0.061999,-0.003092,0
2026-04-25T12:57:09.528Z,1777121828000,1777121829333,1777121829528,1777121829528,170472,170,77576.89,77574.42,77590.05,0.128579,0.119738,0.714741,0.728803,0.484731,0.530000,0.550000,0.450000,0.470000,0.164741,0.166621,-0.001880,0,0.178803,0.180581,-0.001778,0,-0.065269,-0.061010,-0.004259,0
2026-04-25T12:57:09.555Z,1777121828000,1777121829333,1777121829555,1777121829555,170445,170,77576.89,77574.42,77590.05,0.128579,0.119738,0.714757,0.728819,0.484729,0.540000,0.550000,0.450000,0.460000,0.164757,0.166985,-0.002229,0,0.178819,0.180963,-0.002144,0,-0.065271,-0.061036,-0.004235,0
2026-04-25T12:57:10.065Z,1777121829000,1777121829333,1777121830065,1777121830065,169935,170,77576.89,77574.42,77590.05,0.128579,0.119738,0.715046,0.729122,0.484707,0.540000,0.550000,0.450000,0.460000,0.165046,0.167343,-0.002298,0,0.179122,0.181338,-0.002216,0,-0.065293,-0.061058,-0.004235,0
2026-04-25T12:57:11.094Z,1777121830000,1777121830333,1777121831094,1777121831094,168906,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715632,0.729736,0.485405,0.540000,0.550000,0.450000,0.460000,0.165632,0.167671,-0.002039,0,0.179736,0.181682,-0.001945,0,-0.064595,-0.061074,-0.003521,0
2026-04-25T12:57:11.162Z,1777121830000,1777121830333,1777121831162,1777121831162,168838,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715671,0.729777,0.485402,0.570000,0.580000,0.420000,0.430000,0.135671,0.168001,-0.032330,0,0.149777,0.182027,-0.032250,0,-0.094598,-0.061040,-0.033558,-1
2026-04-25T12:57:11.202Z,1777121830000,1777121830333,1777121831202,1777121831202,168798,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715694,0.729801,0.485401,0.570000,0.620000,0.380000,0.430000,0.095694,0.164326,-0.068631,0,0.109801,0.178367,-0.068566,0,-0.134599,-0.065005,-0.069594,-1
2026-04-25T12:57:11.212Z,1777121830000,1777121830333,1777121831212,1777121831212,168788,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715700,0.729807,0.485400,0.570000,0.650000,0.350000,0.430000,0.065700,0.157649,-0.091949,0,0.079807,0.171706,-0.091899,0,-0.164600,-0.071971,-0.092629,0
2026-04-25T12:57:11.213Z,1777121830000,1777121830333,1777121831213,1777121831213,168787,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715701,0.729808,0.485400,0.570000,0.670000,0.330000,0.430000,0.045701,0.146909,-0.101208,0,0.059808,0.160978,-0.101171,0,-0.184600,-0.082937,-0.101663,0
2026-04-25T12:57:11.218Z,1777121830000,1777121830333,1777121831218,1777121831218,168782,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715703,0.729811,0.485400,0.670000,0.680000,0.320000,0.330000,0.035703,0.134139,-0.098435,0,0.049811,0.148219,-0.098408,0,-0.194600,-0.095898,-0.098702,-1
2026-04-25T12:57:11.223Z,1777121830000,1777121830333,1777121831223,1777121831223,168777,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715706,0.729814,0.485400,0.670000,0.700000,0.300000,0.330000,0.015706,0.120305,-0.104598,0,0.029814,0.134393,-0.104579,0,-0.214600,-0.109852,-0.104749,-1
2026-04-25T12:57:11.229Z,1777121830000,1777121830333,1777121831229,1777121831229,168771,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715710,0.729817,0.485399,0.670000,0.730000,0.270000,0.330000,-0.014290,0.105435,-0.119725,0,-0.000183,0.119530,-0.119712,0,-0.244601,-0.124803,-0.119798,-1
2026-04-25T12:57:11.247Z,1777121830000,1777121830333,1777121831247,1777121831247,168753,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715720,0.729828,0.485399,0.670000,0.740000,0.260000,0.330000,-0.024280,0.087532,-0.111812,0,-0.010172,0.101631,-0.111803,0,-0.254601,-0.142736,-0.111866,-1
2026-04-25T12:57:11.272Z,1777121830000,1777121830333,1777121831272,1777121831272,168728,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715734,0.729843,0.485398,0.680000,0.700000,0.300000,0.320000,0.015734,0.068628,-0.052894,0,0.029843,0.082732,-0.052889,0,-0.214602,-0.161669,-0.052934,-1
2026-04-25T12:57:11.287Z,1777121830000,1777121830333,1777121831287,1777121831287,168713,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715743,0.729852,0.485397,0.680000,0.690000,0.310000,0.320000,0.025743,0.053697,-0.027954,0,0.039852,0.067804,-0.027952,0,-0.204603,-0.176600,-0.028003,0
2026-04-25T12:57:11.327Z,1777121830000,1777121830333,1777121831327,1777121831327,168673,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715766,0.729876,0.485395,0.670000,0.690000,0.310000,0.330000,0.025766,0.039708,-0.013942,0,0.039876,0.053816,-0.013940,0,-0.204605,-0.190601,-0.014004,0
2026-04-25T12:57:11.340Z,1777121830000,1777121830333,1777121831340,1777121831340,168660,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715773,0.729884,0.485395,0.680000,0.690000,0.310000,0.320000,0.025773,0.028718,-0.002944,0,0.039884,0.042826,-0.002942,0,-0.204605,-0.201601,-0.003004,0
2026-04-25T12:57:11.350Z,1777121830000,1777121830333,1777121831350,1777121831350,168650,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715779,0.729890,0.485394,0.680000,0.700000,0.300000,0.320000,0.015779,0.021726,-0.005947,0,0.029890,0.035834,-0.005944,0,-0.214606,-0.208602,-0.006004,0
2026-04-25T12:57:11.398Z,1777121830000,1777121830333,1777121831398,1777121831398,168602,169,77576.89,77574.54,77590.05,0.128579,0.119738,0.715807,0.729919,0.485392,0.680000,0.690000,0.310000,0.320000,0.025807,0.016734,0.009073,0,0.039919,0.030842,0.009077,0,-0.204608,-0.213602,0.008995,0
2026-04-25T12:57:11.541Z,1777121830000,1777121831310,1777121831541,1777121831541,168459,168,77576.89,77574.54,77602.39,0.128579,0.119738,0.865500,0.882387,0.485386,0.680000,0.700000,0.300000,0.320000,0.165500,0.014744,0.150756,1,0.182387,0.028853,0.153534,1,-0.214614,-0.215603,0.000989,0
2026-04-25T12:57:11.562Z,1777121830000,1777121831310,1777121831562,1777121831562,168438,168,77576.89,77574.54,77602.39,0.128579,0.119738,0.865515,0.882402,0.485385,0.680000,0.710000,0.290000,0.320000,0.155515,0.027724,0.127792,1,0.172402,0.042111,0.130291,1,-0.224615,-0.217605,-0.007010,0
2026-04-25T12:57:11.597Z,1777121830000,1777121831310,1777121831597,1777121831597,168403,168,77576.89,77574.54,77602.39,0.128579,0.119738,0.865540,0.882426,0.485384,0.700000,0.710000,0.290000,0.300000,0.155540,0.041705,0.113836,1,0.172426,0.056370,0.116056,1,-0.224616,-0.218606,-0.006010,0
2026-04-25T12:57:12.274Z,1777121831000,1777121831310,1777121832274,1777121832274,167726,168,77576.89,77574.82,77602.39,0.128579,0.119738,0.866022,0.882898,0.487062,0.700000,0.710000,0.290000,0.300000,0.156022,0.058688,0.097335,1,0.172898,0.073631,0.099267,1,-0.222938,-0.216608,-0.006330,0
2026-04-25T12:57:13.412Z,1777121832000,1777121831310,1777121833412,1777121833412,166588,167,77576.89,77585.10,77602.39,0.128579,0.119738,0.866837,0.883693,0.550304,0.700000,0.710000,0.290000,0.300000,0.156837,0.076718,0.080119,1,0.173693,0.091938,0.081756,1,-0.159696,-0.213441,0.053745,0
2026-04-25T12:57:13.721Z,1777121832000,1777121831310,1777121833721,1777121833721,166279,166,77576.89,77585.10,77602.39,0.128579,0.119738,0.867059,0.883910,0.550351,0.700000,0.720000,0.280000,0.300000,0.147059,0.090828,0.056230,1,0.163910,0.106323,0.057588,1,-0.169649,-0.207950,0.038301,0
2026-04-25T12:57:13.779Z,1777121832000,1777121831310,1777121833779,1777121833779,166221,166,77576.89,77585.10,77602.39,0.128579,0.119738,0.867100,0.883951,0.550359,0.700000,0.740000,0.260000,0.300000,0.127100,0.102960,0.024141,0,0.143951,0.118729,0.025222,0,-0.189641,-0.204455,0.014815,0
2026-04-25T12:57:14.635Z,1777121833000,1777121834376,1777121834635,1777121834635,165365,165,77576.89,77587.80,77602.39,0.128579,0.119738,0.867717,0.884553,0.567018,0.710000,0.720000,0.280000,0.290000,0.147717,0.113093,0.034624,1,0.164553,0.129136,0.035417,1,-0.152982,-0.202959,0.049977,0
2026-04-25T12:57:14.782Z,1777121833000,1777121834376,1777121834782,1777121834782,165218,165,77576.89,77587.80,77602.39,0.128579,0.119738,0.867824,0.884657,0.567048,0.710000,0.730000,0.270000,0.290000,0.137824,0.125288,0.012536,0,0.154657,0.141603,0.013054,0,-0.162952,-0.197796,0.034844,0
2026-04-25T12:57:15.186Z,1777121834000,1777121834376,1777121835186,1777121835186,164814,165,77576.89,77587.80,77602.39,0.128579,0.119738,0.868116,0.884943,0.567129,0.710000,0.720000,0.280000,0.290000,0.148116,0.137492,0.010624,0,0.164943,0.154080,0.010863,0,-0.152871,-0.192631,0.039760,0
2026-04-25T12:57:15.533Z,1777121834000,1777121835321,1777121835533,1777121835533,164467,164,77576.89,77587.80,77602.39,0.128579,0.119738,0.868368,0.885188,0.567200,0.710000,0.730000,0.270000,0.290000,0.138368,0.149723,-0.011355,0,0.155188,0.166582,-0.011394,0,-0.162800,-0.187457,0.024657,0
2026-04-25T12:57:15.981Z,1777121834000,1777121835321,1777121835981,1777121835981,164019,164,77576.89,77587.80,77602.39,0.128579,0.119738,0.868693,0.885506,0.567291,0.720000,0.730000,0.270000,0.280000,0.138693,0.147010,-0.008317,0,0.155506,0.163862,-0.008356,0,-0.162709,-0.182276,0.019567,0
2026-04-25T12:57:16.326Z,1777121835000,1777121835321,1777121836326,1777121836326,163674,164,77576.89,77589.04,77602.39,0.128579,0.119738,0.868945,0.885751,0.574983,0.720000,0.730000,0.270000,0.280000,0.138945,0.145328,-0.006383,0,0.155751,0.162173,-0.006422,0,-0.155017,-0.176085,0.021068,0
2026-04-25T12:57:16.395Z,1777121835000,1777121835321,1777121836395,1777121836395,163605,164,77576.89,77589.04,77602.39,0.128579,0.119738,0.868995,0.885800,0.574999,0.720000,0.760000,0.240000,0.280000,0.108995,0.143668,-0.034673,0,0.125800,0.160505,-0.034705,0,-0.185001,-0.169125,-0.015876,0
2026-04-25T12:57:16.425Z,1777121835000,1777121835321,1777121836425,1777121836425,163575,164,77576.89,77589.04,77602.39,0.128579,0.119738,0.869017,0.885821,0.575006,0.720000,0.770000,0.230000,0.280000,0.099017,0.138965,-0.039949,0,0.115821,0.155795,-0.039974,0,-0.194994,-0.165332,-0.029663,0
2026-04-25T12:57:16.502Z,1777121835000,1777121835321,1777121836502,1777121836502,163498,163,77576.89,77589.04,77602.39,0.128579,0.119738,0.869073,0.885876,0.575023,0.750000,0.770000,0.230000,0.250000,0.099073,0.133183,-0.034110,0,0.115876,0.150008,-0.034132,0,-0.194977,-0.168862,-0.026115,0
2026-04-25T12:57:16.773Z,1777121835000,1777121835321,1777121836773,1777121836773,163227,163,77576.89,77589.04,77602.39,0.128579,0.119738,0.869271,0.886069,0.575085,0.740000,0.760000,0.240000,0.260000,0.109271,0.128385,-0.019114,0,0.126069,0.145205,-0.019136,0,-0.184915,-0.171394,-0.013521,0
2026-04-25T12:57:16.881Z,1777121835000,1777121835321,1777121836881,1777121836881,163119,163,77576.89,77589.04,77602.39,0.128579,0.119738,0.869350,0.886146,0.575110,0.740000,0.750000,0.250000,0.260000,0.119350,0.126602,-0.007252,0,0.136146,0.143416,-0.007271,0,-0.174890,-0.170922,-0.003969,0
2026-04-25T12:57:17.496Z,1777121836000,1777121835321,1777121837496,1777121837496,162504,163,77576.89,77589.04,77602.39,0.128579,0.119738,0.869800,0.886585,0.575250,0.720000,0.730000,0.270000,0.280000,0.139800,0.123765,0.016035,0,0.156585,0.140576,0.016009,0,-0.154750,-0.173113,0.018363,0
2026-04-25T12:57:17.503Z,1777121836000,1777121835321,1777121837503,1777121837503,162497,162,77576.89,77589.04,77602.39,0.128579,0.119738,0.869805,0.886590,0.575252,0.720000,0.740000,0.260000,0.280000,0.129805,0.123963,0.005843,0,0.146590,0.140768,0.005821,0,-0.164748,-0.172292,0.007544,0
2026-04-25T12:57:17.591Z,1777121836000,1777121835321,1777121837591,1777121837591,162409,162,77576.89,77589.04,77602.39,0.128579,0.119738,0.869870,0.886653,0.575272,0.730000,0.740000,0.260000,0.270000,0.129870,0.122132,0.007738,0,0.146653,0.138933,0.007720,0,-0.164728,-0.173480,0.008752,0
2026-04-25T12:57:17.608Z,1777121836000,1777121835321,1777121837608,1777121837608,162392,162,77576.89,77589.04,77602.39,0.128579,0.119738,0.869882,0.886665,0.575276,0.720000,0.740000,0.260000,0.280000,0.129882,0.121282,0.008600,0,0.146665,0.138080,0.008585,0,-0.164724,-0.173673,0.008949,0
2026-04-25T12:57:17.691Z,1777121836000,1777121835321,1777121837691,1777121837691,162309,162,77576.89,77589.04,77602.39,0.128579,0.119738,0.869943,0.886724,0.575295,0.730000,0.740000,0.260000,0.270000,0.129943,0.120401,0.009543,0,0.146724,0.137195,0.009529,0,-0.164705,-0.173874,0.009170,0
2026-04-25T12:57:17.956Z,1777121836000,1777121835321,1777121837956,1777121837956,162044,162,77576.89,77589.04,77602.39,0.128579,0.119738,0.870138,0.886914,0.575356,0.730000,0.750000,0.250000,0.270000,0.120138,0.119501,0.000637,0,0.136914,0.136293,0.000621,0,-0.174644,-0.174843,0.000200,0
2026-04-25T12:57:18.046Z,1777121837000,1777121835321,1777121838046,1777121838046,161954,162,77576.89,77589.04,77602.39,0.128579,0.119738,0.870204,0.886979,0.575369,0.730000,0.740000,0.260000,0.270000,0.130204,0.120615,0.009589,0,0.146979,0.137404,0.009574,0,-0.164631,-0.173807,0.009177,0
2026-04-25T12:57:18.059Z,1777121837000,1777121835321,1777121838059,1777121838059,161941,162,77576.89,77589.04,77602.39,0.128579,0.119738,0.870214,0.886988,0.575372,0.730000,0.760000,0.240000,0.270000,0.110214,0.123734,-0.013520,0,0.126988,0.140520,-0.013532,0,-0.184628,-0.170771,-0.013857,0
2026-04-25T12:57:18.286Z,1777121837000,1777121835321,1777121838286,1777121838286,161714,162,77576.89,77589.04,77602.39,0.128579,0.119738,0.870381,0.887151,0.575425,0.750000,0.760000,0.240000,0.250000,0.110381,0.124848,-0.014467,0,0.127151,0.141631,-0.014481,0,-0.184575,-0.169736,-0.014839,0
2026-04-25T12:57:18.748Z,1777121837000,1777121835321,1777121838748,1777121838748,161252,161,77576.89,77589.04,77602.39,0.128579,0.119738,0.870722,0.887482,0.575532,0.740000,0.760000,0.240000,0.260000,0.110722,0.124959,-0.014237,0,0.127482,0.141739,-0.014257,0,-0.184468,-0.169702,-0.014766,0
2026-04-25T12:57:18.884Z,1777121837000,1777121835321,1777121838884,1777121838884,161116,161,77576.89,77589.04,77602.39,0.128579,0.119738,0.870822,0.887580,0.575564,0.700000,0.710000,0.290000,0.300000,0.160822,0.124096,0.036726,1,0.177580,0.140873,0.036707,1,-0.134436,-0.170660,0.036223,0
2026-04-25T12:57:19.110Z,1777121838000,1777121835321,1777121839110,1777121839110,160890,161,77576.89,77588.99,77602.39,0.128579,0.119738,0.870989,0.887743,0.575268,0.560000,0.650000,0.350000,0.440000,0.220989,0.126198,0.094791,0,0.237743,0.142973,0.094770,0,-0.074732,-0.168629,0.093897,0
2026-04-25T12:57:19.114Z,1777121838000,1777121835321,1777121839114,1777121839114,160886,161,77576.89,77588.99,77602.39,0.128579,0.119738,0.870992,0.887746,0.575269,0.580000,0.640000,0.360000,0.420000,0.230992,0.135317,0.095676,1,0.247746,0.152088,0.095658,1,-0.064731,-0.159627,0.094896,0
2026-04-25T12:57:19.132Z,1777121838000,1777121835321,1777121839132,1777121839132,160868,161,77576.89,77588.99,77602.39,0.128579,0.119738,0.871005,0.887759,0.575273,0.580000,0.610000,0.390000,0.420000,0.261005,0.145429,0.115577,1,0.277759,0.162197,0.115562,1,-0.034727,-0.149627,0.114900,0
2026-04-25T12:57:19.151Z,1777121838000,1777121835321,1777121839151,1777121839151,160849,161,77576.89,77588.99,77602.39,0.128579,0.119738,0.871020,0.887773,0.575278,0.590000,0.600000,0.400000,0.410000,0.271020,0.158541,0.112478,1,0.287773,0.175307,0.112466,1,-0.024722,-0.136628,0.111905,0
2026-04-25T12:57:19.406Z,1777121838000,1777121835321,1777121839406,1777121839406,160594,161,77576.89,77588.99,77602.39,0.128579,0.119738,0.871208,0.887956,0.575337,0.590000,0.610000,0.390000,0.410000,0.261208,0.172649,0.088560,1,0.277956,0.189411,0.088545,1,-0.034663,-0.122629,0.087966,0
2026-04-25T12:57:19.739Z,1777121838000,1777121839375,1777121839739,1777121839739,160261,160,77576.89,77588.99,77595.89,0.128579,0.119738,0.800752,0.817710,0.575414,0.590000,0.600000,0.400000,0.410000,0.200752,0.186756,0.013997,0,0.217710,0.203516,0.014194,0,-0.024586,-0.108631,0.084046,0
2026-04-25T12:57:19.910Z,1777121838000,1777121839375,1777121839910,1777121839910,160090,160,77576.89,77588.99,77595.89,0.128579,0.119738,0.800878,0.817838,0.575454,0.590000,0.610000,0.390000,0.410000,0.190878,0.193811,-0.002932,0,0.207838,0.210589,-0.002751,0,-0.034546,-0.094627,0.060081,0
2026-04-25T12:57:20.317Z,1777121839000,1777121839375,1777121840317,1777121840317,159683,160,77576.89,77587.07,77595.89,0.128579,0.119738,0.801179,0.818143,0.563673,0.590000,0.610000,0.390000,0.410000,0.191179,0.201877,-0.010698,0,0.208143,0.218674,-0.010531,0,-0.046327,-0.079619,0.033292,0
2026-04-25T12:57:20.338Z,1777121839000,1777121839375,1777121840338,1777121840338,159662,160,77576.89,77587.07,77595.89,0.128579,0.119738,0.801194,0.818159,0.563677,0.570000,0.600000,0.400000,0.430000,0.201194,0.209957,-0.008763,0,0.218159,0.226773,-0.008614,0,-0.036323,-0.065794,0.029471,0
2026-04-25T12:57:20.526Z,1777121839000,1777121840392,1777121840526,1777121840526,159474,159,77576.89,77587.07,77591.82,0.128579,0.119738,0.746970,0.762419,0.563715,0.550000,0.600000,0.400000,0.450000,0.146970,0.219004,-0.072034,0,0.162419,0.235841,-0.073422,0,-0.036285,-0.050979,0.014694,0
2026-04-25T12:57:21.000Z,1777121839000,1777121840392,1777121841000,1777121841000,159000,159,77576.89,77587.07,77591.82,0.128579,0.119738,0.747287,0.762747,0.563809,0.570000,0.580000,0.420000,0.430000,0.167287,0.217619,-0.050332,0,0.182747,0.234324,-0.051577,0,-0.016191,-0.041164,0.024973,0
2026-04-25T12:57:21.377Z,1777121840000,1777121840392,1777121841377,1777121841377,158623,159,77576.89,77583.90,77591.82,0.128579,0.119738,0.747540,0.763010,0.544040,0.570000,0.580000,0.420000,0.430000,0.167540,0.212249,-0.044709,0,0.183010,0.228825,-0.045815,0,-0.035960,-0.035310,-0.000650,0
2026-04-25T12:57:22.389Z,1777121841000,1777121841383,1777121842389,1777121842389,157611,158,77576.89,77582.76,77591.82,0.128579,0.119738,0.748222,0.763718,0.536947,0.550000,0.570000,0.430000,0.450000,0.178222,0.205903,-0.027681,0,0.193718,0.222351,-0.028633,0,-0.033053,-0.032433,-0.000620,0
2026-04-25T12:57:22.705Z,1777121841000,1777121842405,1777121842705,1777121842705,157295,157,77576.89,77582.76,77591.82,0.128579,0.119738,0.748436,0.763940,0.536984,0.560000,0.570000,0.430000,0.440000,0.178436,0.197625,-0.019189,0,0.193940,0.213947,-0.020007,0,-0.033016,-0.032266,-0.000750,0
2026-04-25T12:57:23.384Z,1777121842000,1777121842405,1777121843384,1777121843384,156616,157,77576.89,77582.61,77591.82,0.128579,0.119738,0.748899,0.764420,0.536127,0.560000,0.570000,0.430000,0.440000,0.178899,0.188367,-0.009468,0,0.194420,0.204564,-0.010144,0,-0.033873,-0.033095,-0.000778,0
2026-04-25T12:57:23.649Z,1777121842000,1777121843368,1777121843649,1777121843649,156351,156,77576.89,77582.61,77591.82,0.128579,0.119738,0.749080,0.764608,0.536158,0.550000,0.560000,0.440000,0.450000,0.189080,0.180136,0.008944,0,0.204608,0.196210,0.008397,0,-0.023842,-0.033016,0.009174,0
2026-04-25T12:57:23.678Z,1777121842000,1777121843368,1777121843678,1777121843678,156322,156,77576.89,77582.61,77591.82,0.128579,0.119738,0.749099,0.764628,0.536161,0.530000,0.560000,0.440000,0.470000,0.189099,0.178968,0.010131,0,0.204628,0.194900,0.009728,0,-0.023839,-0.032941,0.009103,0
