iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T23:27:38.119Z,1777505257000,1777505257293,1777505258119,1777505258119,141881,142,75952.23,75730.50,75748.60,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:27:39.561Z,1777505258000,1777505259431,1777505259561,1777505259561,140439,140,75952.23,75730.24,75755.54,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:27:40.457Z,1777505259000,1777505260431,1777505260457,1777505260457,139543,140,75952.23,75734.79,75771.99,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:27:41.123Z,1777505260000,1777505260431,1777505261123,1777505261123,138877,139,75952.23,75739.11,75771.99,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:27:41.969Z,1777505261000,1777505261427,1777505261969,1777505261969,138031,138,75952.23,75752.22,75771.99,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:27:42.527Z,1777505261000,1777505262425,1777505262527,1777505262527,137473,137,75952.23,75752.22,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.009000,-0.002000,0,0.007000,0.009000,-0.002000,0,0.007000,0.009000,-0.002000,0
2026-04-29T23:27:43.113Z,1777505262000,1777505262425,1777505263113,1777505263113,136887,137,75952.23,75754.80,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.008800,-0.001800,0,0.007000,0.008800,-0.001800,0,0.007000,0.008800,-0.001800,0
2026-04-29T23:27:44.070Z,1777505263000,1777505263401,1777505264070,1777505264070,135930,136,75952.23,75755.75,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.008600,-0.001600,0,0.007000,0.008600,-0.001600,0,0.007000,0.008600,-0.001600,0
2026-04-29T23:27:45.115Z,1777505264000,1777505264384,1777505265115,1777505265115,134885,135,75952.23,75762.00,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.008400,-0.001400,0,0.007000,0.008400,-0.001400,0,0.007000,0.008400,-0.001400,0
2026-04-29T23:27:46.152Z,1777505265000,1777505265399,1777505266152,1777505266152,133848,134,75952.23,75762.43,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.008200,-0.001200,0,0.007000,0.008200,-0.001200,0,0.007000,0.008200,-0.001200,0
2026-04-29T23:27:47.164Z,1777505266000,1777505266385,1777505267164,1777505267164,132836,133,75952.23,75763.45,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.008000,-0.001000,0,0.007000,0.008000,-0.001000,0,0.007000,0.008000,-0.001000,0
2026-04-29T23:27:48.257Z,1777505267000,1777505267427,1777505268257,1777505268257,131743,132,75952.23,75763.23,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007800,-0.000800,0,0.007000,0.007800,-0.000800,0,0.007000,0.007800,-0.000800,0
2026-04-29T23:27:49.162Z,1777505268000,1777505267427,1777505269162,1777505269162,130838,131,75952.23,75762.77,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007600,-0.000600,0,0.007000,0.007600,-0.000600,0,0.007000,0.007600,-0.000600,0
2026-04-29T23:27:50.275Z,1777505269000,1777505269334,1777505270275,1777505270275,129725,130,75952.23,75764.90,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007400,-0.000400,0,0.007000,0.007400,-0.000400,0,0.007000,0.007400,-0.000400,0
2026-04-29T23:27:51.238Z,1777505270000,1777505270430,1777505271238,1777505271238,128762,129,75952.23,75765.60,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007200,-0.000200,0,0.007000,0.007200,-0.000200,0,0.007000,0.007200,-0.000200,0
2026-04-29T23:27:51.359Z,1777505270000,1777505270430,1777505271359,1777505271359,128641,129,75952.23,75765.60,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:27:52.297Z,1777505271000,1777505270430,1777505272297,1777505272297,127703,128,75952.23,75765.74,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:27:53.989Z,1777505272000,1777505273333,1777505273989,1777505273989,126011,126,75952.23,75765.40,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:27:54.506Z,1777505273000,1777505274383,1777505274506,1777505274506,125494,125,75952.23,75765.46,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:27:55.118Z,1777505274000,1777505274383,1777505275118,1777505275118,124882,125,75952.23,75765.46,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:27:55.564Z,1777505274000,1777505275422,1777505275564,1777505275564,124436,124,75952.23,75765.46,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007000,0.002000,0,0.009000,0.007000,0.002000,0,0.009000,0.007000,0.002000,0
2026-04-29T23:27:56.138Z,1777505275000,1777505275422,1777505276138,1777505276138,123862,124,75952.23,75765.50,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007200,0.001800,0,0.009000,0.007200,0.001800,0,0.009000,0.007200,0.001800,0
2026-04-29T23:27:57.166Z,1777505276000,1777505276384,1777505277166,1777505277166,122834,123,75952.23,75765.50,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007400,0.001600,0,0.009000,0.007400,0.001600,0,0.009000,0.007400,0.001600,0
2026-04-29T23:27:58.250Z,1777505277000,1777505277383,1777505278250,1777505278250,121750,122,75952.23,75765.99,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007600,0.001400,0,0.009000,0.007600,0.001400,0,0.009000,0.007600,0.001400,0
2026-04-29T23:27:59.202Z,1777505278000,1777505277383,1777505279202,1777505279202,120798,121,75952.23,75766.28,75782.36,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007800,0.001200,0,0.009000,0.007800,0.001200,0,0.009000,0.007800,0.001200,0
2026-04-29T23:28:00.273Z,1777505279000,1777505279429,1777505280273,1777505280273,119727,120,75952.23,75766.88,75772.89,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008000,0.001000,0,0.009000,0.008000,0.001000,0,0.009000,0.008000,0.001000,0
2026-04-29T23:28:01.348Z,1777505280000,1777505280429,1777505281348,1777505281348,118652,119,75952.23,75766.28,75772.89,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008200,0.000800,0,0.009000,0.008200,0.000800,0,0.009000,0.008200,0.000800,0
2026-04-29T23:28:02.366Z,1777505281000,1777505281430,1777505282366,1777505282366,117634,118,75952.23,75759.65,75771.96,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008400,0.000600,0,0.009000,0.008400,0.000600,0,0.009000,0.008400,0.000600,0
2026-04-29T23:28:02.955Z,1777505282000,1777505282339,1777505282955,1777505282955,117045,117,75952.23,75759.53,75771.96,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008600,0.000400,0,0.009000,0.008600,0.000400,0,0.009000,0.008600,0.000400,0
2026-04-29T23:28:03.981Z,1777505283000,1777505282339,1777505283981,1777505283981,116019,116,75952.23,75755.42,75771.96,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008800,0.000200,0,0.009000,0.008800,0.000200,0,0.009000,0.008800,0.000200,0
2026-04-29T23:28:05.153Z,1777505284000,1777505284430,1777505285153,1777505285153,114847,115,75952.23,75754.39,75771.96,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:28:06.064Z,1777505285000,1777505285383,1777505286064,1777505286064,113936,114,75952.23,75753.72,75771.96,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:28:07.530Z,1777505286000,1777505287384,1777505287530,1777505287530,112470,112,75952.23,75754.73,75771.96,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:28:08.123Z,1777505287000,1777505287384,1777505288123,1777505288123,111877,112,75952.23,75755.12,75771.96,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:28:09.242Z,1777505288000,1777505288371,1777505289242,1777505289242,110758,111,75952.23,75756.45,75771.96,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:28:10.304Z,1777505289000,1777505289411,1777505290304,1777505290304,109696,110,75952.23,75756.80,75775.68,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:28:11.499Z,1777505290000,1777505290431,1777505291499,1777505291499,108501,109,75952.23,75757.55,75775.68,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:28:12.078Z,1777505291000,1777505290431,1777505292078,1777505292078,107922,108,75952.23,75757.33,75775.68,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:28:13.036Z,1777505292000,1777505292383,1777505293036,1777505293036,106964,107,75952.23,75757.27,75775.68,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:28:14.293Z,1777505293000,1777505293302,1777505294293,1777505294293,105707,106,75952.23,75758.05,75775.68,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:28:16.482Z,1777505295000,1777505296422,1777505296482,1777505296482,103518,104,75952.23,75759.18,75785.14,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:28:17.073Z,1777505296000,1777505296422,1777505297073,1777505297073,102927,103,75952.23,75759.18,75785.14,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T23:28:17.408Z,1777505296000,1777505297398,1777505297408,1777505297408,102592,103,75952.23,75759.18,75790.20,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.009000,-0.002000,0,0.007000,0.009000,-0.002000,0,0.007000,0.009000,-0.002000,0
2026-04-29T23:28:18.120Z,1777505297000,1777505297398,1777505298120,1777505298120,101880,102,75952.23,75765.90,75790.20,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.008800,-0.001800,0,0.007000,0.008800,-0.001800,0,0.007000,0.008800,-0.001800,0
2026-04-29T23:28:19.211Z,1777505298000,1777505298424,1777505299211,1777505299211,100789,101,75952.23,75768.64,75790.20,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.008600,-0.001600,0,0.007000,0.008600,-0.001600,0,0.007000,0.008600,-0.001600,0
2026-04-29T23:28:20.360Z,1777505299000,1777505299398,1777505300360,1777505300360,99640,100,75952.23,75768.58,75790.20,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.008400,-0.001400,0,0.007000,0.008400,-0.001400,0,0.007000,0.008400,-0.001400,0
2026-04-29T23:28:21.809Z,1777505300000,1777505301427,1777505301809,1777505301809,98191,98,75952.23,75768.39,75790.20,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.008200,-0.001200,0,0.007000,0.008200,-0.001200,0,0.007000,0.008200,-0.001200,0
2026-04-29T23:28:22.362Z,1777505301000,1777505301427,1777505302362,1777505302362,97638,98,75952.23,75768.47,75790.20,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.008000,-0.001000,0,0.007000,0.008000,-0.001000,0,0.007000,0.008000,-0.001000,0
2026-04-29T23:28:23.367Z,1777505302000,1777505302384,1777505303367,1777505303367,96633,97,75952.23,75769.87,75790.20,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007800,-0.000800,0,0.007000,0.007800,-0.000800,0,0.007000,0.007800,-0.000800,0
2026-04-29T23:28:24.015Z,1777505303000,1777505303431,1777505304015,1777505304015,95985,96,75952.23,75770.02,75733.52,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007600,-0.000600,0,0.007000,0.007600,-0.000600,0,0.007000,0.007600,-0.000600,0
2026-04-29T23:28:25.046Z,1777505304000,1777505304427,1777505305046,1777505305046,94954,95,75952.23,75761.49,75740.39,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007400,-0.000400,0,0.007000,0.007400,-0.000400,0,0.007000,0.007400,-0.000400,0
2026-04-29T23:28:26.107Z,1777505305000,1777505305401,1777505306107,1777505306107,93893,94,75952.23,75721.13,75740.39,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007200,-0.000200,0,0.007000,0.007200,-0.000200,0,0.007000,0.007200,-0.000200,0
2026-04-29T23:28:27.235Z,1777505306000,1777505306409,1777505307235,1777505307235,92765,93,75952.23,75721.52,75744.85,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:28.217Z,1777505307000,1777505307426,1777505308217,1777505308217,91783,92,75952.23,75723.58,75748.20,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:29.507Z,1777505308000,1777505309402,1777505309507,1777505309507,90493,90,75952.23,75725.56,75748.20,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:30.460Z,1777505309000,1777505310417,1777505310460,1777505310460,89540,90,75952.23,75730.28,75748.20,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:30.957Z,1777505310000,1777505310417,1777505310957,1777505310957,89043,89,75952.23,75730.59,75748.20,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:32.019Z,1777505311000,1777505311431,1777505312019,1777505312019,87981,88,75952.23,75730.53,75735.34,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:33.106Z,1777505312000,1777505312430,1777505313106,1777505313106,86894,87,75952.23,75729.25,75707.98,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:34.234Z,1777505313000,1777505313402,1777505314234,1777505314234,85766,86,75952.23,75695.97,75712.24,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:35.678Z,1777505314000,1777505315426,1777505315678,1777505315678,84322,84,75952.23,75694.60,75708.67,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:36.277Z,1777505315000,1777505315426,1777505316277,1777505316277,83723,84,75952.23,75695.21,75708.67,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:37.343Z,1777505316000,1777505316294,1777505317343,1777505317343,82657,83,75952.23,75694.82,75708.67,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:38.314Z,1777505317000,1777505317404,1777505318314,1777505318314,81686,82,75952.23,75693.69,75708.67,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:39.322Z,1777505318000,1777505318224,1777505319322,1777505319322,80678,81,75952.23,75694.41,75708.67,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:40.362Z,1777505319000,1777505319411,1777505320362,1777505320362,79638,80,75952.23,75694.46,75708.67,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:41.514Z,1777505320000,1777505321405,1777505321514,1777505321514,78486,78,75952.23,75694.51,75708.67,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:42.029Z,1777505321000,1777505321405,1777505322029,1777505322029,77971,78,75952.23,75693.66,75708.67,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:42.986Z,1777505322000,1777505322368,1777505322986,1777505322986,77014,77,75952.23,75693.96,75708.67,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:44.008Z,1777505323000,1777505323405,1777505324008,1777505324008,75992,76,75952.23,75693.93,75708.67,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T23:28:45.031Z,1777505324000,1777505324334,1777505325031,1777505325031,74969,75,75952.23,75694.78,75708.67,0.328767,0.414753,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
