iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:25:53.044Z,1777076752000,1777076752129,1777076753044,1777076753044,246956,247,77447.25,77393.01,77406.76,0.161527,0.217290,0.123650,0.194849,0.245712,0.050000,0.060000,0.940000,0.950000,0.063650,0.066120,-0.002471,0,0.134849,0.137316,-0.002467,0,0.185712,0.187149,-0.001437,0
2026-04-25T00:25:53.863Z,1777076752000,1777076753379,1777076753863,1777076753863,246137,246,77447.25,77393.01,77406.76,0.161527,0.217290,0.123257,0.194455,0.245353,0.040000,0.050000,0.950000,0.960000,0.073257,0.065651,0.007606,0,0.144455,0.136848,0.007607,0,0.195353,0.186725,0.008627,0
2026-04-25T00:25:54.172Z,1777076753000,1777076753379,1777076754172,1777076754172,245828,246,77447.25,77393.01,77406.76,0.161527,0.217290,0.123109,0.194306,0.245221,0.040000,0.050000,0.950000,0.960000,0.073109,0.066193,0.006916,0,0.144306,0.137391,0.006915,0,0.195221,0.187312,0.007909,0
2026-04-25T00:25:55.423Z,1777076754000,1777076753379,1777076755423,1777076755423,244577,245,77447.25,77390.91,77406.76,0.161527,0.217290,0.122507,0.193701,0.236331,0.040000,0.050000,0.950000,0.960000,0.072507,0.066803,0.005704,0,0.143701,0.138001,0.005700,0,0.186331,0.187959,-0.001627,0
2026-04-25T00:25:56.077Z,1777076755000,1777076753379,1777076756077,1777076756077,243923,244,77447.25,77390.86,77406.76,0.161527,0.217290,0.122192,0.193384,0.235813,0.040000,0.050000,0.950000,0.960000,0.072192,0.067377,0.004815,0,0.143384,0.138575,0.004809,0,0.185813,0.187738,-0.001926,0
2026-04-25T00:25:57.342Z,1777076756000,1777076756321,1777076757342,1777076757342,242658,243,77447.25,77389.97,77406.76,0.161527,0.217290,0.121579,0.192767,0.231787,0.040000,0.050000,0.950000,0.960000,0.071579,0.067946,0.003633,0,0.142767,0.139144,0.003623,0,0.181787,0.188288,-0.006501,0
2026-04-25T00:25:58.544Z,1777076757000,1777076758393,1777076758544,1777076758544,241456,241,77447.25,77391.15,77406.76,0.161527,0.217290,0.120994,0.192177,0.235858,0.040000,0.050000,0.950000,0.960000,0.070994,0.068517,0.002477,0,0.142177,0.139713,0.002464,0,0.185858,0.187694,-0.001836,0
2026-04-25T00:25:59.164Z,1777076758000,1777076758393,1777076759164,1777076759164,240836,241,77447.25,77391.15,77406.76,0.161527,0.217290,0.120692,0.191872,0.235574,0.040000,0.050000,0.950000,0.960000,0.070692,0.069077,0.001615,0,0.141872,0.140272,0.001600,0,0.185574,0.187551,-0.001977,0
2026-04-25T00:26:00.181Z,1777076759000,1777076759396,1777076760181,1777076760181,239819,240,77447.25,77391.21,77406.76,0.161527,0.217290,0.120194,0.191369,0.235350,0.040000,0.050000,0.950000,0.960000,0.070194,0.069640,0.000555,0,0.141369,0.140833,0.000536,0,0.185350,0.187409,-0.002059,0
2026-04-25T00:26:01.214Z,1777076760000,1777076760421,1777076761214,1777076761214,238786,239,77447.25,77391.70,77406.76,0.161527,0.217290,0.119687,0.190856,0.236784,0.040000,0.050000,0.950000,0.960000,0.069687,0.070211,-0.000524,0,0.140856,0.141402,-0.000546,0,0.186784,0.187297,-0.000513,0
2026-04-25T00:26:02.896Z,1777076761000,1777076761426,1777076762896,1777076762896,237104,237,77447.25,77391.80,77406.76,0.161527,0.217290,0.118858,0.190014,0.236427,0.040000,0.050000,0.950000,0.960000,0.068858,0.070786,-0.001928,0,0.140014,0.141973,-0.001959,0,0.186427,0.187378,-0.000952,0
2026-04-25T00:26:03.771Z,1777076762000,1777076763361,1777076763771,1777076763771,236229,236,77447.25,77391.69,77406.76,0.161527,0.217290,0.118425,0.189574,0.235578,0.040000,0.050000,0.950000,0.960000,0.068425,0.071307,-0.002883,0,0.139574,0.142490,-0.002916,0,0.185578,0.187450,-0.001871,0
2026-04-25T00:26:04.799Z,1777076763000,1777076764383,1777076764799,1777076764799,235201,235,77447.25,77391.39,77406.76,0.161527,0.217290,0.117914,0.189055,0.233880,0.040000,0.050000,0.950000,0.960000,0.067914,0.070824,-0.002910,0,0.139055,0.142002,-0.002947,0,0.183880,0.186472,-0.002592,0
2026-04-25T00:26:04.921Z,1777076763000,1777076764383,1777076764921,1777076764921,235079,235,77447.25,77391.39,77406.76,0.161527,0.217290,0.117853,0.188993,0.233822,0.030000,0.050000,0.950000,0.970000,0.067853,0.070304,-0.002451,0,0.138993,0.141477,-0.002484,0,0.183822,0.185338,-0.001516,0
2026-04-25T00:26:05.406Z,1777076764000,1777076764383,1777076765406,1777076765406,234594,235,77447.25,77391.24,77406.76,0.161527,0.217290,0.117611,0.188747,0.233019,0.030000,0.040000,0.960000,0.970000,0.077611,0.069839,0.007773,0,0.148747,0.141006,0.007741,0,0.193019,0.185087,0.007931,0
2026-04-25T00:26:05.988Z,1777076765000,1777076765421,1777076765988,1777076765988,234012,234,77447.25,77391.15,77397.30,0.161527,0.217290,0.071290,0.137834,0.232382,0.030000,0.040000,0.960000,0.970000,0.031290,0.070381,-0.039091,0,0.097834,0.141542,-0.043708,0,0.192382,0.185808,0.006574,0
2026-04-25T00:26:07.517Z,1777076766000,1777076767343,1777076767517,1777076767517,232483,232,77447.25,77387.48,77397.30,0.161527,0.217290,0.070637,0.137048,0.217275,0.030000,0.040000,0.960000,0.970000,0.030637,0.066352,-0.035715,0,0.097048,0.137049,-0.040001,0,0.177275,0.186867,-0.009592,0
2026-04-25T00:26:08.069Z,1777076767000,1777076767343,1777076768069,1777076768069,231931,232,77447.25,77387.69,77397.30,0.161527,0.217290,0.070401,0.136763,0.217811,0.030000,0.040000,0.960000,0.970000,0.030401,0.062316,-0.031915,0,0.096763,0.132536,-0.035773,0,0.177811,0.186009,-0.008198,0
2026-04-25T00:26:09.399Z,1777076768000,1777076768430,1777076769399,1777076769399,230601,231,77447.25,77387.83,77397.30,0.161527,0.217290,0.069831,0.136074,0.217692,0.020000,0.030000,0.970000,0.980000,0.039831,0.058287,-0.018456,0,0.106074,0.128025,-0.021951,0,0.187692,0.185233,0.002459,0
2026-04-25T00:26:10.332Z,1777076769000,1777076769402,1777076770332,1777076770332,229668,230,77447.25,77387.37,77381.46,0.161527,0.217290,0.025612,0.073612,0.215437,0.020000,0.030000,0.970000,0.980000,-0.004388,0.055251,-0.059639,0,0.043612,0.124496,-0.080884,0,0.185437,0.185467,-0.000030,0
2026-04-25T00:26:11.620Z,1777076770000,1777076771325,1777076771620,1777076771620,228380,228,77447.25,77376.40,77381.46,0.161527,0.217290,0.025286,0.073044,0.175004,0.020000,0.030000,0.970000,0.980000,-0.004714,0.047843,-0.052557,0,0.043044,0.114771,-0.071727,0,0.145004,0.185332,-0.040328,0
2026-04-25T00:26:12.508Z,1777076771000,1777076772333,1777076772508,1777076772508,227492,227,77447.25,77371.73,77381.46,0.161527,0.217290,0.025062,0.072652,0.159120,0.020000,0.030000,0.970000,0.980000,-0.004938,0.040486,-0.045424,0,0.042652,0.105074,-0.062422,0,0.129120,0.181190,-0.052070,0
2026-04-25T00:26:13.315Z,1777076772000,1777076772333,1777076773315,1777076773315,226685,227,77447.25,77369.64,77381.46,0.161527,0.217290,0.024859,0.072295,0.152086,0.020000,0.030000,0.970000,0.980000,-0.005141,0.033150,-0.038291,0,0.042295,0.095382,-0.053087,0,0.122086,0.175544,-0.053458,0
2026-04-25T00:26:14.595Z,1777076773000,1777076774421,1777076774595,1777076774595,225405,225,77447.25,77368.97,77381.46,0.161527,0.217290,0.024537,0.071728,0.149325,0.020000,0.030000,0.970000,0.980000,-0.005463,0.025844,-0.031307,0,0.041728,0.085706,-0.043978,0,0.119325,0.169365,-0.050040,0
2026-04-25T00:26:15.275Z,1777076774000,1777076774421,1777076775275,1777076775275,224725,225,77447.25,77368.95,77381.46,0.161527,0.217290,0.024366,0.071426,0.148898,0.020000,0.030000,0.970000,0.980000,-0.005634,0.018513,-0.024146,0,0.041426,0.075980,-0.034554,0,0.118898,0.162915,-0.044017,0
2026-04-25T00:26:16.781Z,1777076775000,1777076776343,1777076776781,1777076776781,223219,223,77447.25,77368.73,77381.46,0.161527,0.217290,0.023989,0.070756,0.147410,0.020000,0.030000,0.970000,0.980000,-0.006011,0.010188,-0.016199,0,0.040756,0.065248,-0.024492,0,0.117410,0.155503,-0.038093,0
2026-04-25T00:26:17.317Z,1777076776000,1777076776343,1777076777317,1777076777317,222683,223,77447.25,77368.73,77381.46,0.161527,0.217290,0.023855,0.070517,0.147120,0.020000,0.030000,0.970000,0.980000,-0.006145,0.006458,-0.012603,0,0.040517,0.059540,-0.019023,0,0.117120,0.148006,-0.030886,0
2026-04-25T00:26:18.559Z,1777076777000,1777076778426,1777076778559,1777076778559,221441,221,77447.25,77366.68,77378.45,0.161527,0.217290,0.018916,0.061312,0.140235,0.010000,0.030000,0.970000,0.990000,-0.011084,0.002780,-0.013863,0,0.031312,0.053887,-0.022575,0,0.110235,0.141990,-0.031755,0
2026-04-25T00:26:18.843Z,1777076777000,1777076778426,1777076778843,1777076778843,221157,221,77447.25,77366.68,77378.45,0.161527,0.217290,0.018855,0.061192,0.140081,0.010000,0.020000,0.980000,0.990000,-0.001145,-0.001369,0.000224,0,0.041192,0.047342,-0.006150,0,0.120081,0.135233,-0.015152,0
2026-04-25T00:26:19.593Z,1777076778000,1777076779399,1777076779593,1777076779593,220407,220,77447.25,77364.96,77378.45,0.161527,0.217290,0.018693,0.060875,0.134604,0.000000,0.010000,0.990000,1.000000,0.008693,-0.005466,0.014159,0,0.050875,0.040853,0.010021,0,0.124604,0.128472,-0.003867,0
2026-04-25T00:26:20.201Z,1777076779000,1777076779399,1777076780201,1777076780201,219799,220,77447.25,77364.93,77378.45,0.161527,0.217290,0.018562,0.060618,0.134200,0.000000,0.010000,0.990000,1.000000,0.008562,-0.004158,0.012720,0,0.050618,0.041580,0.009038,0,0.124200,0.122388,0.001811,0
2026-04-25T00:26:21.263Z,1777076780000,1777076780316,1777076781263,1777076781263,218737,219,77447.25,77363.93,77378.45,0.161527,0.217290,0.018333,0.060168,0.130725,0.000000,0.010000,0.990000,1.000000,0.008333,-0.002830,0.011164,0,0.050168,0.042337,0.007831,0,0.120725,0.120308,0.000417,0
2026-04-25T00:26:22.156Z,1777076781000,1777076781419,1777076782156,1777076782156,217844,218,77447.25,77363.57,77378.45,0.161527,0.217290,0.018142,0.059789,0.129209,0.000000,0.010000,0.990000,1.000000,0.008142,-0.001503,0.009645,0,0.049789,0.043088,0.006701,0,0.119209,0.119468,-0.000259,0
2026-04-25T00:26:23.165Z,1777076782000,1777076782413,1777076783165,1777076783165,216835,217,77447.25,77363.25,77378.45,0.161527,0.217290,0.017926,0.059361,0.127749,0.000000,0.010000,0.990000,1.000000,0.007926,-0.000175,0.008101,0,0.049361,0.043838,0.005523,0,0.117749,0.119181,-0.001431,0
2026-04-25T00:26:24.151Z,1777076783000,1777076783382,1777076784151,1777076784151,215849,216,77447.25,77363.51,77378.45,0.161527,0.217290,0.017716,0.058942,0.127945,0.000000,0.010000,0.990000,1.000000,0.007716,0.001164,0.006552,0,0.048942,0.044601,0.004341,0,0.117945,0.119023,-0.001078,0
2026-04-25T00:26:25.210Z,1777076784000,1777076784301,1777076785210,1777076785210,214790,215,77447.25,77364.29,77378.45,0.161527,0.217290,0.017491,0.058491,0.129576,0.000000,0.010000,0.990000,1.000000,0.007491,0.002499,0.004992,0,0.048491,0.045353,0.003138,0,0.119576,0.118928,0.000648,0
2026-04-25T00:26:26.111Z,1777076785000,1777076785338,1777076786111,1777076786111,213889,214,77447.25,77364.29,77378.45,0.161527,0.217290,0.017301,0.058107,0.129090,0.000000,0.010000,0.990000,1.000000,0.007301,0.003849,0.003451,0,0.048107,0.046126,0.001981,0,0.119090,0.119144,-0.000054,0
2026-04-25T00:26:27.130Z,1777076786000,1777076786385,1777076787130,1777076787130,212870,213,77447.25,77362.12,77378.45,0.161527,0.217290,0.017086,0.057672,0.122396,0.000000,0.010000,0.990000,1.000000,0.007086,0.005194,0.001892,0,0.047672,0.046885,0.000787,0,0.112396,0.119341,-0.006946,0
2026-04-25T00:26:28.120Z,1777076787000,1777076787427,1777076788120,1777076788120,211880,212,77447.25,77362.12,77378.45,0.161527,0.217290,0.016877,0.057249,0.121841,0.000000,0.010000,0.990000,1.000000,0.006877,0.007010,-0.000133,0,0.047249,0.048521,-0.001272,0,0.111841,0.119558,-0.007716,0
2026-04-25T00:26:29.195Z,1777076788000,1777076788430,1777076789195,1777076789195,210805,211,77447.25,77362.11,77378.45,0.161527,0.217290,0.016652,0.056789,0.121230,0.000000,0.010000,0.990000,1.000000,0.006652,0.007813,-0.001160,0,0.046789,0.049127,-0.002338,0,0.111230,0.118734,-0.007503,0
2026-04-25T00:26:29.262Z,1777076788000,1777076788430,1777076789262,1777076789262,210738,211,77447.25,77362.11,77378.45,0.161527,0.217290,0.016638,0.056761,0.121193,0.010000,0.020000,0.980000,0.990000,-0.003362,0.007609,-0.010970,0,0.036761,0.048719,-0.011958,0,0.101193,0.117396,-0.016203,0
2026-04-25T00:26:29.739Z,1777076788000,1777076789338,1777076789739,1777076789739,210261,210,77447.25,77362.11,77378.45,0.161527,0.217290,0.016539,0.056556,0.120926,0.000000,0.020000,0.980000,1.000000,-0.003461,0.006416,-0.009878,0,0.036556,0.047333,-0.010776,0,0.100926,0.115096,-0.014169,0
2026-04-25T00:26:30.201Z,1777076789000,1777076789338,1777076790201,1777076790201,209799,210,77447.25,77362.11,77378.45,0.161527,0.217290,0.016442,0.056359,0.120663,0.000000,0.020000,0.980000,1.000000,-0.003558,0.005237,-0.008795,0,0.036359,0.045972,-0.009613,0,0.100663,0.113116,-0.012453,0
2026-04-25T00:26:30.965Z,1777076790000,1777076790422,1777076790965,1777076790965,209035,209,77447.25,77362.04,77378.45,0.161527,0.217290,0.016283,0.056031,0.120040,0.000000,0.020000,0.980000,1.000000,-0.003717,0.004067,-0.007783,0,0.036031,0.044629,-0.008598,0,0.100040,0.111261,-0.011221,0
2026-04-25T00:26:32.701Z,1777076791000,1777076792411,1777076792701,1777076792701,207299,207,77447.25,77361.98,77378.45,0.161527,0.217290,0.015924,0.055286,0.118910,0.000000,0.020000,0.980000,1.000000,-0.004076,0.002903,-0.006979,0,0.035286,0.043296,-0.008010,0,0.098910,0.109490,-0.010580,0
2026-04-25T00:26:33.798Z,1777076792000,1777076793372,1777076793798,1777076793798,206202,206,77447.25,77361.94,77378.45,0.161527,0.217290,0.015698,0.054814,0.118176,0.000000,0.020000,0.980000,1.000000,-0.004302,0.001723,-0.006025,0,0.034814,0.041930,-0.007116,0,0.098176,0.107587,-0.009411,0
2026-04-25T00:26:34.569Z,1777076793000,1777076794426,1777076794569,1777076794569,205431,205,77447.25,77360.58,77378.45,0.161527,0.217290,0.015540,0.054482,0.114030,0.000000,0.020000,0.980000,1.000000,-0.004460,0.000544,-0.005004,0,0.034482,0.040562,-0.006080,0,0.094030,0.105447,-0.011417,0
2026-04-25T00:26:35.251Z,1777076794000,1777076794426,1777076795251,1777076795251,204749,205,77447.25,77362.05,77378.45,0.161527,0.217290,0.015400,0.054188,0.117647,0.000000,0.020000,0.980000,1.000000,-0.004600,-0.000632,-0.003967,0,0.034188,0.039200,-0.005012,0,0.097647,0.102940,-0.005294,0
2026-04-25T00:26:36.599Z,1777076795000,1777076796413,1777076796599,1777076796599,203401,203,77447.25,77362.06,77378.45,0.161527,0.217290,0.015126,0.053607,0.116900,0.000000,0.020000,0.980000,1.000000,-0.004874,-0.001801,-0.003074,0,0.033607,0.037852,-0.004244,0,0.096900,0.101466,-0.004566,0
2026-04-25T00:26:37.373Z,1777076796000,1777076796413,1777076797373,1777076797373,202627,203,77447.25,77362.06,77378.45,0.161527,0.217290,0.014969,0.053273,0.116454,0.000000,0.020000,0.980000,1.000000,-0.005031,-0.002976,-0.002055,0,0.033273,0.036487,-0.003214,0,0.096454,0.099971,-0.003517,0
2026-04-25T00:26:38.191Z,1777076797000,1777076797346,1777076798191,1777076798191,201809,202,77447.25,77362.13,77378.45,0.161527,0.217290,0.014804,0.052920,0.116170,0.000000,0.020000,0.980000,1.000000,-0.005196,-0.004144,-0.001052,0,0.032920,0.035136,-0.002216,0,0.096170,0.098494,-0.002324,0
2026-04-25T00:26:39.510Z,1777076798000,1777076799391,1777076799510,1777076799510,200490,200,77447.25,77362.11,77370.71,0.161527,0.217290,0.010000,0.035532,0.115360,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.004327,-0.005673,0,0.015532,0.034752,-0.019220,0,0.095360,0.097992,-0.002632,0
2026-04-25T00:26:40.213Z,1777076799000,1777076799391,1777076800213,1777076800213,199787,200,77447.25,77361.40,77370.71,0.161527,0.217290,0.010000,0.035284,0.113002,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.004981,-0.005019,0,0.015284,0.032649,-0.017365,0,0.093002,0.097435,-0.004433,0
2026-04-25T00:26:41.738Z,1777076800000,1777076801384,1777076801738,1777076801738,198262,198,77447.25,77361.33,77370.71,0.161527,0.217290,0.010000,0.034748,0.111945,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.005626,-0.004374,0,0.014748,0.030542,-0.015794,0,0.091945,0.096669,-0.004724,0
2026-04-25T00:26:42.580Z,1777076801000,1777076802430,1777076802580,1777076802580,197420,197,77447.25,77361.33,77370.71,0.161527,0.217290,0.010000,0.034452,0.111452,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.006254,-0.003746,0,0.014452,0.028413,-0.013961,0,0.091452,0.095859,-0.004408,0
2026-04-25T00:26:43.253Z,1777076802000,1777076802430,1777076803253,1777076803253,196747,197,77447.25,77361.33,77370.71,0.161527,0.217290,0.010000,0.034216,0.111055,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.006846,-0.003154,0,0.014216,0.026330,-0.012114,0,0.091055,0.095113,-0.004059,0
2026-04-25T00:26:43.310Z,1777076802000,1777076802430,1777076803310,1777076803310,196690,197,77447.25,77361.33,77370.71,0.161527,0.217290,0.010000,0.034196,0.111021,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.007416,-0.002584,0,0.014196,0.024270,-0.010075,0,0.091021,0.094401,-0.003380,0
2026-04-25T00:26:43.363Z,1777076802000,1777076802430,1777076803363,1777076803363,196637,197,77447.25,77361.33,77370.71,0.161527,0.217290,0.010000,0.034177,0.110990,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.007970,-0.002030,0,0.014177,0.022241,-0.008065,0,0.090990,0.094100,-0.003110,0
2026-04-25T00:26:44.719Z,1777076803000,1777076804392,1777076804719,1777076804719,195281,195,77447.25,77361.33,77370.71,0.161527,0.217290,0.010000,0.033701,0.110181,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.008510,-0.001490,0,0.013701,0.020240,-0.006539,0,0.090181,0.093435,-0.003253,0
2026-04-25T00:26:45.471Z,1777076804000,1777076805357,1777076805471,1777076805471,194529,195,77447.25,77361.33,77370.71,0.161527,0.217290,0.010000,0.033438,0.109735,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.009023,-0.000977,0,0.013438,0.018250,-0.004812,0,0.089735,0.092763,-0.003028,0
2026-04-25T00:26:46.283Z,1777076805000,1777076805357,1777076806283,1777076806283,193717,194,77447.25,77361.33,77370.71,0.161527,0.217290,0.010000,0.033153,0.109248,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.009520,-0.000480,0,0.013153,0.016266,-0.003113,0,0.089248,0.092091,-0.002843,0
2026-04-25T00:26:47.657Z,1777076806000,1777076807417,1777076807657,1777076807657,192343,192,77447.25,77364.34,77370.71,0.161527,0.217290,0.010000,0.032672,0.116699,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.012672,0.014290,-0.001617,0,0.096699,0.091399,0.005300,0
2026-04-25T00:26:48.372Z,1777076807000,1777076807417,1777076808372,1777076808372,191628,192,77447.25,77364.34,77370.71,0.161527,0.217290,0.010000,0.032422,0.116264,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.012422,0.014004,-0.001581,0,0.096264,0.091533,0.004731,0
2026-04-25T00:26:48.546Z,1777076807000,1777076808390,1777076808546,1777076808546,191454,191,77447.25,77364.34,77370.71,0.161527,0.217290,0.010000,0.032362,0.116158,0.000000,0.010000,0.990000,1.000000,0.000000,-0.010000,0.010000,0,0.022362,0.013717,0.008644,0,0.106158,0.091859,0.014299,0
2026-04-25T00:26:49.034Z,1777076808000,1777076808390,1777076809034,1777076809034,190966,191,77447.25,77364.34,77370.71,0.161527,0.217290,0.010000,0.032191,0.115880,0.000000,0.010000,0.990000,1.000000,0.000000,-0.009000,0.009000,0,0.022191,0.014479,0.007712,0,0.105880,0.093280,0.012600,0
2026-04-25T00:26:50.552Z,1777076809000,1777076810416,1777076810552,1777076810552,189448,189,77447.25,77364.34,77370.71,0.161527,0.217290,0.010000,0.031661,0.114950,0.000000,0.010000,0.990000,1.000000,0.000000,-0.008000,0.008000,0,0.021661,0.015253,0.006409,0,0.104950,0.094723,0.010227,0
2026-04-25T00:26:51.838Z,1777076810000,1777076811395,1777076811838,1777076811838,188162,188,77447.25,77364.35,77370.71,0.161527,0.217290,0.010000,0.031214,0.114189,0.000000,0.010000,0.990000,1.000000,0.000000,-0.007000,0.007000,0,0.021214,0.015997,0.005216,0,0.104189,0.096113,0.008076,0
2026-04-25T00:26:52.121Z,1777076811000,1777076811395,1777076812121,1777076812121,187879,188,77447.25,77364.35,77370.71,0.161527,0.217290,0.010000,0.031115,0.114017,0.000000,0.010000,0.990000,1.000000,0.000000,-0.006000,0.006000,0,0.021115,0.016699,0.004416,0,0.104017,0.097429,0.006587,0
2026-04-25T00:26:53.655Z,1777076812000,1777076813404,1777076813655,1777076813655,186345,186,77447.25,77364.35,77370.71,0.161527,0.217290,0.010000,0.030582,0.113065,0.000000,0.010000,0.990000,1.000000,0.000000,-0.005000,0.005000,0,0.020582,0.017393,0.003189,0,0.103065,0.098732,0.004333,0
2026-04-25T00:26:54.406Z,1777076813000,1777076813404,1777076814406,1777076814406,185594,186,77447.25,77364.36,77370.71,0.161527,0.217290,0.010000,0.030321,0.112614,0.000000,0.010000,0.990000,1.000000,0.000000,-0.004000,0.004000,0,0.020321,0.018081,0.002240,0,0.102614,0.100020,0.002593,0
