iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T00:12:20.921Z,1777680739000,1777680740417,1777680740921,1777680740921,159079,159,78226.60,78228.14,78224.01,0.183620,0.215079,0.467864,0.472530,0.509658,0.300000,0.310000,0.690000,0.700000,0.157864,0.102305,0.055559,1,0.162530,0.098147,0.064383,1,0.199658,0.095476,0.104182,1
2026-05-02T00:12:21.514Z,1777680740000,1777680741393,1777680741514,1777680741514,158486,158,78226.60,78227.14,78220.80,0.183620,0.215079,0.428509,0.438850,0.503327,0.310000,0.320000,0.680000,0.690000,0.108509,0.111606,-0.003098,0,0.118850,0.108427,0.010424,0,0.183327,0.108786,0.074541,1
2026-05-02T00:12:21.534Z,1777680740000,1777680741393,1777680741534,1777680741534,158466,158,78226.60,78227.14,78220.80,0.183620,0.215079,0.428504,0.438847,0.503327,0.300000,0.320000,0.680000,0.700000,0.108504,0.115968,-0.007464,0,0.118847,0.114335,0.004512,0,0.183327,0.120496,0.062830,1
2026-05-02T00:12:21.581Z,1777680740000,1777680741393,1777680741581,1777680741581,158419,158,78226.60,78227.14,78220.80,0.183620,0.215079,0.428494,0.438838,0.503327,0.290000,0.310000,0.690000,0.710000,0.118494,0.118327,0.000167,0,0.128838,0.118240,0.010598,0,0.193327,0.130204,0.063124,1
2026-05-02T00:12:21.698Z,1777680740000,1777680741393,1777680741698,1777680741698,158302,158,78226.60,78227.14,78220.80,0.183620,0.215079,0.428468,0.438815,0.503329,0.300000,0.310000,0.690000,0.700000,0.118468,0.120675,-0.002207,0,0.128815,0.122136,0.006679,0,0.193329,0.141301,0.052028,1
2026-05-02T00:12:22.051Z,1777680741000,1777680741393,1777680742051,1777680742051,157949,158,78226.60,78223.98,78220.80,0.183620,0.215079,0.428389,0.438748,0.483069,0.300000,0.310000,0.690000,0.700000,0.118389,0.122015,-0.003627,0,0.128748,0.125026,0.003722,0,0.173069,0.151394,0.021674,0
2026-05-02T00:12:23.214Z,1777680742000,1777680742430,1777680743214,1777680743214,156786,157,78226.60,78217.47,78220.80,0.183620,0.215079,0.428127,0.438523,0.441309,0.300000,0.310000,0.690000,0.700000,0.118127,0.122347,-0.004220,0,0.128523,0.126908,0.001616,0,0.131309,0.158462,-0.027153,0
2026-05-02T00:12:24.257Z,1777680743000,1777680743233,1777680744257,1777680744257,155743,156,78226.60,78216.85,78220.80,0.183620,0.215079,0.427890,0.438320,0.437123,0.300000,0.310000,0.690000,0.700000,0.117890,0.122648,-0.004758,0,0.128320,0.128763,-0.000443,0,0.127123,0.162628,-0.035505,0
2026-05-02T00:12:25.347Z,1777680744000,1777680744383,1777680745347,1777680745347,154653,155,78226.60,78216.59,78220.80,0.183620,0.215079,0.427640,0.438106,0.435237,0.300000,0.310000,0.690000,0.700000,0.117640,0.121924,-0.004285,0,0.128106,0.129598,-0.001493,0,0.125237,0.165377,-0.040139,0
2026-05-02T00:12:27.672Z,1777680746000,1777680747351,1777680747672,1777680747672,152328,152,78226.60,78216.86,78220.80,0.183620,0.215079,0.427097,0.437640,0.436488,0.300000,0.310000,0.690000,0.700000,0.117097,0.119176,-0.002079,0,0.127640,0.128412,-0.000771,0,0.126488,0.165936,-0.039448,0
2026-05-02T00:12:28.169Z,1777680747000,1777680747351,1777680748169,1777680748169,151831,152,78226.60,78216.86,78220.80,0.183620,0.215079,0.426979,0.437539,0.436396,0.300000,0.310000,0.690000,0.700000,0.116979,0.120098,-0.003119,0,0.127539,0.129922,-0.002382,0,0.126396,0.163619,-0.037223,0
2026-05-02T00:12:29.272Z,1777680748000,1777680747351,1777680749272,1777680749272,150728,151,78226.60,78216.91,78220.80,0.183620,0.215079,0.426716,0.437314,0.436519,0.300000,0.310000,0.690000,0.700000,0.116716,0.116010,0.000707,0,0.127314,0.126423,0.000891,0,0.126519,0.156293,-0.029774,0
2026-05-02T00:12:30.446Z,1777680749000,1777680747351,1777680750446,1777680750446,149554,150,78226.60,78216.91,78220.80,0.183620,0.215079,0.426433,0.437071,0.436267,0.300000,0.310000,0.690000,0.700000,0.116433,0.116830,-0.000397,0,0.127071,0.127269,-0.000198,0,0.126267,0.150612,-0.024345,0
2026-05-02T00:12:31.034Z,1777680750000,1777680750400,1777680751034,1777680751034,148966,149,78226.60,78216.90,78220.80,0.183620,0.215079,0.426290,0.436948,0.436083,0.300000,0.310000,0.690000,0.700000,0.116290,0.117623,-0.001333,0,0.126948,0.128091,-0.001143,0,0.126083,0.144906,-0.018824,0
2026-05-02T00:12:32.307Z,1777680751000,1777680751328,1777680752307,1777680752307,147693,148,78226.60,78212.01,78220.80,0.183620,0.215079,0.425977,0.436680,0.404013,0.300000,0.310000,0.690000,0.700000,0.115977,0.117403,-0.001426,0,0.126680,0.127903,-0.001222,0,0.094013,0.138182,-0.044168,0
2026-05-02T00:12:32.757Z,1777680751000,1777680752247,1777680752757,1777680752757,147243,147,78226.60,78212.01,78220.80,0.183620,0.215079,0.425866,0.436585,0.403870,0.300000,0.330000,0.670000,0.700000,0.095866,0.117154,-0.021288,0,0.106585,0.127689,-0.021104,0,0.073870,0.128250,-0.054380,0
2026-05-02T00:12:33.408Z,1777680752000,1777680752247,1777680753408,1777680753408,146592,147,78226.60,78216.79,78220.80,0.183620,0.215079,0.425704,0.436446,0.434836,0.320000,0.330000,0.670000,0.680000,0.095704,0.114902,-0.019198,0,0.106446,0.125473,-0.019027,0,0.104836,0.118330,-0.013494,0
2026-05-02T00:12:33.838Z,1777680752000,1777680752247,1777680753838,1777680753838,146162,146,78226.60,78216.79,78220.80,0.183620,0.215079,0.425596,0.436353,0.434742,0.300000,0.330000,0.670000,0.700000,0.095596,0.112659,-0.017063,0,0.106353,0.123265,-0.016912,0,0.104742,0.115683,-0.010941,0
2026-05-02T00:12:34.029Z,1777680753000,1777680752247,1777680754029,1777680754029,145971,146,78226.60,78216.77,78220.80,0.183620,0.215079,0.425548,0.436312,0.434572,0.300000,0.330000,0.670000,0.700000,0.095548,0.110430,-0.014882,0,0.106312,0.121068,-0.014756,0,0.104572,0.113445,-0.008873,0
2026-05-02T00:12:35.068Z,1777680754000,1777680754384,1777680755068,1777680755068,144932,145,78226.60,78216.76,78220.80,0.183620,0.215079,0.425285,0.436087,0.434267,0.300000,0.330000,0.670000,0.700000,0.095285,0.108221,-0.012935,0,0.106087,0.118889,-0.012802,0,0.104267,0.111379,-0.007112,0
2026-05-02T00:12:36.190Z,1777680755000,1777680755359,1777680756190,1777680756190,143810,144,78226.60,78216.76,78220.80,0.183620,0.215079,0.424998,0.435841,0.434011,0.300000,0.330000,0.670000,0.700000,0.094998,0.106039,-0.011041,0,0.105841,0.116734,-0.010893,0,0.104011,0.109156,-0.005145,0
2026-05-02T00:12:37.359Z,1777680756000,1777680755359,1777680757359,1777680757359,142641,143,78226.60,78216.76,78220.80,0.183620,0.215079,0.424696,0.435582,0.433748,0.300000,0.330000,0.670000,0.700000,0.094696,0.103841,-0.009145,0,0.105582,0.114564,-0.008982,0,0.103748,0.106918,-0.003170,0
2026-05-02T00:12:38.594Z,1777680757000,1777680758233,1777680758594,1777680758594,141406,141,78226.60,78216.75,78220.80,0.183620,0.215079,0.424373,0.435304,0.433419,0.290000,0.300000,0.700000,0.710000,0.124373,0.101639,0.022733,0,0.135304,0.112391,0.022914,0,0.133419,0.104641,0.028778,0
2026-05-02T00:12:39.234Z,1777680758000,1777680758233,1777680759234,1777680759234,140766,141,78226.60,78216.74,78220.80,0.183620,0.215079,0.424203,0.435159,0.433202,0.290000,0.300000,0.700000,0.710000,0.124203,0.102433,0.021770,0,0.135159,0.113214,0.021945,0,0.133202,0.105356,0.027846,0
2026-05-02T00:12:40.339Z,1777680759000,1777680759283,1777680760339,1777680760339,139661,140,78226.60,78216.71,78220.80,0.183620,0.215079,0.423908,0.434906,0.432731,0.290000,0.300000,0.700000,0.710000,0.123908,0.103225,0.020684,0,0.134906,0.114035,0.020871,0,0.132731,0.106068,0.026662,0
2026-05-02T00:12:42.816Z,1777680761000,1777680761407,1777680762816,1777680762816,137184,137,78226.60,78216.73,78220.80,0.183620,0.215079,0.423234,0.434328,0.432241,0.290000,0.300000,0.700000,0.710000,0.123234,0.104018,0.019216,0,0.134328,0.114857,0.019470,0,0.132241,0.109940,0.022301,0
2026-05-02T00:12:43.405Z,1777680762000,1777680761407,1777680763405,1777680763405,136595,137,78226.60,78216.72,78220.80,0.183620,0.215079,0.423071,0.434188,0.432077,0.290000,0.300000,0.700000,0.710000,0.123071,0.106755,0.016317,0,0.134188,0.117632,0.016556,0,0.132077,0.115777,0.016300,0
2026-05-02T00:12:44.510Z,1777680763000,1777680763383,1777680764510,1777680764510,135490,135,78226.60,78216.69,78220.80,0.183620,0.215079,0.422763,0.433923,0.431612,0.290000,0.300000,0.700000,0.710000,0.122763,0.109491,0.013271,0,0.133923,0.120406,0.013517,0,0.131612,0.118501,0.013111,0
2026-05-02T00:12:45.196Z,1777680764000,1777680763383,1777680765196,1777680765196,134804,135,78226.60,78216.69,78220.80,0.183620,0.215079,0.422569,0.433757,0.431390,0.290000,0.300000,0.700000,0.710000,0.122569,0.112208,0.010361,0,0.133757,0.123163,0.010594,0,0.131390,0.121188,0.010202,0
2026-05-02T00:12:46.489Z,1777680765000,1777680766431,1777680766489,1777680766489,133511,134,78226.60,78216.66,78220.80,0.183620,0.215079,0.422201,0.433441,0.430899,0.290000,0.300000,0.700000,0.710000,0.122201,0.114910,0.007291,0,0.133441,0.125908,0.007534,0,0.130899,0.123870,0.007029,0
2026-05-02T00:12:47.611Z,1777680766000,1777680767430,1777680767611,1777680767611,132389,132,78226.60,78216.31,78220.80,0.183620,0.215079,0.421877,0.433163,0.428188,0.290000,0.300000,0.700000,0.710000,0.121877,0.117602,0.004275,0,0.133163,0.128643,0.004520,0,0.128188,0.126533,0.001655,0
2026-05-02T00:12:48.344Z,1777680767000,1777680767430,1777680768344,1777680768344,131656,132,78226.60,78216.66,78220.80,0.183620,0.215079,0.421663,0.432980,0.430377,0.290000,0.300000,0.700000,0.710000,0.121663,0.120289,0.001373,0,0.132980,0.131375,0.001604,0,0.130377,0.128951,0.001427,0
2026-05-02T00:12:49.409Z,1777680768000,1777680768423,1777680769409,1777680769409,130591,131,78226.60,78216.59,78220.80,0.183620,0.215079,0.421349,0.432710,0.429644,0.290000,0.300000,0.700000,0.710000,0.121349,0.122986,-0.001638,0,0.132710,0.134115,-0.001405,0,0.129644,0.131614,-0.001969,0
2026-05-02T00:12:50.164Z,1777680769000,1777680769410,1777680770164,1777680770164,129836,130,78226.60,78216.65,78219.89,0.183620,0.215079,0.408817,0.421945,0.429871,0.290000,0.300000,0.700000,0.710000,0.108817,0.122684,-0.013866,0,0.121945,0.133856,-0.011911,0,0.129871,0.131236,-0.001365,0
2026-05-02T00:12:51.204Z,1777680770000,1777680770403,1777680771204,1777680771204,128796,129,78226.60,78216.08,78219.89,0.183620,0.215079,0.408457,0.421635,0.425570,0.290000,0.300000,0.700000,0.710000,0.108457,0.121145,-0.012688,0,0.121635,0.132534,-0.010899,0,0.125570,0.130903,-0.005333,0
2026-05-02T00:12:52.416Z,1777680771000,1777680771392,1777680772416,1777680772416,127584,128,78226.60,78215.78,78219.89,0.183620,0.215079,0.408032,0.421270,0.423164,0.290000,0.300000,0.700000,0.710000,0.108032,0.119600,-0.011568,0,0.121270,0.131207,-0.009938,0,0.123164,0.130187,-0.007023,0
2026-05-02T00:12:53.158Z,1777680772000,1777680772233,1777680773158,1777680773158,126842,127,78226.60,78215.50,78219.61,0.183620,0.215079,0.403999,0.417800,0.420960,0.290000,0.300000,0.700000,0.710000,0.103999,0.118080,-0.014081,0,0.117800,0.129901,-0.012101,0,0.120960,0.129279,-0.008319,0
2026-05-02T00:12:54.324Z,1777680773000,1777680773233,1777680774324,1777680774324,125676,126,78226.60,78215.47,78219.61,0.183620,0.215079,0.403564,0.417426,0.420392,0.290000,0.300000,0.700000,0.710000,0.103564,0.116173,-0.012609,0,0.117426,0.128263,-0.010837,0,0.120392,0.128168,-0.007776,0
2026-05-02T00:12:55.572Z,1777680774000,1777680775385,1777680775572,1777680775572,124428,124,78226.60,78214.53,78211.21,0.183620,0.215079,0.294667,0.322433,0.413319,0.290000,0.300000,0.700000,0.710000,0.004667,0.114253,-0.109586,0,0.022433,0.126613,-0.104180,0,0.113319,0.127046,-0.013726,0
2026-05-02T00:12:56.130Z,1777680775000,1777680775385,1777680776130,1777680776130,123870,124,78226.60,78210.34,78211.21,0.183620,0.215079,0.294248,0.322062,0.383782,0.290000,0.300000,0.700000,0.710000,0.004248,0.102462,-0.098214,0,0.022062,0.115480,-0.093419,0,0.083782,0.125238,-0.041457,0
2026-05-02T00:12:58.687Z,1777680777000,1777680778233,1777680778687,1777680778687,121313,121,78226.60,78205.66,78211.21,0.183620,0.215079,0.292298,0.320329,0.350333,0.290000,0.300000,0.700000,0.710000,0.002298,0.090667,-0.088369,0,0.020329,0.104342,-0.084014,0,0.050333,0.120527,-0.070194,0
2026-05-02T00:12:59.274Z,1777680778000,1777680778233,1777680779274,1777680779274,120726,121,78226.60,78205.66,78211.21,0.183620,0.215079,0.291842,0.319924,0.349971,0.290000,0.300000,0.700000,0.710000,0.001842,0.078709,-0.076867,0,0.019924,0.093059,-0.073135,0,0.049971,0.112741,-0.062770,0
2026-05-02T00:13:00.540Z,1777680779000,1777680780396,1777680780540,1777680780540,119460,119,78226.60,78204.98,78205.64,0.183620,0.215079,0.226678,0.261017,0.344610,0.290000,0.300000,0.700000,0.710000,-0.063322,0.066727,-0.130049,-1,-0.028983,0.081753,-0.110737,0,0.044610,0.104701,-0.060090,0
2026-05-02T00:13:01.165Z,1777680780000,1777680780396,1777680781165,1777680781165,118835,119,78226.60,78205.90,78205.64,0.183620,0.215079,0.226085,0.260471,0.350497,0.290000,0.300000,0.700000,0.710000,-0.063915,0.048260,-0.112175,-1,-0.029529,0.065584,-0.095113,0,0.050497,0.096197,-0.045700,0
2026-05-02T00:13:03.567Z,1777680782000,1777680783334,1777680783567,1777680783567,116433,116,78226.60,78205.15,78205.64,0.183620,0.215079,0.223773,0.258338,0.343841,0.290000,0.300000,0.700000,0.710000,-0.066227,0.030987,-0.097214,-1,-0.031662,0.050437,-0.082098,0,0.043841,0.088260,-0.044418,0
2026-05-02T00:13:04.564Z,1777680783000,1777680784368,1777680784564,1777680784564,115436,115,78226.60,78205.07,78205.64,0.183620,0.215079,0.222796,0.257436,0.342658,0.290000,0.300000,0.700000,0.710000,-0.067204,0.013519,-0.080722,-1,-0.032564,0.035107,-0.067671,0,0.042658,0.080087,-0.037429,0
2026-05-02T00:13:05.450Z,1777680784000,1777680784368,1777680785450,1777680785450,114550,115,78226.60,78203.61,78205.64,0.183620,0.215079,0.221920,0.256626,0.332027,0.290000,0.300000,0.700000,0.710000,-0.068080,-0.004005,-0.064075,-1,-0.033374,0.019724,-0.053097,0,0.032027,0.072036,-0.040009,0
2026-05-02T00:13:06.446Z,1777680785000,1777680785150,1777680786446,1777680786446,113554,114,78226.60,78203.51,78205.64,0.183620,0.215079,0.220924,0.255706,0.330636,0.290000,0.300000,0.700000,0.710000,-0.069076,-0.021213,-0.047863,-1,-0.034294,0.004606,-0.038900,0,0.030636,0.063143,-0.032507,0
2026-05-02T00:13:07.782Z,1777680786000,1777680787422,1777680787782,1777680787782,112218,112,78226.60,78203.39,78205.64,0.183620,0.215079,0.219572,0.254455,0.328881,0.290000,0.300000,0.700000,0.710000,-0.070428,-0.038477,-0.031951,-1,-0.035545,-0.010566,-0.024979,0,0.028881,0.054167,-0.025287,0
2026-05-02T00:13:08.671Z,1777680787000,1777680788429,1777680788671,1777680788671,111329,111,78226.60,78202.79,78205.64,0.183620,0.215079,0.218662,0.253612,0.324128,0.290000,0.300000,0.700000,0.710000,-0.071338,-0.045986,-0.025352,0,-0.036388,-0.016364,-0.020024,0,0.024128,0.045724,-0.021596,0
2026-05-02T00:13:09.703Z,1777680788000,1777680788429,1777680789703,1777680789703,110297,110,78226.60,78203.53,78205.64,0.183620,0.215079,0.217594,0.252622,0.328478,0.290000,0.300000,0.700000,0.710000,-0.072406,-0.053545,-0.018861,0,-0.037378,-0.022209,-0.015169,0,0.028478,0.039758,-0.011280,0
2026-05-02T00:13:10.418Z,1777680789000,1777680788429,1777680790418,1777680790418,109582,110,78226.60,78203.11,78205.64,0.183620,0.215079,0.216848,0.251930,0.325005,0.290000,0.300000,0.700000,0.710000,-0.073152,-0.061015,-0.012137,0,-0.038070,-0.027979,-0.010091,0,0.025005,0.037573,-0.012568,0
2026-05-02T00:13:11.158Z,1777680790000,1777680790384,1777680791158,1777680791158,108842,109,78226.60,78203.10,78205.64,0.183620,0.215079,0.216069,0.251207,0.324419,0.290000,0.300000,0.700000,0.710000,-0.073931,-0.068515,-0.005417,0,-0.038793,-0.033779,-0.005014,0,0.024419,0.035076,-0.010657,0
2026-05-02T00:13:12.765Z,1777680791000,1777680791231,1777680792765,1777680792765,107235,107,78226.60,78203.11,78205.64,0.183620,0.215079,0.214355,0.249616,0.323251,0.290000,0.300000,0.700000,0.710000,-0.075645,-0.069576,-0.006069,0,-0.040384,-0.034760,-0.005625,0,0.023251,0.033057,-0.009806,0
2026-05-02T00:13:13.373Z,1777680792000,1777680791231,1777680793373,1777680793373,106627,107,78226.60,78203.10,78205.64,0.183620,0.215079,0.213699,0.249006,0.322752,0.290000,0.300000,0.700000,0.710000,-0.076301,-0.070749,-0.005553,0,-0.040994,-0.035845,-0.005149,0,0.022752,0.030332,-0.007581,0
2026-05-02T00:13:15.287Z,1777680794000,1777680793430,1777680795287,1777680795287,104713,105,78226.60,78203.11,78205.64,0.183620,0.215079,0.211603,0.247056,0.321270,0.290000,0.300000,0.700000,0.710000,-0.078397,-0.071756,-0.006641,0,-0.042944,-0.036778,-0.006166,0,0.021270,0.028223,-0.006953,0
2026-05-02T00:13:16.859Z,1777680795000,1777680796424,1777680796859,1777680796859,103141,103,78226.60,78203.01,78205.64,0.183620,0.215079,0.209848,0.245421,0.319299,0.290000,0.300000,0.700000,0.710000,-0.080152,-0.072875,-0.007276,0,-0.044579,-0.037816,-0.006763,0,0.019299,0.026085,-0.006786,0
2026-05-02T00:13:17.811Z,1777680796000,1777680796424,1777680797811,1777680797811,102189,102,78226.60,78203.00,78205.64,0.183620,0.215079,0.208770,0.244415,0.318463,0.290000,0.300000,0.700000,0.710000,-0.081230,-0.074083,-0.007148,0,-0.045585,-0.038937,-0.006648,0,0.018463,0.024812,-0.006349,0
2026-05-02T00:13:18.941Z,1777680797000,1777680796424,1777680798941,1777680798941,101059,101,78226.60,78202.40,78205.64,0.183620,0.215079,0.207475,0.243205,0.313258,0.290000,0.300000,0.700000,0.710000,-0.082525,-0.075298,-0.007227,0,-0.046795,-0.040066,-0.006728,0,0.013258,0.023594,-0.010336,0
2026-05-02T00:13:19.449Z,1777680798000,1777680796424,1777680799449,1777680799449,100551,101,78226.60,78202.14,78205.64,0.183620,0.215079,0.206887,0.242656,0.310987,0.290000,0.300000,0.700000,0.710000,-0.083113,-0.076508,-0.006605,0,-0.047344,-0.041191,-0.006153,0,0.010987,0.022032,-0.011046,0
2026-05-02T00:13:20.169Z,1777680799000,1777680799361,1777680800169,1777680800169,99831,100,78226.60,78202.95,78205.64,0.183620,0.215079,0.206048,0.241872,0.316128,0.290000,0.300000,0.700000,0.710000,-0.083952,-0.077685,-0.006267,0,-0.048128,-0.042287,-0.005842,0,0.016128,0.020718,-0.004590,0
2026-05-02T00:13:21.413Z,1777680800000,1777680800426,1777680801413,1777680801413,98587,99,78226.60,78202.95,78205.64,0.183620,0.215079,0.204581,0.240500,0.315113,0.290000,0.300000,0.700000,0.710000,-0.085419,-0.078840,-0.006579,0,-0.049500,-0.043362,-0.006139,0,0.015113,0.019483,-0.004370,0
2026-05-02T00:13:22.025Z,1777680801000,1777680801421,1777680802025,1777680802025,97975,98,78226.60,78202.92,78205.64,0.183620,0.215079,0.203852,0.239817,0.314364,0.290000,0.300000,0.700000,0.710000,-0.086148,-0.080067,-0.006081,0,-0.050183,-0.044505,-0.005679,0,0.014364,0.018494,-0.004130,0
2026-05-02T00:13:23.322Z,1777680802000,1777680801421,1777680803322,1777680803322,96678,97,78226.60,78203.06,78205.64,0.183620,0.215079,0.202289,0.238351,0.314236,0.290000,0.300000,0.700000,0.710000,-0.087711,-0.081288,-0.006423,0,-0.051649,-0.045644,-0.006005,0,0.014236,0.017488,-0.003253,0
2026-05-02T00:13:24.815Z,1777680803000,1777680804310,1777680804815,1777680804815,95185,95,78226.60,78203.07,78205.64,0.183620,0.215079,0.200459,0.236634,0.312908,0.290000,0.300000,0.700000,0.710000,-0.089541,-0.082495,-0.007046,0,-0.053366,-0.046770,-0.006596,0,0.012908,0.016587,-0.003679,0
2026-05-02T00:13:25.254Z,1777680804000,1777680804310,1777680805254,1777680805254,94746,95,78226.60,78203.00,78205.64,0.183620,0.215079,0.199915,0.236123,0.312052,0.290000,0.300000,0.700000,0.710000,-0.090085,-0.083819,-0.006266,0,-0.053877,-0.048007,-0.005870,0,0.012052,0.015603,-0.003550,0
2026-05-02T00:13:26.350Z,1777680805000,1777680804310,1777680806350,1777680806350,93650,94,78226.60,78203.01,78205.64,0.183620,0.215079,0.198543,0.234833,0.311065,0.290000,0.300000,0.700000,0.710000,-0.091457,-0.084988,-0.006469,0,-0.055167,-0.049101,-0.006066,0,0.011065,0.014681,-0.003616,0
2026-05-02T00:13:27.651Z,1777680806000,1777680807417,1777680807651,1777680807651,92349,92,78226.60,78203.00,78205.64,0.183620,0.215079,0.196891,0.233278,0.309806,0.290000,0.300000,0.700000,0.710000,-0.093109,-0.086118,-0.006991,0,-0.056722,-0.050159,-0.006563,0,0.009806,0.013857,-0.004051,0
2026-05-02T00:13:28.370Z,1777680807000,1777680807417,1777680808370,1777680808370,91630,92,78226.60,78202.98,78205.64,0.183620,0.215079,0.195967,0.232406,0.308988,0.290000,0.300000,0.700000,0.710000,-0.094033,-0.087306,-0.006727,0,-0.057594,-0.051273,-0.006320,0,0.008988,0.012992,-0.004003,0
2026-05-02T00:13:29.527Z,1777680808000,1777680807417,1777680809527,1777680809527,90473,90,78226.60,78202.94,78205.64,0.183620,0.215079,0.194462,0.230987,0.307534,0.290000,0.300000,0.700000,0.710000,-0.095538,-0.088457,-0.007081,0,-0.059013,-0.052353,-0.006660,0,0.007534,0.012565,-0.005031,0
