iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:56:47.070Z,1777111008000,1777111008346,1777111007070,1777111007070,192930,193,77750.52,77789.69,77809.04,0.143507,0.141017,0.982988,0.984505,0.718717,0.790000,0.810000,0.190000,0.210000,0.172988,0.195525,-0.022538,0,0.174505,0.197070,-0.022565,0,-0.091283,-0.077836,-0.013448,0
2026-04-25T09:56:47.155Z,1777111008000,1777111008346,1777111007155,1777111007155,192845,193,77750.52,77789.69,77809.04,0.143507,0.141017,0.983007,0.984524,0.718760,0.800000,0.810000,0.190000,0.200000,0.173007,0.191616,-0.018609,0,0.174524,0.193156,-0.018632,0,-0.091240,-0.079163,-0.012077,0
2026-04-25T09:56:47.396Z,1777111008000,1777111009427,1777111007396,1777111007396,192604,193,77750.52,77789.69,77809.04,0.143507,0.141017,0.983063,0.984576,0.718882,0.800000,0.820000,0.180000,0.200000,0.163063,0.188705,-0.025642,0,0.164576,0.190240,-0.025664,0,-0.101118,-0.079492,-0.021626,0
2026-04-25T09:56:47.811Z,1777111009000,1777111009427,1777111007811,1777111007811,192189,192,77750.52,77790.09,77809.04,0.143507,0.141017,0.983159,0.984666,0.721099,0.800000,0.820000,0.180000,0.200000,0.163159,0.184779,-0.021619,0,0.164666,0.186309,-0.021642,0,-0.098901,-0.081589,-0.017312,0
2026-04-25T09:56:48.840Z,1777111010000,1777111010407,1777111008840,1777111008840,191160,191,77750.52,77791.05,77809.04,0.143507,0.141017,0.983397,0.984889,0.726385,0.800000,0.820000,0.180000,0.200000,0.163397,0.180859,-0.017463,0,0.164889,0.182384,-0.017495,0,-0.093615,-0.083468,-0.010146,0
2026-04-25T09:56:49.086Z,1777111010000,1777111010407,1777111009086,1777111009086,190914,191,77750.52,77791.05,77809.04,0.143507,0.141017,0.983453,0.984942,0.726515,0.800000,0.810000,0.190000,0.200000,0.173453,0.176941,-0.003488,0,0.174942,0.178461,-0.003519,0,-0.083485,-0.086535,0.003050,0
2026-04-25T09:56:49.766Z,1777111011000,1777111011428,1777111009766,1777111009766,190234,190,77750.52,77791.45,77809.04,0.143507,0.141017,0.983609,0.985089,0.728895,0.800000,0.810000,0.190000,0.200000,0.173609,0.175023,-0.001413,0,0.175089,0.176538,-0.001449,0,-0.081105,-0.087604,0.006499,0
2026-04-25T09:56:50.065Z,1777111011000,1777111011428,1777111010065,1777111010065,189935,190,77750.52,77791.45,77809.04,0.143507,0.141017,0.983678,0.985153,0.729054,0.800000,0.820000,0.180000,0.200000,0.163678,0.173114,-0.009436,0,0.165153,0.174623,-0.009470,0,-0.090946,-0.088539,-0.002407,0
2026-04-25T09:56:50.199Z,1777111011000,1777111011428,1777111010199,1777111010199,189801,190,77750.52,77791.45,77809.04,0.143507,0.141017,0.983709,0.985182,0.729125,0.810000,0.820000,0.180000,0.190000,0.163709,0.171209,-0.007500,0,0.165182,0.172713,-0.007531,0,-0.090875,-0.089464,-0.001411,0
2026-04-25T09:56:50.684Z,1777111012000,1777111012419,1777111010684,1777111010684,189316,189,77750.52,77791.44,77809.04,0.143507,0.141017,0.983819,0.985286,0.729328,0.810000,0.820000,0.180000,0.190000,0.163819,0.169297,-0.005478,0,0.165286,0.170796,-0.005510,0,-0.090672,-0.090402,-0.000270,0
2026-04-25T09:56:51.742Z,1777111013000,1777111013371,1777111011742,1777111011742,188258,188,77750.52,77791.44,77809.04,0.143507,0.141017,0.984061,0.985512,0.729896,0.810000,0.820000,0.180000,0.190000,0.164061,0.167388,-0.003328,0,0.165512,0.168881,-0.003369,0,-0.090104,-0.091324,0.001220,0
2026-04-25T09:56:53.172Z,1777111014000,1777111014391,1777111013172,1777111013172,186828,187,77750.52,77791.99,77809.04,0.143507,0.141017,0.984385,0.985816,0.733400,0.810000,0.820000,0.180000,0.190000,0.164385,0.166496,-0.002111,0,0.165816,0.167982,-0.002166,0,-0.086600,-0.091206,0.004607,0
2026-04-25T09:56:53.893Z,1777111014000,1777111015427,1777111013893,1777111013893,186107,186,77750.52,77791.99,77809.04,0.143507,0.141017,0.984548,0.985968,0.733797,0.810000,0.840000,0.160000,0.190000,0.144548,0.165633,-0.021086,0,0.145968,0.167111,-0.021143,0,-0.106203,-0.090742,-0.015461,0
2026-04-25T09:56:54.101Z,1777111015000,1777111015427,1777111014101,1777111014101,185899,186,77750.52,77791.99,77809.04,0.143507,0.141017,0.984594,0.986012,0.733864,0.810000,0.840000,0.160000,0.190000,0.144594,0.163782,-0.019187,0,0.146012,0.165250,-0.019238,0,-0.106136,-0.091251,-0.014885,0
2026-04-25T09:56:54.644Z,1777111015000,1777111016430,1777111014644,1777111014644,185356,185,77750.52,77791.99,77809.04,0.143507,0.141017,0.984716,0.986126,0.734164,0.830000,0.840000,0.160000,0.170000,0.144716,0.161925,-0.017209,0,0.146126,0.163385,-0.017258,0,-0.105836,-0.091974,-0.013862,0
2026-04-25T09:56:55.052Z,1777111016000,1777111016430,1777111015052,1777111015052,184948,185,77750.52,77792.00,77809.04,0.143507,0.141017,0.984808,0.986212,0.734464,0.830000,0.840000,0.160000,0.170000,0.144808,0.160057,-0.015249,0,0.146212,0.161509,-0.015296,0,-0.105536,-0.093196,-0.012340,0
2026-04-25T09:56:56.050Z,1777111017000,1777111017430,1777111016050,1777111016050,183950,184,77750.52,77792.65,77809.04,0.143507,0.141017,0.985031,0.986421,0.738254,0.830000,0.840000,0.160000,0.170000,0.145031,0.157193,-0.012162,0,0.146421,0.158636,-0.012215,0,-0.101746,-0.095401,-0.006345,0
2026-04-25T09:56:57.185Z,1777111018000,1777111018416,1777111017185,1777111017185,182815,183,77750.52,77793.03,77809.04,0.143507,0.141017,0.985284,0.986657,0.740763,0.830000,0.840000,0.160000,0.170000,0.145284,0.154335,-0.009051,0,0.146657,0.155769,-0.009112,0,-0.099237,-0.097465,-0.001772,0
2026-04-25T09:56:58.591Z,1777111019000,1777111020383,1777111018591,1777111018591,181409,181,77750.52,77792.79,77809.04,0.143507,0.141017,0.985595,0.986948,0.740367,0.830000,0.840000,0.160000,0.170000,0.145595,0.152495,-0.006901,0,0.146948,0.153919,-0.006971,0,-0.099633,-0.098294,-0.001338,0
2026-04-25T09:56:59.616Z,1777111020000,1777111021430,1777111019616,1777111019616,180384,180,77750.52,77792.78,77809.04,0.143507,0.141017,0.985820,0.987158,0.740912,0.830000,0.840000,0.160000,0.170000,0.145820,0.150684,-0.004864,0,0.147158,0.152096,-0.004937,0,-0.099088,-0.099170,0.000083,0
2026-04-25T09:57:00.413Z,1777111021000,1777111022384,1777111020413,1777111020413,179587,180,77750.52,77792.75,77809.04,0.143507,0.141017,0.985994,0.987321,0.741253,0.830000,0.840000,0.160000,0.170000,0.145994,0.148884,-0.002890,0,0.147321,0.150283,-0.002962,0,-0.098747,-0.100012,0.001264,0
2026-04-25T09:57:01.113Z,1777111021000,1777111022384,1777111021113,1777111021113,178887,179,77750.52,77792.75,77809.04,0.143507,0.141017,0.986147,0.987464,0.741662,0.830000,0.850000,0.150000,0.170000,0.136147,0.147077,-0.010930,0,0.137464,0.148464,-0.011000,0,-0.108338,-0.100876,-0.007462,0
2026-04-25T09:57:01.158Z,1777111022000,1777111022384,1777111021158,1777111021158,178842,179,77750.52,77792.77,77809.04,0.143507,0.141017,0.986157,0.987473,0.741771,0.830000,0.850000,0.150000,0.170000,0.136157,0.144254,-0.008097,0,0.137473,0.145629,-0.008156,0,-0.108229,-0.103050,-0.005179,0
2026-04-25T09:57:01.860Z,1777111022000,1777111023367,1777111021860,1777111021860,178140,178,77750.52,77792.77,77809.04,0.143507,0.141017,0.986309,0.987615,0.742185,0.840000,0.850000,0.150000,0.160000,0.136309,0.143415,-0.007105,0,0.137615,0.144779,-0.007164,0,-0.107815,-0.103253,-0.004563,0
2026-04-25T09:57:02.214Z,1777111022000,1777111023367,1777111022214,1777111022214,177786,178,77750.52,77792.77,77809.04,0.143507,0.141017,0.986386,0.987687,0.742394,0.840000,0.860000,0.140000,0.160000,0.126386,0.142586,-0.016200,0,0.127687,0.143940,-0.016253,0,-0.117606,-0.103420,-0.014186,0
2026-04-25T09:57:02.237Z,1777111022000,1777111023367,1777111022237,1777111022237,177763,178,77750.52,77792.77,77809.04,0.143507,0.141017,0.986391,0.987691,0.742407,0.850000,0.860000,0.140000,0.150000,0.126391,0.140753,-0.014362,0,0.127691,0.142096,-0.014404,0,-0.117593,-0.104598,-0.012995,0
2026-04-25T09:57:02.428Z,1777111023000,1777111024331,1777111022428,1777111022428,177572,178,77750.52,77792.78,77809.04,0.143507,0.141017,0.986432,0.987730,0.742594,0.850000,0.860000,0.140000,0.150000,0.126432,0.138911,-0.012479,0,0.127730,0.140244,-0.012514,0,-0.117406,-0.105803,-0.011603,0
2026-04-25T09:57:02.596Z,1777111023000,1777111024331,1777111022596,1777111022596,177404,177,77750.52,77792.78,77809.04,0.143507,0.141017,0.986469,0.987764,0.742693,0.850000,0.890000,0.110000,0.150000,0.096469,0.137051,-0.040583,0,0.097764,0.138375,-0.040611,0,-0.147307,-0.107369,-0.039937,-1
2026-04-25T09:57:02.677Z,1777111023000,1777111024331,1777111022677,1777111022677,177323,177,77750.52,77792.78,77809.04,0.143507,0.141017,0.986486,0.987780,0.742741,0.860000,0.880000,0.120000,0.140000,0.106486,0.132170,-0.025684,0,0.107780,0.133485,-0.025705,0,-0.137259,-0.112176,-0.025082,0
2026-04-25T09:57:02.690Z,1777111023000,1777111024331,1777111022690,1777111022690,177310,177,77750.52,77792.78,77809.04,0.143507,0.141017,0.986489,0.987783,0.742749,0.860000,0.870000,0.130000,0.140000,0.116489,0.128259,-0.011770,0,0.117783,0.129568,-0.011786,0,-0.127251,-0.115939,-0.011312,0
2026-04-25T09:57:02.785Z,1777111023000,1777111024331,1777111022785,1777111022785,177215,177,77750.52,77792.78,77809.04,0.143507,0.141017,0.986509,0.987802,0.742806,0.860000,0.880000,0.120000,0.140000,0.106509,0.125326,-0.018817,0,0.107802,0.126631,-0.018829,0,-0.137194,-0.118755,-0.018439,0
2026-04-25T09:57:03.128Z,1777111024000,1777111024331,1777111023128,1777111023128,176872,177,77750.52,77792.78,77809.04,0.143507,0.141017,0.986583,0.987871,0.743010,0.860000,0.880000,0.120000,0.140000,0.106583,0.121377,-0.014794,0,0.107871,0.122679,-0.014808,0,-0.136990,-0.122600,-0.014391,0
2026-04-25T09:57:03.186Z,1777111024000,1777111024331,1777111023186,1777111023186,176814,177,77750.52,77792.78,77809.04,0.143507,0.141017,0.986596,0.987883,0.743044,0.860000,0.870000,0.130000,0.140000,0.116596,0.118421,-0.001825,0,0.117883,0.119720,-0.001837,0,-0.126956,-0.125465,-0.001491,0
2026-04-25T09:57:03.199Z,1777111024000,1777111024331,1777111023199,1777111023199,176801,177,77750.52,77792.78,77809.04,0.143507,0.141017,0.986599,0.987885,0.743052,0.870000,0.880000,0.120000,0.130000,0.106599,0.116465,-0.009866,0,0.107885,0.117761,-0.009875,0,-0.136948,-0.127338,-0.009610,0
2026-04-25T09:57:03.970Z,1777111024000,1777111025329,1777111023970,1777111023970,176030,176,77750.52,77792.78,77809.04,0.143507,0.141017,0.986764,0.988040,0.743513,0.870000,0.890000,0.110000,0.130000,0.096764,0.113494,-0.016730,0,0.098040,0.114788,-0.016748,0,-0.146487,-0.130251,-0.016236,0
2026-04-25T09:57:04.279Z,1777111024000,1777111026328,1777111024279,1777111024279,175721,176,77750.52,77792.78,77809.04,0.143507,0.141017,0.986830,0.988101,0.743698,0.870000,0.880000,0.120000,0.130000,0.106830,0.110532,-0.003701,0,0.108101,0.111823,-0.003722,0,-0.136302,-0.133139,-0.003163,0
2026-04-25T09:57:04.329Z,1777111024000,1777111026328,1777111024329,1777111024329,175671,176,77750.52,77792.78,77809.04,0.143507,0.141017,0.986841,0.988111,0.743728,0.870000,0.890000,0.110000,0.130000,0.096841,0.108576,-0.011735,0,0.098111,0.109864,-0.011753,0,-0.146272,-0.135010,-0.011262,0
2026-04-25T09:57:04.512Z,1777111025000,1777111026328,1777111024512,1777111024512,175488,175,77750.52,77792.83,77809.04,0.143507,0.141017,0.986880,0.988148,0.744070,0.870000,0.890000,0.110000,0.130000,0.096880,0.105617,-0.008736,0,0.098148,0.106902,-0.008754,0,-0.145930,-0.137897,-0.008033,0
2026-04-25T09:57:04.604Z,1777111025000,1777111026328,1777111024604,1777111024604,175396,175,77750.52,77792.83,77809.04,0.143507,0.141017,0.986900,0.988166,0.744125,0.880000,0.890000,0.110000,0.120000,0.096900,0.105658,-0.008758,0,0.098166,0.106940,-0.008774,0,-0.145875,-0.137759,-0.008116,0
2026-04-25T09:57:05.120Z,1777111026000,1777111026328,1777111025120,1777111025120,174880,175,77750.52,77792.83,77809.04,0.143507,0.141017,0.987010,0.988269,0.744437,0.880000,0.890000,0.110000,0.120000,0.097010,0.104699,-0.007689,0,0.098269,0.105979,-0.007710,0,-0.145563,-0.138621,-0.006943,0
2026-04-25T09:57:05.514Z,1777111026000,1777111027399,1777111025514,1777111025514,174486,174,77750.52,77792.83,77809.04,0.143507,0.141017,0.987094,0.988347,0.744675,0.880000,0.900000,0.100000,0.120000,0.087094,0.102751,-0.015658,0,0.088347,0.104027,-0.015681,0,-0.155325,-0.140452,-0.014873,0
2026-04-25T09:57:05.939Z,1777111026000,1777111027399,1777111025939,1777111025939,174061,174,77750.52,77792.83,77809.04,0.143507,0.141017,0.987184,0.988431,0.744934,0.890000,0.900000,0.100000,0.110000,0.087184,0.100810,-0.013626,0,0.088431,0.102082,-0.013651,0,-0.155066,-0.142265,-0.012802,0
2026-04-25T09:57:06.553Z,1777111027000,1777111028368,1777111026553,1777111026553,173447,173,77750.52,77792.86,77809.04,0.143507,0.141017,0.987314,0.988552,0.745446,0.890000,0.900000,0.100000,0.110000,0.087314,0.098870,-0.011556,0,0.088552,0.100138,-0.011586,0,-0.154554,-0.144072,-0.010482,0
2026-04-25T09:57:06.717Z,1777111027000,1777111028368,1777111026717,1777111026717,173283,173,77750.52,77792.86,77809.04,0.143507,0.141017,0.987348,0.988584,0.745546,0.900000,0.910000,0.090000,0.100000,0.077348,0.095942,-0.018593,0,0.078584,0.097205,-0.018621,0,-0.164454,-0.146832,-0.017622,0
2026-04-25T09:57:07.139Z,1777111027000,1777111028368,1777111027139,1777111027139,172861,173,77750.52,77792.86,77809.04,0.143507,0.141017,0.987437,0.988667,0.745805,0.890000,0.910000,0.090000,0.110000,0.077437,0.093017,-0.015579,0,0.078667,0.094275,-0.015608,0,-0.164195,-0.149583,-0.014613,0
2026-04-25T09:57:07.261Z,1777111028000,1777111029430,1777111027261,1777111027261,172739,173,77750.52,77792.86,77809.04,0.143507,0.141017,0.987463,0.988691,0.745885,0.890000,0.910000,0.090000,0.110000,0.077463,0.091084,-0.013621,0,0.078691,0.092337,-0.013647,0,-0.164115,-0.151354,-0.012761,0
2026-04-25T09:57:07.971Z,1777111029000,1777111029430,1777111027971,1777111027971,172029,172,77750.52,77792.86,77809.04,0.143507,0.141017,0.987612,0.988829,0.746327,0.890000,0.910000,0.090000,0.110000,0.077612,0.088147,-0.010535,0,0.078829,0.089396,-0.010567,0,-0.163673,-0.154135,-0.009538,0
2026-04-25T09:57:08.063Z,1777111029000,1777111029430,1777111028063,1777111028063,171937,172,77750.52,77792.86,77809.04,0.143507,0.141017,0.987631,0.988847,0.746384,0.890000,0.900000,0.100000,0.110000,0.087631,0.086224,0.001407,0,0.088847,0.087468,0.001379,0,-0.153616,-0.155875,0.002259,0
2026-04-25T09:57:08.413Z,1777111029000,1777111030428,1777111028413,1777111028413,171587,172,77750.52,77792.86,77809.04,0.143507,0.141017,0.987705,0.988915,0.746600,0.880000,0.900000,0.100000,0.120000,0.087705,0.085299,0.002405,0,0.088915,0.086538,0.002377,0,-0.153400,-0.156644,0.003244,0
2026-04-25T09:57:08.570Z,1777111029000,1777111030428,1777111028570,1777111028570,171430,171,77750.52,77792.86,77809.04,0.143507,0.141017,0.987737,0.988946,0.746698,0.880000,0.890000,0.110000,0.120000,0.097737,0.084380,0.013358,0,0.098946,0.085613,0.013333,0,-0.143302,-0.157396,0.014094,0
2026-04-25T09:57:09.424Z,1777111030000,1777111031392,1777111029424,1777111029424,170576,171,77750.52,77792.87,77809.04,0.143507,0.141017,0.987915,0.989111,0.747265,0.880000,0.890000,0.110000,0.120000,0.097915,0.084453,0.013463,0,0.099111,0.085681,0.013430,0,-0.142735,-0.157170,0.014435,0
2026-04-25T09:57:09.747Z,1777111030000,1777111031392,1777111029747,1777111029747,170253,170,77750.52,77792.87,77809.04,0.143507,0.141017,0.987982,0.989173,0.747467,0.870000,0.890000,0.110000,0.130000,0.097982,0.085535,0.012448,0,0.099173,0.086757,0.012416,0,-0.142533,-0.155911,0.013378,0
2026-04-25T09:57:09.754Z,1777111030000,1777111031392,1777111029754,1777111029754,170246,170,77750.52,77792.87,77809.04,0.143507,0.141017,0.987984,0.989175,0.747471,0.850000,0.890000,0.110000,0.150000,0.097984,0.086615,0.011369,0,0.099175,0.087831,0.011343,0,-0.142529,-0.154658,0.012129,0
2026-04-25T09:57:09.810Z,1777111030000,1777111031392,1777111029810,1777111029810,170190,170,77750.52,77792.87,77809.04,0.143507,0.141017,0.987995,0.989186,0.747507,0.840000,0.870000,0.130000,0.160000,0.117995,0.087682,0.030314,1,0.119186,0.088894,0.030292,1,-0.122493,-0.153455,0.030962,0
2026-04-25T09:57:10.080Z,1777111031000,1777111031392,1777111030080,1777111030080,169920,170,77750.52,77793.29,77809.04,0.143507,0.141017,0.988051,0.989238,0.749780,0.810000,0.840000,0.160000,0.190000,0.148051,0.091746,0.056305,1,0.149238,0.092954,0.056284,1,-0.090220,-0.149259,0.059039,0
2026-04-25T09:57:10.200Z,1777111031000,1777111031392,1777111030200,1777111030200,169800,170,77750.52,77793.29,77809.04,0.143507,0.141017,0.988076,0.989261,0.749855,0.810000,0.820000,0.180000,0.190000,0.168076,0.098808,0.069268,1,0.169261,0.100011,0.069250,1,-0.070145,-0.141862,0.071717,0
2026-04-25T09:57:11.552Z,1777111032000,1777111033400,1777111031552,1777111031552,168448,168,77750.52,77789.76,77798.23,0.143507,0.141017,0.967794,0.970080,0.732671,0.810000,0.820000,0.180000,0.190000,0.147794,0.107869,0.039925,1,0.150080,0.109068,0.041012,1,-0.087329,-0.132465,0.045135,0
2026-04-25T09:57:11.644Z,1777111032000,1777111033400,1777111031644,1777111031644,168356,168,77750.52,77789.76,77798.23,0.143507,0.141017,0.967831,0.970115,0.732726,0.800000,0.810000,0.190000,0.200000,0.157831,0.114887,0.042944,1,0.160115,0.116193,0.043922,1,-0.077274,-0.124830,0.047557,0
2026-04-25T09:57:12.318Z,1777111033000,1777111034358,1777111032318,1777111032318,167682,168,77750.52,77784.30,77798.23,0.143507,0.141017,0.968098,0.970370,0.703919,0.800000,0.810000,0.190000,0.200000,0.158098,0.121907,0.036190,1,0.160370,0.123320,0.037050,1,-0.106081,-0.117196,0.011115,0
2026-04-25T09:57:12.982Z,1777111034000,1777111034358,1777111032982,1777111032982,167018,167,77750.52,77783.45,77798.23,0.143507,0.141017,0.968360,0.970622,0.699604,0.800000,0.810000,0.190000,0.200000,0.158360,0.128946,0.029414,0,0.160622,0.130465,0.030156,1,-0.110396,-0.112464,0.002068,0
2026-04-25T09:57:13.193Z,1777111034000,1777111034358,1777111033193,1777111033193,166807,167,77750.52,77783.45,77798.23,0.143507,0.141017,0.968444,0.970701,0.699719,0.790000,0.810000,0.190000,0.210000,0.158444,0.135009,0.023435,0,0.160701,0.136633,0.024069,0,-0.110281,-0.109173,-0.001107,0
2026-04-25T09:57:13.282Z,1777111034000,1777111035233,1777111033282,1777111033282,166718,167,77750.52,77783.45,77798.23,0.143507,0.141017,0.968479,0.970735,0.699768,0.780000,0.810000,0.190000,0.220000,0.158479,0.141062,0.017417,0,0.160735,0.142792,0.017943,0,-0.110232,-0.105928,-0.004304,0
2026-04-25T09:57:13.538Z,1777111034000,1777111035233,1777111033538,1777111033538,166462,166,77750.52,77783.45,77798.23,0.143507,0.141017,0.968580,0.970832,0.699908,0.780000,0.800000,0.200000,0.220000,0.168580,0.147111,0.021469,0,0.170832,0.148948,0.021884,0,-0.100092,-0.102698,0.002606,0
2026-04-25T09:57:14.330Z,1777111035000,1777111036383,1777111034330,1777111034330,165670,166,77750.52,77782.07,77786.14,0.143507,0.141017,0.918138,0.921794,0.692621,0.780000,0.800000,0.200000,0.220000,0.118138,0.154171,-0.036033,0,0.121794,0.156114,-0.034320,0,-0.107379,-0.098454,-0.008925,0
2026-04-25T09:57:14.444Z,1777111035000,1777111036383,1777111034444,1777111034444,165556,166,77750.52,77782.07,77786.14,0.143507,0.141017,0.918211,0.921865,0.692682,0.780000,0.790000,0.210000,0.220000,0.128211,0.154185,-0.025974,0,0.131865,0.156375,-0.024509,0,-0.097318,-0.096943,-0.000375,0
2026-04-25T09:57:14.468Z,1777111035000,1777111036383,1777111034468,1777111034468,165532,166,77750.52,77782.07,77786.14,0.143507,0.141017,0.918226,0.921880,0.692695,0.770000,0.790000,0.210000,0.230000,0.128226,0.152201,-0.023975,0,0.131880,0.154638,-0.022757,0,-0.097305,-0.097653,0.000347,0
2026-04-25T09:57:14.507Z,1777111035000,1777111036383,1777111034507,1777111034507,165493,165,77750.52,77782.07,77786.14,0.143507,0.141017,0.918251,0.921905,0.692716,0.780000,0.790000,0.210000,0.220000,0.128251,0.148216,-0.019965,0,0.131905,0.150899,-0.018995,0,-0.097284,-0.100369,0.003084,0
2026-04-25T09:57:14.836Z,1777111035000,1777111036383,1777111034836,1777111034836,165164,165,77750.52,77782.07,77786.14,0.143507,0.141017,0.918460,0.922111,0.692892,0.750000,0.790000,0.210000,0.250000,0.128460,0.146262,-0.017802,0,0.132111,0.149082,-0.016971,0,-0.097108,-0.101364,0.004256,0
2026-04-25T09:57:15.038Z,1777111035000,1777111036383,1777111035038,1777111035038,164962,165,77750.52,77782.07,77786.14,0.143507,0.141017,0.918589,0.922237,0.693001,0.740000,0.760000,0.240000,0.260000,0.158589,0.143325,0.015264,0,0.162237,0.146282,0.015956,0,-0.066999,-0.103347,0.036348,0
2026-04-25T09:57:15.102Z,1777111035000,1777111036383,1777111035102,1777111035102,164898,165,77750.52,77782.07,77786.14,0.143507,0.141017,0.918630,0.922277,0.693035,0.720000,0.760000,0.240000,0.280000,0.158630,0.143374,0.015256,0,0.162277,0.146468,0.015809,0,-0.066965,-0.099439,0.032475,0
