iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:25:58.525Z,1778513157000,1778513158411,1778513158525,1778513158525,241475,241,80978.23,81062.19,81080.17,100.630778,131.392961,0.446420,0.429231,0.855661,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.447200,-0.433065,-0.014136,0,-0.464389,-0.450354,-0.014035,0,-0.037959,-0.035354,-0.002605,0
2026-05-11T15:25:59.067Z,1778513158000,1778513158411,1778513159067,1778513159067,240933,241,80978.23,81064.31,81080.17,100.630778,131.392961,0.446484,0.429313,0.861932,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.447136,-0.434917,-0.012219,0,-0.464307,-0.452183,-0.012124,0,-0.031688,-0.034693,0.003005,0
2026-05-11T15:25:59.444Z,1778513158000,1778513159431,1778513159444,1778513159444,240556,241,80978.23,81064.31,81090.64,100.630778,131.392961,0.446712,0.429509,0.862120,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.446908,-0.436775,-0.010134,0,-0.464111,-0.454019,-0.010091,0,-0.031500,-0.034708,0.003209,0
2026-05-11T15:25:59.790Z,1778513158000,1778513159431,1778513159790,1778513159790,240210,240,80978.23,81064.31,81090.64,100.630778,131.392961,0.446752,0.429562,0.862293,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.466508,-0.438623,-0.027885,0,-0.483698,-0.455853,-0.027845,0,-0.050967,-0.035036,-0.015931,0
2026-05-11T15:25:59.846Z,1778513158000,1778513159431,1778513159846,1778513159846,240154,240,80978.23,81064.31,81090.64,100.630778,131.392961,0.446759,0.429570,0.862321,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.466501,-0.442438,-0.024063,0,-0.483690,-0.459655,-0.024035,0,-0.050939,-0.037484,-0.013455,0
2026-05-11T15:25:59.908Z,1778513158000,1778513159431,1778513159908,1778513159908,240092,240,80978.23,81064.31,81090.64,100.630778,131.392961,0.446766,0.429580,0.862352,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.476314,-0.446266,-0.030047,0,-0.493500,-0.463473,-0.030027,0,-0.060728,-0.039600,-0.021128,0
2026-05-11T15:26:00.332Z,1778513159000,1778513159431,1778513160332,1778513160332,239668,240,80978.23,81066.18,81090.64,100.630778,131.392961,0.446817,0.429644,0.867709,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.476263,-0.451095,-0.025169,0,-0.493436,-0.468294,-0.025142,0,-0.055371,-0.042661,-0.012710,0
2026-05-11T15:26:01.609Z,1778513160000,1778513161422,1778513161609,1778513161609,238391,238,80978.23,81071.84,81090.64,100.630778,131.392961,0.446968,0.429838,0.883088,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.476112,-0.454951,-0.021161,0,-0.493242,-0.472144,-0.021098,0,-0.039992,-0.044344,0.004352,0
2026-05-11T15:26:02.221Z,1778513161000,1778513161422,1778513162221,1778513162221,237779,238,80978.23,81073.59,81090.64,100.630778,131.392961,0.447041,0.429931,0.887706,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.476039,-0.458798,-0.017241,0,-0.493149,-0.475982,-0.017167,0,-0.035374,-0.044518,0.009144,0
2026-05-11T15:26:02.907Z,1778513161000,1778513162420,1778513162907,1778513162907,237093,237,80978.23,81073.59,81104.99,100.630778,131.392961,0.447377,0.430228,0.888041,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.475703,-0.462640,-0.013063,0,-0.492852,-0.479815,-0.013037,0,-0.035039,-0.044242,0.009203,0
2026-05-11T15:26:03.272Z,1778513162000,1778513162420,1778513163272,1778513163272,236728,237,80978.23,81079.50,81104.99,100.630778,131.392961,0.447420,0.430284,0.901908,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.485480,-0.465468,-0.020011,0,-0.502616,-0.482637,-0.019979,0,-0.030992,-0.042956,0.011963,0
2026-05-11T15:26:03.845Z,1778513162000,1778513163431,1778513163845,1778513163845,236155,236,80978.23,81079.50,81111.04,100.630778,131.392961,0.447596,0.430453,0.902179,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.495124,-0.469296,-0.025828,0,-0.512267,-0.486460,-0.025807,0,-0.040541,-0.042259,0.001718,0
2026-05-11T15:26:04.607Z,1778513163000,1778513164431,1778513164607,1778513164607,235393,235,80978.23,81091.70,81139.67,100.630778,131.392961,0.448195,0.430956,0.926784,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.504345,-0.474095,-0.030249,0,-0.521584,-0.491256,-0.030328,0,-0.025756,-0.043144,0.017388,0
2026-05-11T15:26:05.160Z,1778513164000,1778513164431,1778513165160,1778513165160,234840,235,80978.23,81094.06,81139.67,100.630778,131.392961,0.448263,0.431042,0.931121,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.504277,-0.479839,-0.024438,0,-0.521498,-0.497003,-0.024495,0,-0.021419,-0.042570,0.021151,0
2026-05-11T15:26:06.457Z,1778513165000,1778513165421,1778513166457,1778513166457,233543,234,80978.23,81121.28,81147.99,100.630778,131.392961,0.448569,0.431355,0.966965,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.503971,-0.483616,-0.020355,0,-0.521185,-0.500783,-0.020401,0,0.014425,-0.039615,0.054040,0
2026-05-11T15:26:07.236Z,1778513166000,1778513166431,1778513167236,1778513167236,232764,233,80978.23,81127.05,81181.05,100.630778,131.392961,0.449254,0.431925,0.972269,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.513106,-0.487363,-0.025743,0,-0.530435,-0.504533,-0.025902,0,0.009909,-0.033079,0.042988,0
2026-05-11T15:26:08.321Z,1778513167000,1778513167418,1778513168321,1778513168321,231679,232,80978.23,81144.15,81170.83,100.630778,131.392961,0.449206,0.431956,0.983825,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.513154,-0.491042,-0.022112,0,-0.530404,-0.508226,-0.022177,0,0.021465,-0.026015,0.047480,0
2026-05-11T15:26:09.657Z,1778513168000,1778513169431,1778513169657,1778513169657,230343,230,80978.23,81158.98,81160.76,100.630778,131.392961,0.449192,0.432029,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.513168,-0.494731,-0.018437,0,-0.530331,-0.511923,-0.018408,0,-0.017820,-0.018332,0.000512,0
2026-05-11T15:26:10.313Z,1778513169000,1778513169431,1778513170313,1778513170313,229687,230,80978.23,81141.79,81160.76,100.630778,131.392961,0.449273,0.432132,0.982945,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.513087,-0.498437,-0.014650,0,-0.530228,-0.515632,-0.014596,0,0.020585,-0.016114,0.036699,0
2026-05-11T15:26:11.457Z,1778513170000,1778513171430,1778513171457,1778513171457,228543,229,80978.23,81143.96,81206.88,100.630778,131.392961,0.450245,0.432943,0.984309,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.512115,-0.502141,-0.009974,0,-0.529417,-0.519340,-0.010077,0,0.021949,-0.010518,0.032467,0
2026-05-11T15:26:12.069Z,1778513171000,1778513171430,1778513172069,1778513172069,227931,228,80978.23,81146.02,81206.88,100.630778,131.392961,0.450322,0.433041,0.985442,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.512038,-0.505783,-0.006255,0,-0.529319,-0.522996,-0.006323,0,-0.022378,-0.004820,-0.017559,0
2026-05-11T15:26:13.428Z,1778513172000,1778513172383,1778513173428,1778513173428,226572,227,80978.23,81174.12,81194.39,100.630778,131.392961,0.450269,0.433086,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.512091,-0.508438,-0.003653,0,-0.529274,-0.525667,-0.003608,0,-0.017820,-0.003958,-0.013862,0
2026-05-11T15:26:14.397Z,1778513173000,1778513173431,1778513174397,1778513174397,225603,226,80978.23,81182.76,81190.08,100.630778,131.392961,0.450313,0.433181,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.521867,-0.510135,-0.011731,0,-0.538999,-0.527368,-0.011632,0,-0.017820,-0.001686,-0.016134,0
2026-05-11T15:26:14.946Z,1778513174000,1778513174425,1778513174946,1778513174946,225054,225,80978.23,81182.09,81198.76,100.630778,131.392961,0.450540,0.433389,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.521640,-0.511887,-0.009752,0,-0.538791,-0.529109,-0.009682,0,-0.017820,-0.000892,-0.016928,0
2026-05-11T15:26:16.323Z,1778513175000,1778513175422,1778513176323,1778513176323,223677,224,80978.23,81180.91,81206.88,100.630778,131.392961,0.450863,0.433722,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.521317,-0.513624,-0.007693,0,-0.538458,-0.530838,-0.007620,0,-0.017820,-0.000533,-0.017287,0
2026-05-11T15:26:17.290Z,1778513176000,1778513176422,1778513177290,1778513177290,222710,223,80978.23,81184.92,81206.88,100.630778,131.392961,0.450987,0.433878,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.521193,-0.515358,-0.005835,0,-0.538302,-0.532566,-0.005737,0,-0.017820,-0.003757,-0.014063,0
2026-05-11T15:26:18.392Z,1778513177000,1778513177392,1778513178392,1778513178392,221608,222,80978.23,81186.75,81206.88,100.630778,131.392961,0.451129,0.434056,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.521051,-0.516167,-0.004884,0,-0.538124,-0.533353,-0.004772,0,-0.017820,-0.006530,-0.011290,0
2026-05-11T15:26:19.185Z,1778513178000,1778513178419,1778513179185,1778513179185,220815,221,80978.23,81188.52,81196.86,100.630778,131.392961,0.451047,0.434045,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.521133,-0.516957,-0.004176,0,-0.538135,-0.534125,-0.004011,0,-0.017820,-0.010458,-0.007362,0
2026-05-11T15:26:20.072Z,1778513179000,1778513179408,1778513180072,1778513180072,219928,220,80978.23,81186.47,81196.86,100.630778,131.392961,0.451162,0.434188,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.521018,-0.517753,-0.003265,0,-0.537992,-0.534905,-0.003087,0,-0.017820,-0.010458,-0.007362,0
2026-05-11T15:26:21.236Z,1778513180000,1778513180431,1778513181236,1778513181236,218764,219,80978.23,81183.72,81202.30,100.630778,131.392961,0.451412,0.434453,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.520768,-0.518546,-0.002222,0,-0.537727,-0.535681,-0.002045,0,-0.017820,-0.014299,-0.003521,0
2026-05-11T15:26:22.194Z,1778513181000,1778513181425,1778513182194,1778513182194,217806,218,80978.23,81186.43,81203.42,100.630778,131.392961,0.451556,0.434625,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.520624,-0.519412,-0.001212,0,-0.537555,-0.536512,-0.001042,0,-0.017820,-0.018276,0.000456,0
2026-05-11T15:26:23.336Z,1778513182000,1778513182408,1778513183336,1778513183336,216664,217,80978.23,81186.97,81190.46,100.630778,131.392961,0.451465,0.434629,0.990000,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.510895,-0.520270,0.009375,0,-0.527731,-0.537336,0.009605,0,-0.007640,-0.017820,0.010180,0
2026-05-11T15:26:23.347Z,1778513182000,1778513182408,1778513183347,1778513183347,216653,217,80978.23,81186.97,81190.46,100.630778,131.392961,0.451466,0.434631,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.510894,-0.520150,0.009257,0,-0.527729,-0.537181,0.009453,0,-0.017820,-0.016802,-0.001018,0
2026-05-11T15:26:24.543Z,1778513183000,1778513184409,1778513184543,1778513184543,215457,215,80978.23,81177.61,81176.46,100.630778,131.392961,0.451362,0.434629,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.510998,-0.519053,0.008055,0,-0.527731,-0.536054,0.008324,0,-0.017820,-0.016802,-0.001018,0
2026-05-11T15:26:25.233Z,1778513184000,1778513184409,1778513185233,1778513185233,214767,215,80978.23,81171.88,81176.46,100.630778,131.392961,0.451452,0.434742,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.510908,-0.517989,0.007081,0,-0.527618,-0.534948,0.007331,0,-0.017820,-0.016802,-0.001018,0
2026-05-11T15:26:26.325Z,1778513185000,1778513185425,1778513186325,1778513186325,213675,214,80978.23,81165.20,81176.46,100.630778,131.392961,0.451593,0.434921,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.510767,-0.516948,0.006182,0,-0.527439,-0.533864,0.006425,0,-0.017820,-0.016802,-0.001018,0
2026-05-11T15:26:27.630Z,1778513186000,1778513187427,1778513187630,1778513187630,212370,212,80978.23,81165.65,81180.85,100.630778,131.392961,0.451845,0.435198,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.510515,-0.515906,0.005391,0,-0.527162,-0.532778,0.005616,0,-0.017820,-0.016802,-0.001018,0
2026-05-11T15:26:28.164Z,1778513187000,1778513187427,1778513188164,1778513188164,211836,212,80978.23,81162.77,81180.85,100.630778,131.392961,0.451915,0.435286,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.510445,-0.514852,0.004407,0,-0.527074,-0.531682,0.004608,0,-0.017820,-0.016802,-0.001018,0
2026-05-11T15:26:28.313Z,1778513187000,1778513187427,1778513188313,1778513188313,211687,212,80978.23,81162.77,81180.85,100.630778,131.392961,0.451935,0.435311,0.990000,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.510425,-0.513783,0.003358,0,-0.527049,-0.530576,0.003526,0,-0.007640,-0.016802,0.009162,0
2026-05-11T15:26:28.329Z,1778513187000,1778513187427,1778513188329,1778513188329,211671,212,80978.23,81162.77,81180.85,100.630778,131.392961,0.451937,0.435313,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.520243,-0.512724,-0.007520,0,-0.536867,-0.529481,-0.007385,0,-0.017820,-0.015784,-0.002036,0
2026-05-11T15:26:28.675Z,1778513187000,1778513188424,1778513188675,1778513188675,211325,211,80978.23,81162.77,81185.71,100.630778,131.392961,0.452073,0.435440,0.990000,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.510287,-0.512671,0.002384,0,-0.526920,-0.529395,0.002475,0,-0.007640,-0.015784,0.008144,0
2026-05-11T15:26:29.386Z,1778513188000,1778513188424,1778513189386,1778513189386,210614,211,80978.23,81165.82,81185.71,100.630778,131.392961,0.452167,0.435558,0.990000,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.510193,-0.511638,0.001444,0,-0.526802,-0.528332,0.001529,0,-0.007640,-0.014766,0.007126,0
2026-05-11T15:26:30.748Z,1778513189000,1778513190414,1778513190748,1778513190748,209252,209,80978.23,81171.95,81199.79,100.630778,131.392961,0.452611,0.435985,0.990000,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.509749,-0.511568,0.001819,0,-0.526375,-0.528239,0.001865,0,-0.007640,-0.014766,0.007126,0
2026-05-11T15:26:31.314Z,1778513190000,1778513190414,1778513191314,1778513191314,208686,209,80978.23,81172.04,81199.79,100.630778,131.392961,0.452686,0.436080,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.509674,-0.511453,0.001779,0,-0.526280,-0.528104,0.001824,0,-0.007640,-0.013748,0.006108,0
2026-05-11T15:26:33.292Z,1778513192000,1778513192355,1778513193292,1778513193292,206708,207,80978.23,81174.94,81192.54,100.630778,131.392961,0.452812,0.436307,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.509548,-0.511321,0.001773,0,-0.526053,-0.527959,0.001905,0,-0.007640,-0.012730,0.005090,0
2026-05-11T15:26:34.838Z,1778513193000,1778513194421,1778513194838,1778513194838,205162,205,80978.23,81176.04,81191.71,100.630778,131.392961,0.453003,0.436555,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.509357,-0.511185,0.001828,0,-0.525805,-0.527802,0.001997,0,-0.007640,-0.011712,0.004072,0
2026-05-11T15:26:35.505Z,1778513194000,1778513195359,1778513195505,1778513195505,204495,204,80978.23,81175.37,81191.71,100.630778,131.392961,0.453092,0.436667,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.509268,-0.511044,0.001776,0,-0.525693,-0.527639,0.001946,0,-0.007640,-0.010694,0.003054,0
2026-05-11T15:26:36.118Z,1778513195000,1778513195359,1778513196118,1778513196118,203882,204,80978.23,81175.24,81191.71,100.630778,131.392961,0.453175,0.436771,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.509185,-0.510919,0.001734,0,-0.525589,-0.527492,0.001902,0,-0.007640,-0.009676,0.002036,0
2026-05-11T15:26:37.348Z,1778513196000,1778513196396,1778513197348,1778513197348,202652,203,80978.23,81175.03,81191.71,100.630778,131.392961,0.453340,0.436979,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.509020,-0.510793,0.001773,0,-0.525381,-0.527343,0.001962,0,-0.007640,-0.008658,0.001018,0
2026-05-11T15:26:38.716Z,1778513197000,1778513198426,1778513198716,1778513198716,201284,201,80978.23,81174.63,81188.61,100.630778,131.392961,0.453465,0.437166,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.508895,-0.510652,0.001758,0,-0.525194,-0.527177,0.001982,0,-0.007640,-0.008658,0.001018,0
2026-05-11T15:26:39.285Z,1778513198000,1778513198426,1778513199285,1778513199285,200715,201,80978.23,81173.68,81188.61,100.630778,131.392961,0.453542,0.437263,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.508818,-0.509517,0.000700,0,-0.525097,-0.526009,0.000912,0,-0.007640,-0.007640,0.000000,0
2026-05-11T15:26:40.624Z,1778513199000,1778513200403,1778513200624,1778513200624,199376,199,80978.23,81176.95,81191.13,100.630778,131.392961,0.453772,0.437528,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.508588,-0.509371,0.000783,0,-0.524832,-0.525827,0.000995,0,-0.007640,-0.007640,0.000000,0
2026-05-11T15:26:41.313Z,1778513200000,1778513200403,1778513201313,1778513201313,198687,199,80978.23,81178.48,81191.13,100.630778,131.392961,0.453866,0.437646,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.508494,-0.509210,0.000716,0,-0.524714,-0.525630,0.000916,0,-0.007640,-0.007640,0.000000,0
2026-05-11T15:26:42.558Z,1778513201000,1778513202400,1778513202558,1778513202558,197442,197,80978.23,81175.77,81203.96,100.630778,131.392961,0.454285,0.438049,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.517895,-0.509084,-0.008811,0,-0.534131,-0.525464,-0.008667,0,-0.017820,-0.007640,-0.010180,0
2026-05-11T15:26:42.879Z,1778513201000,1778513202400,1778513202879,1778513202879,197121,197,80978.23,81175.77,81203.96,100.630778,131.392961,0.454329,0.438105,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.508031,-0.509907,0.001876,0,-0.524255,-0.526249,0.001994,0,-0.007640,-0.008658,0.001018,0
2026-05-11T15:26:43.249Z,1778513202000,1778513202400,1778513203249,1778513203249,196751,197,80978.23,81179.64,81203.96,100.630778,131.392961,0.454380,0.438169,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.507980,-0.509755,0.001775,0,-0.524191,-0.526069,0.001878,0,-0.007640,-0.008658,0.001018,0
2026-05-11T15:26:43.991Z,1778513202000,1778513203428,1778513203991,1778513203991,196009,196,80978.23,81179.64,81207.04,100.630778,131.392961,0.454542,0.438343,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.517638,-0.509617,-0.008021,0,-0.533837,-0.525908,-0.007930,0,-0.017820,-0.008658,-0.009162,0
2026-05-11T15:26:44.883Z,1778513203000,1778513204428,1778513204883,1778513204883,195117,195,80978.23,81181.82,81197.83,100.630778,131.392961,0.454486,0.438361,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.517694,-0.510454,-0.007240,0,-0.533819,-0.526722,-0.007097,0,-0.017820,-0.009676,-0.008144,0
2026-05-11T15:26:45.772Z,1778513204000,1778513205431,1778513205772,1778513205772,194228,194,80978.23,81186.21,81203.99,100.630778,131.392961,0.454729,0.438607,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.517451,-0.511305,-0.006145,0,-0.533573,-0.527545,-0.006028,0,-0.017820,-0.010694,-0.007126,0
2026-05-11T15:26:46.438Z,1778513205000,1778513206422,1778513206438,1778513206438,193562,194,80978.23,81186.50,81201.17,100.630778,131.392961,0.454767,0.438681,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.517413,-0.512148,-0.005265,0,-0.533499,-0.528364,-0.005135,0,-0.017820,-0.011712,-0.006108,0
2026-05-11T15:26:47.715Z,1778513206000,1778513207423,1778513207715,1778513207715,192285,192,80978.23,81185.40,81196.29,100.630778,131.392961,0.454849,0.438831,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.517331,-0.513000,-0.004331,0,-0.533349,-0.529195,-0.004154,0,-0.017820,-0.012730,-0.005090,0
2026-05-11T15:26:48.434Z,1778513207000,1778513208319,1778513208434,1778513208434,191566,192,80978.23,81185.09,81196.29,100.630778,131.392961,0.454949,0.438957,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.517231,-0.513851,-0.003380,0,-0.533223,-0.530020,-0.003203,0,-0.017820,-0.013748,-0.004072,0
2026-05-11T15:26:49.504Z,1778513208000,1778513209430,1778513209504,1778513209504,190496,190,80978.23,81183.78,81206.99,100.630778,131.392961,0.455310,0.439305,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.516870,-0.514716,-0.002155,0,-0.532875,-0.530859,-0.002015,0,-0.017820,-0.014766,-0.003054,0
