iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T12:27:06.421Z,1778329625000,1778329625408,1778329626421,1778329626421,173579,174,80302.04,80387.57,80394.92,0.095397,0.036513,0.990000,0.990000,0.906931,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.065249,-0.069348,0.004099,0
2026-05-09T12:27:07.836Z,1778329626000,1778329627327,1778329627836,1778329627836,172164,172,80302.04,80387.58,80394.92,0.095397,0.036513,0.990000,0.990000,0.907837,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.064343,-0.068675,0.004332,0
2026-05-09T12:27:08.628Z,1778329627000,1778329627327,1778329628628,1778329628628,171372,171,80302.04,80387.58,80394.92,0.095397,0.036513,0.990000,0.990000,0.908343,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.063837,-0.067943,0.004106,0
2026-05-09T12:27:09.422Z,1778329628000,1778329627327,1778329629422,1778329629422,170578,171,80302.04,80385.57,80394.92,0.095397,0.036513,0.990000,0.990000,0.903605,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.068575,-0.067220,-0.001354,0
2026-05-09T12:27:10.268Z,1778329629000,1778329629334,1778329630268,1778329630268,169732,170,80302.04,80385.57,80394.92,0.095397,0.036513,0.990000,0.990000,0.904162,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.068018,-0.067044,-0.000974,0
2026-05-09T12:27:11.848Z,1778329630000,1778329631420,1778329631848,1778329631848,168152,168,80302.04,80385.60,80388.79,0.095397,0.036513,0.990000,0.990000,0.905296,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.066884,-0.066865,-0.000020,0
2026-05-09T12:27:12.572Z,1778329631000,1778329632408,1778329632572,1778329632572,167428,167,80302.04,80384.70,80388.79,0.095397,0.036513,0.990000,0.990000,0.903374,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.068806,-0.066634,-0.002172,0
2026-05-09T12:27:12.628Z,1778329631000,1778329632408,1778329632628,1778329632628,167372,167,80302.04,80384.70,80388.79,0.095397,0.036513,0.990000,0.990000,0.903411,0.992000,0.995000,sell,0.992000,0.974144,0.018000,0.005000,0.008000,0.015856,0.017820,-0.001964,0,0.015856,0.017820,-0.001964,0,-0.070733,-0.066698,-0.004035,0
2026-05-09T12:27:12.959Z,1778329631000,1778329632408,1778329632959,1778329632959,167041,167,80302.04,80384.70,80388.79,0.095397,0.036513,0.990000,0.990000,0.903631,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,0.017624,-0.034426,0,-0.016802,0.017624,-0.034426,0,-0.066585,-0.066880,0.000295,0
2026-05-09T12:27:13.298Z,1778329632000,1778329632408,1778329633298,1778329633298,166702,167,80302.04,80380.34,80388.79,0.095397,0.036513,0.990000,0.990000,0.891595,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,0.014161,-0.031981,0,-0.017820,0.014161,-0.031981,0,-0.079603,-0.066911,-0.012693,0
2026-05-09T12:27:14.880Z,1778329633000,1778329634424,1778329634880,1778329634880,165120,165,80302.04,80378.16,80387.49,0.095397,0.036513,0.990000,0.990000,0.886158,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,0.010597,-0.028417,0,-0.017820,0.010597,-0.028417,0,-0.085040,-0.068263,-0.016777,0
2026-05-09T12:27:14.947Z,1778329633000,1778329634424,1778329634947,1778329634947,165053,165,80302.04,80378.16,80387.49,0.095397,0.036513,0.990000,0.990000,0.886205,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,0.007033,-0.023835,0,-0.016802,0.007033,-0.023835,0,-0.084011,-0.070242,-0.013769,0
2026-05-09T12:27:15.632Z,1778329634000,1778329635400,1778329635632,1778329635632,164368,164,80302.04,80377.27,80383.05,0.095397,0.036513,0.990000,0.990000,0.883964,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,0.003571,-0.020373,0,-0.016802,0.003571,-0.020373,0,-0.086252,-0.072209,-0.014043,0
2026-05-09T12:27:15.905Z,1778329634000,1778329635400,1778329635905,1778329635905,164095,164,80302.04,80377.27,80383.05,0.095397,0.036513,0.990000,0.990000,0.884158,0.984000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.016000,-0.012730,0.000109,-0.012839,0,-0.012730,0.000109,-0.012839,0,-0.082130,-0.074451,-0.007679,0
2026-05-09T12:27:16.508Z,1778329635000,1778329636405,1778329636508,1778329636508,163492,163,80302.04,80375.17,80383.05,0.095397,0.036513,0.990000,0.990000,0.877946,0.984000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.016000,-0.012730,-0.002946,-0.009784,0,-0.012730,-0.002946,-0.009784,0,-0.088342,-0.075806,-0.012536,0
2026-05-09T12:27:17.284Z,1778329636000,1778329636405,1778329637284,1778329637284,162716,163,80302.04,80374.89,80383.05,0.095397,0.036513,0.990000,0.990000,0.877584,0.984000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.016000,-0.012730,-0.006001,-0.006729,0,-0.012730,-0.006001,-0.006729,0,-0.088704,-0.077839,-0.010865,0
2026-05-09T12:27:18.829Z,1778329637000,1778329638225,1778329638829,1778329638829,161171,161,80302.04,80373.00,80381.07,0.095397,0.036513,0.990000,0.990000,0.872513,0.984000,0.986000,buy,0.986000,1.003748,0.018000,0.014000,0.016000,-0.013748,-0.009056,-0.004692,0,-0.013748,-0.009056,-0.004692,0,-0.093775,-0.080021,-0.013754,0
2026-05-09T12:27:19.652Z,1778329638000,1778329638225,1778329639652,1778329639652,160348,160,80302.04,80372.81,80381.07,0.095397,0.036513,0.990000,0.990000,0.872475,0.984000,0.986000,buy,0.986000,1.003748,0.018000,0.014000,0.016000,-0.013748,-0.012213,-0.001535,0,-0.013748,-0.012213,-0.001535,0,-0.093813,-0.082518,-0.011295,0
2026-05-09T12:27:20.299Z,1778329639000,1778329638225,1778329640299,1778329640299,159701,160,80302.04,80372.77,80381.07,0.095397,0.036513,0.990000,0.990000,0.872829,0.984000,0.986000,buy,0.986000,1.003748,0.018000,0.014000,0.016000,-0.013748,-0.015173,0.001425,0,-0.013748,-0.015173,0.001425,0,-0.093459,-0.084826,-0.008633,0
2026-05-09T12:27:20.580Z,1778329639000,1778329640430,1778329640580,1778329640580,159420,159,80302.04,80372.77,80381.07,0.095397,0.036513,0.990000,0.990000,0.873038,0.981000,0.984000,buy,0.984000,1.001712,0.018000,0.016000,0.019000,-0.011712,-0.014868,0.003156,0,-0.011712,-0.014868,0.003156,0,-0.090304,-0.087513,-0.002791,0
2026-05-09T12:27:22.581Z,1778329641000,1778329642413,1778329642581,1778329642581,157419,157,80302.04,80372.73,80381.07,0.095397,0.036513,0.990000,0.990000,0.874386,0.981000,0.984000,buy,0.984000,1.001712,0.018000,0.016000,0.019000,-0.011712,-0.014257,0.002545,0,-0.011712,-0.014257,0.002545,0,-0.088956,-0.088583,-0.000373,0
2026-05-09T12:27:23.470Z,1778329642000,1778329643245,1778329643470,1778329643470,156530,157,80302.04,80372.53,80381.07,0.095397,0.036513,0.990000,0.990000,0.874400,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.013646,-0.004174,0,-0.017820,-0.013646,-0.004174,0,-0.096798,-0.088975,-0.007824,0
2026-05-09T12:27:24.556Z,1778329643000,1778329644263,1778329644556,1778329644556,155444,155,80302.04,80372.85,80381.07,0.095397,0.036513,0.990000,0.990000,0.876281,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,-0.094917,-0.090253,-0.004664,0
2026-05-09T12:27:25.136Z,1778329644000,1778329644263,1778329645136,1778329645136,154864,155,80302.04,80372.82,80381.07,0.095397,0.036513,0.990000,0.990000,0.876639,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.013850,-0.003970,0,-0.017820,-0.013850,-0.003970,0,-0.094559,-0.091120,-0.003439,0
2026-05-09T12:27:26.366Z,1778329645000,1778329645431,1778329646366,1778329646366,153634,154,80302.04,80372.83,80381.07,0.095397,0.036513,0.990000,0.990000,0.877599,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.014359,-0.003461,0,-0.017820,-0.014359,-0.003461,0,-0.093599,-0.092363,-0.001237,0
2026-05-09T12:27:27.688Z,1778329646000,1778329646422,1778329647688,1778329647688,152312,152,80302.04,80372.72,80381.07,0.095397,0.036513,0.990000,0.990000,0.878255,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.014868,-0.002952,0,-0.017820,-0.014868,-0.002952,0,-0.092943,-0.092888,-0.000054,0
2026-05-09T12:27:28.395Z,1778329647000,1778329646422,1778329648395,1778329648395,151605,152,80302.04,80372.74,80381.07,0.095397,0.036513,0.990000,0.990000,0.878863,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.015377,-0.002443,0,-0.017820,-0.015377,-0.002443,0,-0.092335,-0.093312,0.000977,0
2026-05-09T12:27:29.617Z,1778329648000,1778329648187,1778329649617,1778329649617,150383,150,80302.04,80372.74,80381.07,0.095397,0.036513,0.990000,0.990000,0.879825,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.091373,-0.093168,0.001796,0
2026-05-09T12:27:30.471Z,1778329649000,1778329650431,1778329650471,1778329650471,149529,150,80302.04,80372.74,80385.86,0.095397,0.036513,0.990000,0.990000,0.880495,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.016191,-0.001629,0,-0.017820,-0.016191,-0.001629,0,-0.090703,-0.092924,0.002221,0
2026-05-09T12:27:30.983Z,1778329649000,1778329650431,1778329650983,1778329650983,149017,149,80302.04,80372.74,80385.86,0.095397,0.036513,0.990000,0.990000,0.880898,0.987000,0.994000,sell,0.987000,0.969234,0.018000,0.006000,0.013000,0.020766,-0.016598,0.037364,0,0.020766,-0.016598,0.037364,0,-0.088336,-0.092649,0.004313,0
2026-05-09T12:27:31.492Z,1778329650000,1778329651431,1778329651492,1778329651492,148508,149,80302.04,80373.06,80389.20,0.095397,0.036513,0.990000,0.990000,0.882366,0.987000,0.994000,sell,0.987000,0.969234,0.018000,0.006000,0.013000,0.020766,-0.013351,0.034117,0,0.020766,-0.013351,0.034117,0,-0.086868,-0.092452,0.005584,0
2026-05-09T12:27:32.157Z,1778329651000,1778329651431,1778329652157,1778329652157,147843,148,80302.04,80375.45,80389.20,0.095397,0.036513,0.990000,0.990000,0.890562,0.987000,0.994000,sell,0.987000,0.969234,0.018000,0.006000,0.013000,0.020766,-0.010103,0.030869,0,0.020766,-0.010103,0.030869,0,-0.078672,-0.092243,0.013571,0
2026-05-09T12:27:33.487Z,1778329652000,1778329652423,1778329653487,1778329653487,146513,147,80302.04,80375.48,80389.20,0.095397,0.036513,0.990000,0.990000,0.891700,0.987000,0.994000,sell,0.987000,0.969234,0.018000,0.006000,0.013000,0.020766,-0.006244,0.027010,0,0.020766,-0.006244,0.027010,0,-0.077534,-0.090431,0.012897,0
2026-05-09T12:27:33.718Z,1778329652000,1778329652423,1778329653718,1778329653718,146282,146,80302.04,80375.48,80389.20,0.095397,0.036513,0.990000,0.990000,0.891881,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.002386,-0.015434,0,-0.017820,-0.002386,-0.015434,0,-0.078335,-0.088692,0.010358,0
2026-05-09T12:27:34.293Z,1778329653000,1778329652423,1778329654293,1778329654293,145707,146,80302.04,80378.88,80389.20,0.095397,0.036513,0.990000,0.990000,0.902584,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.002386,-0.015434,0,-0.017820,-0.002386,-0.015434,0,-0.067632,-0.087070,0.019438,0
2026-05-09T12:27:35.542Z,1778329654000,1778329655420,1778329655542,1778329655542,144458,144,80302.04,80378.58,80389.20,0.095397,0.036513,0.990000,0.990000,0.902674,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.002386,-0.015434,0,-0.017820,-0.002386,-0.015434,0,-0.067542,-0.084473,0.016931,0
2026-05-09T12:27:36.674Z,1778329655000,1778329656421,1778329656674,1778329656674,143326,143,80302.04,80375.53,80389.20,0.095397,0.036513,0.990000,0.990000,0.894396,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.002386,-0.015434,0,-0.017820,-0.002386,-0.015434,0,-0.075820,-0.081933,0.006113,0
2026-05-09T12:27:37.500Z,1778329656000,1778329657430,1778329657500,1778329657500,142500,143,80302.04,80378.29,80389.20,0.095397,0.036513,0.990000,0.990000,0.903339,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.002386,-0.015434,0,-0.017820,-0.002386,-0.015434,0,-0.066877,-0.080282,0.013404,0
2026-05-09T12:27:38.361Z,1778329657000,1778329657430,1778329658361,1778329658361,141639,142,80302.04,80378.58,80389.20,0.095397,0.036513,0.990000,0.990000,0.904881,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.002386,-0.015434,0,-0.017820,-0.002386,-0.015434,0,-0.065335,-0.077832,0.012497,0
2026-05-09T12:27:39.394Z,1778329658000,1778329657430,1778329659394,1778329659394,140606,141,80302.04,80378.67,80389.20,0.095397,0.036513,0.990000,0.990000,0.905937,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.002386,-0.015434,0,-0.017820,-0.002386,-0.015434,0,-0.064279,-0.075295,0.011016,0
2026-05-09T12:27:40.370Z,1778329659000,1778329657430,1778329660370,1778329660370,139630,140,80302.04,80378.12,80389.20,0.095397,0.036513,0.990000,0.990000,0.905103,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.006244,-0.011576,0,-0.017820,-0.006244,-0.011576,0,-0.065113,-0.072890,0.007776,0
2026-05-09T12:27:41.173Z,1778329660000,1778329657430,1778329661173,1778329661173,138827,139,80302.04,80378.17,80389.20,0.095397,0.036513,0.990000,0.990000,0.905887,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.010103,-0.007717,0,-0.017820,-0.010103,-0.007717,0,-0.064329,-0.070714,0.006385,0
2026-05-09T12:27:42.156Z,1778329661000,1778329661398,1778329662156,1778329662156,137844,138,80302.04,80378.28,80389.20,0.095397,0.036513,0.990000,0.990000,0.907007,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.013961,-0.003859,0,-0.017820,-0.013961,-0.003859,0,-0.063209,-0.069280,0.006071,0
2026-05-09T12:27:42.996Z,1778329662000,1778329662423,1778329662996,1778329662996,137004,137,80302.04,80378.21,80389.20,0.095397,0.036513,0.990000,0.990000,0.907459,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.062757,-0.067847,0.005090,0
2026-05-09T12:27:43.943Z,1778329663000,1778329663401,1778329663943,1778329663943,136057,136,80302.04,80378.22,80389.20,0.095397,0.036513,0.990000,0.990000,0.908266,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.061950,-0.066289,0.004340,0
2026-05-09T12:27:44.951Z,1778329664000,1778329663401,1778329664951,1778329664951,135049,135,80302.04,80378.23,80389.20,0.095397,0.036513,0.990000,0.990000,0.909111,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.061105,-0.065721,0.004617,0
2026-05-09T12:27:46.017Z,1778329665000,1778329665412,1778329666017,1778329666017,133983,134,80302.04,80378.22,80389.20,0.095397,0.036513,0.990000,0.990000,0.909932,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.060284,-0.065077,0.004794,0
2026-05-09T12:27:47.046Z,1778329666000,1778329666370,1778329667046,1778329667046,132954,133,80302.04,80380.11,80389.20,0.095397,0.036513,0.990000,0.990000,0.916042,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.054174,-0.063524,0.009349,0
2026-05-09T12:27:48.012Z,1778329667000,1778329667168,1778329668012,1778329668012,131988,132,80302.04,80380.11,80389.20,0.095397,0.036513,0.990000,0.990000,0.916824,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.053392,-0.062253,0.008862,0
2026-05-09T12:27:49.021Z,1778329668000,1778329668165,1778329669021,1778329669021,130979,131,80302.04,80380.13,80389.20,0.095397,0.036513,0.990000,0.990000,0.917681,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.052535,-0.061059,0.008524,0
2026-05-09T12:27:50.035Z,1778329669000,1778329668165,1778329670035,1778329670035,129965,130,80302.04,80380.13,80389.20,0.095397,0.036513,0.990000,0.990000,0.918504,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.051712,-0.059885,0.008173,0
2026-05-09T12:27:51.641Z,1778329670000,1778329671342,1778329671641,1778329671641,128359,128,80302.04,80380.13,80389.20,0.095397,0.036513,0.990000,0.990000,0.919817,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.050399,-0.058545,0.008145,0
2026-05-09T12:27:52.331Z,1778329671000,1778329671342,1778329672331,1778329672331,127669,128,80302.04,80380.13,80389.20,0.095397,0.036513,0.990000,0.990000,0.920382,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.049834,-0.057152,0.007318,0
2026-05-09T12:27:53.214Z,1778329672000,1778329672408,1778329673214,1778329673214,126786,127,80302.04,80380.14,80392.79,0.095397,0.036513,0.990000,0.990000,0.921112,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.049104,-0.055814,0.006710,0
2026-05-09T12:27:54.672Z,1778329673000,1778329674410,1778329674672,1778329674672,125328,125,80302.04,80379.70,80392.79,0.095397,0.036513,0.990000,0.990000,0.921141,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.049075,-0.054449,0.005374,0
2026-05-09T12:27:55.777Z,1778329674000,1778329675282,1778329675777,1778329675777,124223,124,80302.04,80379.99,80392.79,0.095397,0.036513,0.990000,0.990000,0.922828,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.047388,-0.053161,0.005774,0
2026-05-09T12:27:56.407Z,1778329675000,1778329675282,1778329676407,1778329676407,123593,124,80302.04,80379.95,80392.79,0.095397,0.036513,0.990000,0.990000,0.923241,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.046975,-0.051790,0.004815,0
2026-05-09T12:27:57.174Z,1778329676000,1778329676431,1778329677174,1778329677174,122826,123,80302.04,80379.88,80392.79,0.095397,0.036513,0.990000,0.990000,0.923705,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.046511,-0.050459,0.003947,0
2026-05-09T12:27:58.474Z,1778329677000,1778329678426,1778329678474,1778329678474,121526,122,80302.04,80381.36,80392.79,0.095397,0.036513,0.990000,0.990000,0.928596,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.041620,-0.049692,0.008072,0
2026-05-09T12:27:59.188Z,1778329678000,1778329678426,1778329679188,1778329679188,120812,121,80302.04,80381.37,80392.79,0.095397,0.036513,0.990000,0.990000,0.929207,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.041009,-0.048515,0.007507,0
2026-05-09T12:28:00.682Z,1778329679000,1778329678426,1778329680682,1778329680682,119318,119,80302.04,80381.35,80392.79,0.095397,0.036513,0.990000,0.990000,0.930404,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.039812,-0.047363,0.007551,0
2026-05-09T12:28:01.254Z,1778329680000,1778329678426,1778329681254,1778329681254,118746,119,80302.04,80381.35,80392.79,0.095397,0.036513,0.990000,0.990000,0.930879,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.039337,-0.046173,0.006836,0
2026-05-09T12:28:02.549Z,1778329681000,1778329682363,1778329682549,1778329682549,117451,117,80302.04,80381.36,80392.79,0.095397,0.036513,0.990000,0.990000,0.931964,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.038252,-0.045066,0.006815,0
2026-05-09T12:28:03.361Z,1778329682000,1778329682363,1778329683361,1778329683361,116639,117,80302.04,80381.36,80392.79,0.095397,0.036513,0.990000,0.990000,0.932642,0.993000,0.996000,sell,0.993000,0.975126,0.018000,0.004000,0.007000,0.014874,-0.017820,0.032694,0,0.014874,-0.017820,0.032694,0,-0.042484,-0.043908,0.001424,0
