iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T01:25:25.425Z,1778635524000,1778635524430,1778635525425,1778635525425,274575,275,80937.84,80991.86,81008.01,0.258104,0.317405,0.872329,0.822465,0.737069,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.078289,0.079778,-0.001489,0,0.028425,0.030187,-0.001762,0,-0.019071,-0.006916,-0.012155,0
2026-05-13T01:25:26.121Z,1778635525000,1778635524430,1778635526121,1778635526121,273879,274,80937.84,80988.65,81008.01,0.258104,0.317405,0.872631,0.822771,0.724881,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.078591,0.079312,-0.000721,0,0.028731,0.029680,-0.000949,0,-0.031259,-0.008200,-0.023059,0
2026-05-13T01:25:27.359Z,1778635526000,1778635526416,1778635527359,1778635527359,272641,273,80937.84,80988.17,81004.21,0.258104,0.317405,0.859896,0.810014,0.723448,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.065856,0.078833,-0.012977,0,0.015974,0.029159,-0.013186,0,-0.032692,-0.010708,-0.021984,0
2026-05-13T01:25:29.554Z,1778635528000,1778635529416,1778635529554,1778635529554,270446,270,80937.84,80987.59,81004.21,0.258104,0.317405,0.860868,0.810978,0.721952,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.066828,0.077025,-0.010197,0,0.016938,0.027306,-0.010368,0,-0.034188,-0.012769,-0.021418,0
2026-05-13T01:25:29.951Z,1778635528000,1778635529416,1778635529951,1778635529951,270049,270,80937.84,80987.59,81004.21,0.258104,0.317405,0.861045,0.811153,0.722098,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.067005,0.075292,-0.008287,0,0.017113,0.025524,-0.008410,0,-0.024222,-0.014976,-0.009246,0
2026-05-13T01:25:30.217Z,1778635529000,1778635529416,1778635530217,1778635530217,269783,270,80937.84,80987.59,81004.21,0.258104,0.317405,0.861163,0.811271,0.722195,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.067123,0.073531,-0.006408,0,0.017231,0.023712,-0.006481,0,-0.024125,-0.015779,-0.008345,0
2026-05-13T01:25:31.467Z,1778635530000,1778635531399,1778635531467,1778635531467,268533,269,80937.84,80988.27,81004.02,0.258104,0.317405,0.861033,0.811142,0.725330,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.077173,0.071740,0.005433,0,0.027282,0.021869,0.005413,0,-0.020990,-0.017329,-0.003661,0
2026-05-13T01:25:32.549Z,1778635531000,1778635532431,1778635532549,1778635532549,267451,267,80937.84,80987.63,81004.02,0.258104,0.317405,0.861518,0.811624,0.723214,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.077658,0.072353,0.005305,0,0.027764,0.022475,0.005289,0,-0.023106,-0.018540,-0.004566,0
2026-05-13T01:25:33.134Z,1778635532000,1778635532431,1778635533134,1778635533134,266866,267,80937.84,80986.86,81004.02,0.258104,0.317405,0.861781,0.811885,0.720337,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.077921,0.073388,0.004534,0,0.028025,0.023507,0.004518,0,-0.025983,-0.020959,-0.005023,0
2026-05-13T01:25:34.982Z,1778635533000,1778635534383,1778635534982,1778635534982,265018,265,80937.84,80986.19,81004.02,0.258104,0.317405,0.862616,0.812716,0.718342,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.078756,0.073428,0.005327,0,0.028856,0.023545,0.005310,0,-0.027978,-0.023669,-0.004309,0
2026-05-13T01:25:35.640Z,1778635534000,1778635535414,1778635535640,1778635535640,264360,264,80937.84,80986.09,81007.99,0.258104,0.317405,0.876790,0.827002,0.718165,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.092930,0.073520,0.019410,0,0.043142,0.023634,0.019508,0,-0.028155,-0.026361,-0.001794,0
2026-05-13T01:25:36.301Z,1778635535000,1778635535414,1778635536301,1778635536301,263699,264,80937.84,80986.45,81007.99,0.258104,0.317405,0.877086,0.827304,0.719851,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.093226,0.074984,0.018242,0,0.043444,0.025105,0.018338,0,-0.026469,-0.027270,0.000801,0
2026-05-13T01:25:37.586Z,1778635536000,1778635537415,1778635537586,1778635537586,262414,262,80937.84,80992.64,81007.99,0.258104,0.317405,0.877663,0.827893,0.744813,0.760000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.240000,0.053083,0.076448,-0.023365,0,0.003313,0.026577,-0.023263,0,-0.001507,-0.026791,0.025284,0
2026-05-13T01:25:38.289Z,1778635537000,1778635537415,1778635538289,1778635538289,261711,262,80937.84,80996.04,81007.99,0.258104,0.317405,0.877979,0.828217,0.758062,0.760000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.240000,0.053399,0.075170,-0.021771,0,0.003637,0.025311,-0.021673,0,0.011742,-0.023672,0.035414,0
2026-05-13T01:25:39.373Z,1778635538000,1778635538431,1778635539373,1778635539373,260627,261,80937.84,80994.74,81007.99,0.258104,0.317405,0.878469,0.828719,0.753597,0.760000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.240000,0.053889,0.073827,-0.019939,0,0.004139,0.023981,-0.019842,0,0.007277,-0.019079,0.026357,0
2026-05-13T01:25:39.876Z,1778635538000,1778635539425,1778635539876,1778635539876,260124,260,80937.84,80994.74,81007.99,0.258104,0.317405,0.878696,0.828952,0.753807,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.064296,0.072516,-0.008219,0,0.014552,0.022683,-0.008131,0,-0.002333,-0.015929,0.013596,0
2026-05-13T01:25:40.580Z,1778635539000,1778635540423,1778635540580,1778635540580,259420,259,80937.84,80994.74,81007.99,0.258104,0.317405,0.879015,0.829279,0.754098,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.095155,0.072233,0.022923,0,0.045419,0.022415,0.023004,0,0.007778,-0.013750,0.021528,0
2026-05-13T01:25:40.988Z,1778635539000,1778635540423,1778635540988,1778635540988,259012,259,80937.84,80994.74,81007.99,0.258104,0.317405,0.879201,0.829470,0.754268,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.095341,0.074031,0.021310,0,0.045610,0.024229,0.021380,0,0.017768,-0.010873,0.028642,0
2026-05-13T01:25:41.200Z,1778635540000,1778635540423,1778635541200,1778635541200,258800,259,80937.84,80994.36,81007.99,0.258104,0.317405,0.879297,0.829568,0.752905,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.095437,0.075800,0.019638,0,0.045708,0.026014,0.019695,0,0.016405,-0.006786,0.023191,0
2026-05-13T01:25:41.533Z,1778635540000,1778635541430,1778635541533,1778635541533,258467,258,80937.84,80994.36,81007.99,0.258104,0.317405,0.879449,0.829724,0.753045,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.105769,0.077551,0.028218,0,0.056044,0.027782,0.028262,0,0.016545,-0.002547,0.019092,0
2026-05-13T01:25:41.875Z,1778635540000,1778635541430,1778635541875,1778635541875,258125,258,80937.84,80994.36,81007.99,0.258104,0.317405,0.879605,0.829884,0.753188,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.095745,0.080252,0.015492,0,0.046024,0.030501,0.015523,0,0.016688,0.001905,0.014783,0
2026-05-13T01:25:41.928Z,1778635540000,1778635541430,1778635541928,1778635541928,258072,258,80937.84,80994.36,81007.99,0.258104,0.317405,0.879629,0.829909,0.753210,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.085589,0.080534,0.005055,0,0.035869,0.030789,0.005080,0,0.006890,0.006389,0.000501,0
2026-05-13T01:25:42.606Z,1778635541000,1778635542413,1778635542606,1778635542606,257394,257,80937.84,80987.94,81007.99,0.258104,0.317405,0.879938,0.830227,0.728286,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.075718,0.079770,-0.004052,0,0.026007,0.030032,-0.004025,0,-0.027854,0.009725,-0.037579,0
2026-05-13T01:25:43.060Z,1778635542000,1778635542413,1778635543060,1778635543060,256940,257,80937.84,80986.59,81007.99,0.258104,0.317405,0.880146,0.830440,0.723012,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.075926,0.082034,-0.006108,0,0.026220,0.032301,-0.006081,0,-0.033128,0.007091,-0.040219,0
2026-05-13T01:25:44.229Z,1778635543000,1778635543419,1778635544229,1778635544229,255771,256,80937.84,80987.23,81007.99,0.258104,0.317405,0.880682,0.830991,0.726054,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.076462,0.084286,-0.007825,0,0.026771,0.034559,-0.007788,0,-0.030086,0.002604,-0.032690,0
2026-05-13T01:25:44.398Z,1778635543000,1778635543419,1778635544398,1778635544398,255602,256,80937.84,80987.23,81007.99,0.258104,0.317405,0.880759,0.831071,0.726120,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.056179,0.086544,-0.030364,0,0.006491,0.036822,-0.030331,0,-0.059480,-0.001133,-0.058347,0
2026-05-13T01:25:45.262Z,1778635544000,1778635544383,1778635545262,1778635545262,254738,255,80937.84,80989.98,81007.99,0.258104,0.317405,0.881157,0.831481,0.737486,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.056577,0.085732,-0.029155,0,0.006901,0.036016,-0.029116,0,-0.048114,-0.006847,-0.041266,0
2026-05-13T01:25:45.476Z,1778635544000,1778635545390,1778635545476,1778635545476,254524,255,80937.84,80989.98,81007.99,0.258104,0.317405,0.881256,0.831582,0.737573,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.046496,0.081874,-0.035379,0,-0.003178,0.032164,-0.035342,0,-0.048027,-0.012437,-0.035590,0
2026-05-13T01:25:47.193Z,1778635546000,1778635546430,1778635547193,1778635547193,252807,253,80937.84,80992.89,81013.11,0.258104,0.317405,0.898244,0.849405,0.749774,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.053304,0.076990,-0.023686,0,0.004465,0.027286,-0.022821,0,-0.055466,-0.019016,-0.036450,0
2026-05-13T01:25:49.480Z,1778635548000,1778635549318,1778635549480,1778635549480,250520,251,80937.84,80997.62,81013.11,0.258104,0.317405,0.899270,0.850504,0.768812,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.054330,0.072776,-0.018446,0,0.005564,0.023161,-0.017597,0,-0.036428,-0.026203,-0.010225,0
2026-05-13T01:25:50.365Z,1778635549000,1778635549318,1778635550365,1778635550365,249635,250,80937.84,80997.84,81013.11,0.258104,0.317405,0.899669,0.850932,0.770023,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.054729,0.067633,-0.012904,0,0.005992,0.018113,-0.012121,0,-0.035217,-0.031500,-0.003717,0
2026-05-13T01:25:50.888Z,1778635549000,1778635550394,1778635550888,1778635550888,249112,249,80937.84,80997.84,81018.23,0.258104,0.317405,0.914364,0.867011,0.770258,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.059244,0.063531,-0.004287,0,0.011891,0.014110,-0.002219,0,-0.034982,-0.036691,0.001709,0
2026-05-13T01:25:51.569Z,1778635550000,1778635551420,1778635551569,1778635551569,248431,248,80937.84,80997.35,81026.33,0.258104,0.317405,0.934245,0.889949,0.768763,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.068945,0.060897,0.008049,0,0.024649,0.011712,0.012936,0,-0.046297,-0.040878,-0.005419,0
2026-05-13T01:25:51.818Z,1778635550000,1778635551420,1778635551818,1778635551818,248182,248,80937.84,80997.35,81026.33,0.258104,0.317405,0.934342,0.890065,0.768875,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.069042,0.060219,0.008823,0,0.024765,0.011577,0.013188,0,-0.056005,-0.042722,-0.013282,0
2026-05-13T01:25:52.389Z,1778635551000,1778635551420,1778635552389,1778635552389,247611,248,80937.84,80996.62,81026.33,0.258104,0.317405,0.934564,0.890330,0.766352,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.048904,0.059531,-0.010627,0,0.004670,0.011431,-0.006761,0,-0.058528,-0.045010,-0.013518,0
2026-05-13T01:25:53.069Z,1778635552000,1778635552408,1778635553069,1778635553069,246931,247,80937.84,81005.39,81026.33,0.258104,0.317405,0.934829,0.890647,0.798577,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.049169,0.056775,-0.007606,0,0.004987,0.009221,-0.004234,0,-0.026303,-0.047854,0.021551,0
2026-05-13T01:25:53.178Z,1778635552000,1778635552408,1778635553178,1778635553178,246822,247,80937.84,81005.39,81026.33,0.258104,0.317405,0.934871,0.890698,0.798629,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.049211,0.056074,-0.006863,0,0.005038,0.009071,-0.004032,0,-0.045891,-0.044537,-0.001355,0
2026-05-13T01:25:54.666Z,1778635553000,1778635554431,1778635554666,1778635554666,245334,245,80937.84,81008.82,81026.33,0.258104,0.317405,0.935451,0.891394,0.811087,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,0.029431,0.055338,-0.025906,0,-0.014626,0.008884,-0.023510,0,-0.033433,-0.044314,0.010881,0
2026-05-13T01:25:55.360Z,1778635554000,1778635554431,1778635555360,1778635555360,244640,245,80937.84,81008.85,81026.33,0.258104,0.317405,0.935722,0.891720,0.811505,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.029702,0.053631,-0.023929,0,-0.014300,0.007740,-0.022039,0,-0.052655,-0.042855,-0.009800,0
2026-05-13T01:25:56.675Z,1778635555000,1778635556426,1778635556675,1778635556675,243325,243,80937.84,81011.83,81026.33,0.258104,0.317405,0.936237,0.892339,0.822006,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.030217,0.051271,-0.021054,0,-0.013681,0.005863,-0.019544,0,-0.042154,-0.042574,0.000420,0
2026-05-13T01:25:57.561Z,1778635556000,1778635557431,1778635557561,1778635557561,242439,242,80937.84,81011.69,81026.33,0.258104,0.317405,0.936583,0.892758,0.821999,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.030563,0.048860,-0.018296,0,-0.013262,0.003939,-0.017201,0,-0.042161,-0.043147,0.000985,0
2026-05-13T01:25:58.345Z,1778635557000,1778635557431,1778635558345,1778635558345,241655,242,80937.84,81011.25,81026.33,0.258104,0.317405,0.936891,0.893129,0.820946,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.030871,0.046443,-0.015572,0,-0.012891,0.002013,-0.014904,0,-0.043214,-0.043841,0.000627,0
2026-05-13T01:25:59.931Z,1778635558000,1778635559383,1778635559931,1778635559931,240069,240,80937.84,81009.83,81026.33,0.258104,0.317405,0.937514,0.893883,0.817060,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.031494,0.043606,-0.012112,0,-0.012137,-0.000465,-0.011672,0,-0.047100,-0.044664,-0.002436,0
2026-05-13T01:26:00.650Z,1778635559000,1778635560420,1778635560650,1778635560650,239350,239,80937.84,81009.85,81026.33,0.258104,0.317405,0.937796,0.894226,0.817475,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.031776,0.039860,-0.008084,0,-0.011794,-0.004144,-0.007651,0,-0.046685,-0.044744,-0.001941,0
2026-05-13T01:26:01.379Z,1778635560000,1778635560420,1778635561379,1778635561379,238621,239,80937.84,81010.23,81026.33,0.258104,0.317405,0.938083,0.894574,0.819108,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.021883,0.036134,-0.014251,0,0.020594,-0.007800,0.028394,0,-0.054872,-0.043812,-0.011059,0
2026-05-13T01:26:02.385Z,1778635561000,1778635561332,1778635562385,1778635562385,237615,238,80937.84,81009.25,81026.33,0.258104,0.317405,0.938480,0.895056,0.816348,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.022280,0.033432,-0.011152,0,-0.021144,-0.006207,-0.014937,0,-0.057632,-0.043447,-0.014186,0
2026-05-13T01:26:02.840Z,1778635561000,1778635562402,1778635562840,1778635562840,237160,237,80937.84,81009.25,81028.26,0.258104,0.317405,0.942613,0.900131,0.816577,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.016233,0.030743,-0.014510,0,0.016331,-0.008820,0.025152,0,-0.067223,-0.046580,-0.020643,0
2026-05-13T01:26:03.275Z,1778635562000,1778635562402,1778635563275,1778635563275,236725,237,80937.84,81009.25,81028.26,0.258104,0.317405,0.942780,0.900338,0.816794,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.016400,0.027445,-0.011046,0,0.016538,-0.007691,0.024229,0,-0.067006,-0.048713,-0.018293,0
2026-05-13T01:26:04.321Z,1778635563000,1778635563416,1778635564321,1778635564321,235679,236,80937.84,81009.64,81031.67,0.258104,0.317405,0.949673,0.909033,0.818641,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.023293,0.026142,-0.002849,0,-0.017347,-0.004575,-0.012772,0,-0.065159,-0.052070,-0.013089,0
2026-05-13T01:26:05.546Z,1778635564000,1778635565318,1778635565546,1778635565546,234454,234,80937.84,81013.60,81031.67,0.258104,0.317405,0.950115,0.909602,0.832200,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.023735,0.025501,-0.001766,0,-0.016778,-0.004879,-0.011898,0,-0.051600,-0.053321,0.001720,0
2026-05-13T01:26:06.120Z,1778635565000,1778635565318,1778635566120,1778635566120,233880,234,80937.84,81015.55,81031.67,0.258104,0.317405,0.950323,0.909870,0.838624,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.023943,0.024853,-0.000910,0,-0.016510,-0.005189,-0.011321,0,-0.045176,-0.054265,0.009089,0
2026-05-13T01:26:07.654Z,1778635566000,1778635566383,1778635567654,1778635567654,232346,232,80937.84,81011.19,81031.67,0.258104,0.317405,0.950878,0.910586,0.825489,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.024498,0.024191,0.000307,0,-0.015794,-0.005514,-0.010280,0,-0.058311,-0.054567,-0.003744,0
2026-05-13T01:26:08.240Z,1778635567000,1778635566383,1778635568240,1778635568240,231760,232,80937.84,81011.13,81031.67,0.258104,0.317405,0.951090,0.910860,0.825606,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.024710,0.023553,0.001157,0,-0.015520,-0.005804,-0.009716,0,-0.058194,-0.056076,-0.002118,0
2026-05-13T01:26:09.355Z,1778635568000,1778635568425,1778635569355,1778635569355,230645,231,80937.84,81011.53,81031.67,0.258104,0.317405,0.951494,0.911383,0.827502,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.025114,0.022875,0.002239,0,-0.014997,-0.006142,-0.008854,0,-0.056298,-0.057186,0.000887,0
2026-05-13T01:26:10.577Z,1778635569000,1778635570282,1778635570577,1778635570577,229423,229,80937.84,81011.55,81031.67,0.258104,0.317405,0.951937,0.911958,0.828201,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.025557,0.022209,0.003348,0,-0.014422,-0.006463,-0.007959,0,-0.055599,-0.058147,0.002548,0
2026-05-13T01:26:11.243Z,1778635570000,1778635570282,1778635571243,1778635571243,228757,229,80937.84,81011.95,81031.67,0.258104,0.317405,0.952178,0.912273,0.829843,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.025798,0.022576,0.003222,0,-0.014107,-0.009964,-0.004143,0,-0.053957,-0.058220,0.004262,0
2026-05-13T01:26:12.620Z,1778635571000,1778635572395,1778635572620,1778635572620,227380,227,80937.84,81011.95,81031.67,0.258104,0.317405,0.952678,0.912924,0.830583,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.026298,0.022928,0.003370,0,-0.013456,-0.009260,-0.004196,0,-0.053217,-0.057852,0.004635,0
2026-05-13T01:26:12.841Z,1778635571000,1778635572395,1778635572841,1778635572841,227159,227,80937.84,81011.95,81031.67,0.258104,0.317405,0.952758,0.913029,0.830700,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.016198,0.023934,-0.007737,0,-0.023531,-0.012239,-0.011292,0,-0.053100,-0.056452,0.003352,0
2026-05-13T01:26:13.182Z,1778635572000,1778635572395,1778635573182,1778635573182,226818,227,80937.84,81011.75,81031.67,0.258104,0.317405,0.952882,0.913190,0.830219,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.016322,0.023914,-0.007593,0,0.019570,-0.016246,0.035817,0,-0.063401,-0.055061,-0.008340,0
2026-05-13T01:26:14.585Z,1778635573000,1778635574431,1778635574585,1778635574585,225415,225,80937.84,81013.14,81031.67,0.258104,0.317405,0.953391,0.913857,0.835485,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.016831,0.023217,-0.006386,0,0.020237,-0.012554,0.032792,0,-0.058135,-0.054885,-0.003250,0
2026-05-13T01:26:15.154Z,1778635574000,1778635574431,1778635575154,1778635575154,224846,225,80937.84,81013.56,81031.67,0.258104,0.317405,0.953598,0.914128,0.837123,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.017038,0.022527,-0.005489,0,0.020508,-0.008853,0.029361,0,-0.056497,-0.055539,-0.000958,0
2026-05-13T01:26:16.472Z,1778635575000,1778635576430,1778635576472,1778635576472,223528,224,80937.84,81013.56,81035.99,0.258104,0.317405,0.961077,0.924176,0.837846,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.024517,0.021836,0.002680,0,-0.012384,-0.005151,-0.007233,0,-0.055774,-0.056671,0.000897,0
2026-05-13T01:26:17.045Z,1778635576000,1778635576430,1778635577045,1778635577045,222955,223,80937.84,81016.75,81035.99,0.258104,0.317405,0.961267,0.924439,0.848141,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.024707,0.021838,0.002869,0,-0.012121,-0.004810,-0.007311,0,-0.045479,-0.056417,0.010939,0
2026-05-13T01:26:18.153Z,1778635577000,1778635577420,1778635578153,1778635578153,221847,222,80937.84,81020.34,81035.99,0.258104,0.317405,0.961635,0.924948,0.859462,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.025075,0.021838,0.003238,0,-0.011612,-0.004470,-0.007142,0,-0.034158,-0.055146,0.020988,0
