iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:12:40.612Z,1778757159000,1778757160429,1778757160612,1778757160612,139388,139,79535.70,79538.16,79552.27,0.264947,0.234592,0.645768,0.663623,0.515954,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.136768,0.102085,0.034683,0,0.154623,0.119822,0.034801,0,0.006954,-0.003870,0.010824,0
2026-05-14T11:12:41.395Z,1778757160000,1778757160429,1778757161395,1778757161395,138605,139,79535.70,79538.04,79552.27,0.264947,0.234592,0.646161,0.664058,0.515208,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.137161,0.107321,0.029840,0,0.155058,0.125075,0.029984,0,0.006208,-0.001634,0.007842,0
2026-05-14T11:12:42.266Z,1778757161000,1778757161408,1778757162266,1778757162266,137734,138,79535.70,79538.04,79552.27,0.264947,0.234592,0.646602,0.664547,0.515257,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.137602,0.112579,0.025022,0,0.155547,0.130351,0.025196,0,0.006257,0.000521,0.005736,0
2026-05-14T11:12:42.779Z,1778757161000,1778757162421,1778757162779,1778757162779,137221,137,79535.70,79538.04,79552.27,0.264947,0.234592,0.646863,0.664836,0.515286,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.137863,0.117875,0.019988,0,0.155836,0.135669,0.020167,0,0.006286,0.004663,0.001623,0
2026-05-14T11:12:44.632Z,1778757163000,1778757164405,1778757164632,1778757164632,135368,135,79535.70,79535.30,79552.27,0.264947,0.234592,0.647819,0.665895,0.497194,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.138819,0.123197,0.015623,0,0.156895,0.141016,0.015879,0,-0.011806,0.005846,-0.017652,0
2026-05-14T11:12:44.796Z,1778757163000,1778757164405,1778757164796,1778757164796,135204,135,79535.70,79535.30,79552.27,0.264947,0.234592,0.647905,0.665989,0.497193,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.149085,0.126566,0.022519,0,0.167169,0.144419,0.022751,0,-0.001627,0.006144,-0.007771,0
2026-05-14T11:12:45.248Z,1778757164000,1778757164405,1778757165248,1778757165248,134752,135,79535.70,79534.75,79552.27,0.264947,0.234592,0.648141,0.666251,0.493538,0.380000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.620000,0.149321,0.131980,0.017341,0,0.167431,0.149867,0.017564,0,-0.005282,0.003587,-0.008869,0
2026-05-14T11:12:45.338Z,1778757164000,1778757164405,1778757165338,1778757165338,134662,135,79535.70,79534.75,79552.27,0.264947,0.234592,0.648189,0.666303,0.493536,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.159549,0.136397,0.023152,0,0.177663,0.154321,0.023342,0,0.004896,0.001647,0.003249,0
2026-05-14T11:12:45.734Z,1778757164000,1778757164405,1778757165734,1778757165734,134266,134,79535.70,79534.75,79552.27,0.264947,0.234592,0.648397,0.666534,0.493527,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.169937,0.141836,0.028101,0,0.188074,0.159798,0.028276,0,0.015067,0.003614,0.011453,0
2026-05-14T11:12:45.761Z,1778757164000,1778757164405,1778757165761,1778757165761,134239,134,79535.70,79534.75,79552.27,0.264947,0.234592,0.648411,0.666550,0.493526,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.180131,0.145250,0.034881,0,0.198270,0.163251,0.035019,0,0.025246,0.003542,0.021704,0
2026-05-14T11:12:45.773Z,1778757164000,1778757164405,1778757165773,1778757165773,134227,134,79535.70,79534.75,79552.27,0.264947,0.234592,0.648417,0.666557,0.493526,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.180137,0.149624,0.030514,0,0.198277,0.167657,0.030620,0,0.025246,0.005220,0.020026,0
2026-05-14T11:12:45.806Z,1778757164000,1778757164405,1778757165806,1778757165806,134194,134,79535.70,79534.75,79552.27,0.264947,0.234592,0.648435,0.666576,0.493525,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.180155,0.153961,0.026194,0,0.198296,0.172022,0.026274,0,0.025245,0.007049,0.018196,0
2026-05-14T11:12:45.868Z,1778757164000,1778757164405,1778757165868,1778757165868,134132,134,79535.70,79534.75,79552.27,0.264947,0.234592,0.648468,0.666612,0.493524,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.210728,0.158260,0.052468,1,0.228872,0.176346,0.052526,1,0.055784,0.008953,0.046831,0
2026-05-14T11:12:46.616Z,1778757165000,1778757166408,1778757166616,1778757166616,133384,133,79535.70,79531.78,79552.27,0.264947,0.234592,0.648864,0.667051,0.473683,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.241664,0.165572,0.076092,1,0.259851,0.183678,0.076173,1,0.066483,0.013906,0.052578,0
2026-05-14T11:12:47.300Z,1778757166000,1778757166408,1778757167300,1778757167300,132700,133,79535.70,79531.77,79552.27,0.264947,0.234592,0.649229,0.667455,0.473542,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.262389,0.175953,0.086437,1,0.280615,0.194080,0.086535,1,0.086702,0.019925,0.066777,0
2026-05-14T11:12:48.662Z,1778757167000,1778757168270,1778757168662,1778757168662,131338,131,79535.70,79531.54,79552.27,0.264947,0.234592,0.649965,0.668269,0.471909,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.263125,0.188310,0.074815,1,0.281429,0.206452,0.074977,1,0.085069,0.029776,0.055292,0
2026-05-14T11:12:49.184Z,1778757168000,1778757168270,1778757169184,1778757169184,130816,131,79535.70,79531.05,79552.27,0.264947,0.234592,0.650250,0.668584,0.468565,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.263410,0.199714,0.063696,1,0.281744,0.217878,0.063866,1,0.081725,0.038446,0.043279,0
2026-05-14T11:12:50.754Z,1778757169000,1778757168270,1778757170754,1778757170754,129246,129,79535.70,79529.82,79552.27,0.264947,0.234592,0.651116,0.669542,0.460002,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.264276,0.211122,0.053154,1,0.282702,0.229309,0.053393,1,0.073162,0.047146,0.026016,0
2026-05-14T11:12:51.634Z,1778757170000,1778757171419,1778757171634,1778757171634,128366,128,79535.70,79529.92,79546.52,0.264947,0.234592,0.600423,0.613109,0.460538,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.223763,0.221595,0.002168,0,0.236449,0.239813,-0.003364,0,0.083878,0.053973,0.029905,0
2026-05-14T11:12:51.636Z,1778757170000,1778757171419,1778757171636,1778757171636,128364,128,79535.70,79529.92,79546.52,0.264947,0.234592,0.600424,0.613110,0.460537,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.223764,0.226978,-0.003214,0,0.236450,0.244651,-0.008200,0,0.083877,0.060854,0.023023,0
2026-05-14T11:12:51.787Z,1778757170000,1778757171419,1778757171787,1778757171787,128213,128,79535.70,79529.92,79546.52,0.264947,0.234592,0.600482,0.613175,0.460514,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.223822,0.231341,-0.007519,0,0.236515,0.248469,-0.011954,0,0.083854,0.066717,0.017137,0
2026-05-14T11:12:51.819Z,1778757170000,1778757171419,1778757171819,1778757171819,128181,128,79535.70,79529.92,79546.52,0.264947,0.234592,0.600494,0.613189,0.460509,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.223834,0.235710,-0.011875,0,0.236529,0.252292,-0.015764,0,0.083849,0.072578,0.011271,0
2026-05-14T11:12:51.989Z,1778757170000,1778757171419,1778757171989,1778757171989,128011,128,79535.70,79529.92,79546.52,0.264947,0.234592,0.600560,0.613262,0.460483,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.234080,0.240077,-0.005998,0,0.246782,0.256116,-0.009334,0,0.094003,0.078438,0.015565,0
2026-05-14T11:12:52.646Z,1778757171000,1778757172424,1778757172646,1778757172646,127354,127,79535.70,79528.68,79546.52,0.264947,0.234592,0.600814,0.613546,0.451958,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.244514,0.242413,0.002101,0,0.257246,0.257907,-0.000660,0,0.095658,0.082260,0.013397,0
2026-05-14T11:12:53.793Z,1778757172000,1778757173427,1778757173793,1778757173793,126207,126,79535.70,79526.26,79546.52,0.264947,0.234592,0.601262,0.614048,0.435316,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.255142,0.242698,0.012444,0,0.267928,0.257646,0.010281,0,0.089196,0.085178,0.004019,0
2026-05-14T11:12:54.739Z,1778757173000,1778757174427,1778757174739,1778757174739,125261,125,79535.70,79526.26,79546.52,0.264947,0.234592,0.601636,0.614466,0.435063,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.255516,0.241973,0.013543,0,0.268346,0.256377,0.011969,0,0.088943,0.085427,0.003515,0
2026-05-14T11:12:55.824Z,1778757174000,1778757175227,1778757175824,1778757175824,124176,124,79535.70,79525.89,79546.52,0.264947,0.234592,0.602070,0.614952,0.432280,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.255950,0.241212,0.014738,0,0.268832,0.255069,0.013763,0,0.086160,0.085815,0.000346,0
2026-05-14T11:12:56.877Z,1778757175000,1778757176385,1778757176877,1778757176877,123123,123,79535.70,79526.16,79546.52,0.264947,0.234592,0.602497,0.615429,0.433831,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.256377,0.240466,0.015911,0,0.269309,0.253778,0.015531,0,0.087711,0.086258,0.001453,0
2026-05-14T11:12:57.972Z,1778757176000,1778757177393,1778757177972,1778757177972,122028,122,79535.70,79525.67,79546.52,0.264947,0.234592,0.602946,0.615932,0.430143,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.256826,0.239676,0.017150,0,0.269812,0.252439,0.017373,0,0.084023,0.087713,-0.003690,0
2026-05-14T11:12:59.724Z,1778757178000,1778757178409,1778757179724,1778757179724,120276,120,79535.70,79525.98,79546.52,0.264947,0.234592,0.603678,0.616750,0.431784,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.257558,0.242982,0.014575,0,0.270630,0.255775,0.014855,0,0.085664,0.087728,-0.002064,0
2026-05-14T11:13:00.718Z,1778757179000,1778757180430,1778757180718,1778757180718,119282,119,79535.70,79525.62,79541.21,0.264947,0.234592,0.553369,0.560250,0.429002,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.207249,0.246362,-0.039113,0,0.214130,0.259193,-0.045063,0,0.082882,0.087906,-0.005024,0
2026-05-14T11:13:00.940Z,1778757179000,1778757180430,1778757180940,1778757180940,119060,119,79535.70,79525.62,79541.21,0.264947,0.234592,0.553418,0.560306,0.428937,0.290000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.710000,0.207298,0.244704,-0.037406,0,0.214186,0.256954,-0.042769,0,0.082817,0.087809,-0.004992,0
2026-05-14T11:13:00.948Z,1778757179000,1778757180430,1778757180948,1778757180948,119052,119,79535.70,79525.62,79541.21,0.264947,0.234592,0.553420,0.560308,0.428935,0.280000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.720000,0.207300,0.243051,-0.035751,0,0.214188,0.254720,-0.040532,0,0.082815,0.087706,-0.004891,0
2026-05-14T11:13:00.965Z,1778757179000,1778757180430,1778757180965,1778757180965,119035,119,79535.70,79525.62,79541.21,0.264947,0.234592,0.553424,0.560312,0.428930,0.270000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.730000,0.207304,0.240373,-0.033069,0,0.214192,0.251461,-0.037269,0,0.082810,0.086587,-0.003777,0
2026-05-14T11:13:01.409Z,1778757180000,1778757180430,1778757181409,1778757181409,118591,119,79535.70,79525.57,79541.21,0.264947,0.234592,0.553524,0.560424,0.428445,0.220000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.780000,0.268484,0.236652,0.031832,0,0.275384,0.247155,0.028229,0,0.143405,0.085302,0.058103,1
2026-05-14T11:13:01.453Z,1778757180000,1778757181409,1778757181453,1778757181453,118547,119,79535.70,79525.57,79536.99,0.264947,0.234592,0.512587,0.514240,0.428432,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.237727,0.237986,-0.000259,0,0.239380,0.247901,-0.008521,0,0.153572,0.090723,0.062849,1
2026-05-14T11:13:01.631Z,1778757180000,1778757181409,1778757181631,1778757181631,118369,118,79535.70,79525.57,79536.99,0.264947,0.234592,0.512596,0.514251,0.428379,0.210000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.790000,0.258096,0.236207,0.021889,0,0.259751,0.245004,0.014746,0,0.173879,0.097186,0.076693,1
2026-05-14T11:13:01.705Z,1778757180000,1778757181409,1778757181705,1778757181705,118295,118,79535.70,79525.57,79536.99,0.264947,0.234592,0.512600,0.514255,0.428357,0.170000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.830000,0.288640,0.236422,0.052219,1,0.290295,0.244096,0.046199,1,0.204397,0.105958,0.098439,1
2026-05-14T11:13:01.820Z,1778757180000,1778757181409,1778757181820,1778757181820,118180,118,79535.70,79525.57,79536.99,0.264947,0.234592,0.512607,0.514262,0.428323,0.180000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.820000,0.288647,0.239648,0.048998,1,0.290302,0.246195,0.044108,1,0.204363,0.117626,0.086736,1
2026-05-14T11:13:01.902Z,1778757180000,1778757181409,1778757181902,1778757181902,118098,118,79535.70,79525.57,79536.99,0.264947,0.234592,0.512611,0.514267,0.428298,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.329371,0.242830,0.086541,1,0.331027,0.248244,0.082784,1,0.245058,0.129660,0.115398,1
2026-05-14T11:13:02.227Z,1778757181000,1778757181409,1778757182227,1778757182227,117773,118,79535.70,79525.52,79536.99,0.264947,0.234592,0.512629,0.514287,0.427901,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.329389,0.250012,0.079377,1,0.331047,0.254283,0.076764,1,0.244661,0.145600,0.099061,1
2026-05-14T11:13:02.329Z,1778757181000,1778757181409,1778757182329,1778757182329,117671,118,79535.70,79525.52,79536.99,0.264947,0.234592,0.512634,0.514293,0.427870,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.329394,0.262226,0.067169,1,0.331053,0.265975,0.065078,1,0.244630,0.161778,0.082852,1
2026-05-14T11:13:02.609Z,1778757181000,1778757181409,1778757182609,1778757182609,117391,117,79535.70,79525.52,79536.99,0.264947,0.234592,0.512650,0.514311,0.427785,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.349770,0.274435,0.075334,1,0.351431,0.277662,0.073769,1,0.264905,0.177959,0.086946,1
2026-05-14T11:13:02.955Z,1778757181000,1778757181409,1778757182955,1778757182955,117045,117,79535.70,79525.52,79536.99,0.264947,0.234592,0.512669,0.514332,0.427680,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.349789,0.288682,0.061106,1,0.351452,0.291386,0.060066,1,0.264800,0.196168,0.068632,1
2026-05-14T11:13:03.395Z,1778757182000,1778757181409,1778757183395,1778757183395,116605,117,79535.70,79518.17,79536.99,0.264947,0.234592,0.512693,0.514359,0.376609,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.370173,0.302931,0.067242,1,0.371839,0.305112,0.066727,1,0.234089,0.214367,0.019722,0
2026-05-14T11:13:04.435Z,1778757183000,1778757184409,1778757184435,1778757184435,115565,116,79535.70,79518.16,79536.99,0.264947,0.234592,0.512751,0.514425,0.375998,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.370231,0.313100,0.057131,1,0.371905,0.314758,0.057147,1,0.233478,0.223435,0.010043,0
2026-05-14T11:13:05.426Z,1778757184000,1778757184409,1778757185426,1778757185426,114574,115,79535.70,79516.43,79536.99,0.264947,0.234592,0.512807,0.514488,0.363662,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.370287,0.326350,0.043937,1,0.371968,0.328010,0.043957,1,0.221142,0.231426,-0.010284,0
2026-05-14T11:13:05.610Z,1778757184000,1778757185358,1778757185610,1778757185610,114390,114,79535.70,79516.43,79536.99,0.264947,0.234592,0.512817,0.514499,0.363557,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.360117,0.337569,0.022548,0,0.361799,0.339232,0.022567,0,0.210857,0.236152,-0.025296,0
2026-05-14T11:13:05.864Z,1778757184000,1778757185358,1778757185864,1778757185864,114136,114,79535.70,79516.43,79536.99,0.264947,0.234592,0.512832,0.514516,0.363411,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.360132,0.344717,0.015415,0,0.361816,0.346382,0.015433,0,0.210711,0.236798,-0.026087,0
2026-05-14T11:13:06.407Z,1778757185000,1778757185358,1778757186407,1778757186407,113593,114,79535.70,79516.66,79536.99,0.264947,0.234592,0.512863,0.514551,0.364704,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.360163,0.351865,0.008298,0,0.361851,0.353534,0.008317,0,0.212004,0.237433,-0.025429,0
2026-05-14T11:13:07.387Z,1778757186000,1778757185358,1778757187387,1778757187387,112613,113,79535.70,79516.72,79536.99,0.264947,0.234592,0.512919,0.514615,0.364513,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.360219,0.354944,0.005275,0,0.361915,0.356616,0.005299,0,0.211813,0.234128,-0.022315,0
2026-05-14T11:13:08.395Z,1778757187000,1778757187431,1778757188395,1778757188395,111605,112,79535.70,79516.80,79536.99,0.264947,0.234592,0.512978,0.514681,0.364484,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.360278,0.358027,0.002251,0,0.361981,0.359703,0.002278,0,0.211784,0.230843,-0.019059,0
2026-05-14T11:13:08.961Z,1778757187000,1778757188415,1778757188961,1778757188961,111039,111,79535.70,79516.80,79536.99,0.264947,0.234592,0.513012,0.514719,0.364154,0.120000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.880000,0.360312,0.361116,-0.000804,0,0.362019,0.362796,-0.000777,0,0.211454,0.227558,-0.016105,0
2026-05-14T11:13:09.460Z,1778757188000,1778757188415,1778757189460,1778757189460,110540,111,79535.70,79518.32,79536.99,0.264947,0.234592,0.513042,0.514753,0.374448,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.380702,0.362170,0.018532,0,0.382413,0.363855,0.018558,0,0.242108,0.222213,0.019895,0
2026-05-14T11:13:10.060Z,1778757189000,1778757188415,1778757190060,1778757190060,109940,110,79535.70,79518.32,79536.99,0.264947,0.234592,0.513078,0.514793,0.374118,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.380738,0.365261,0.015477,0,0.382453,0.366951,0.015503,0,0.241778,0.219944,0.021834,0
2026-05-14T11:13:10.364Z,1778757189000,1778757188415,1778757190364,1778757190364,109636,110,79535.70,79518.32,79536.99,0.264947,0.234592,0.513096,0.514814,0.373950,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.370576,0.366318,0.004258,0,0.372294,0.368012,0.004282,0,0.231430,0.220713,0.010717,0
2026-05-14T11:13:10.788Z,1778757189000,1778757190404,1778757190788,1778757190788,109212,109,79535.70,79518.32,79536.99,0.264947,0.234592,0.513122,0.514843,0.373715,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.370602,0.366352,0.004250,0,0.372323,0.368051,0.004272,0,0.231195,0.220508,0.010687,0
2026-05-14T11:13:11.282Z,1778757190000,1778757190404,1778757191282,1778757191282,108718,109,79535.70,79518.56,79536.99,0.264947,0.234592,0.513152,0.514877,0.375119,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.370632,0.366384,0.004248,0,0.372357,0.368086,0.004271,0,0.232599,0.221513,0.011086,0
2026-05-14T11:13:11.893Z,1778757190000,1778757191428,1778757191893,1778757191893,108107,108,79535.70,79518.56,79536.99,0.264947,0.234592,0.513190,0.514920,0.374779,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.360490,0.367435,-0.006946,0,0.362220,0.369142,-0.006923,0,0.222079,0.223688,-0.001608,0
2026-05-14T11:13:12.133Z,1778757191000,1778757191428,1778757192133,1778757192133,107867,108,79535.70,79518.63,79536.99,0.264947,0.234592,0.513205,0.514936,0.375155,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.360505,0.367471,-0.006967,0,0.362236,0.369183,-0.006946,0,0.222455,0.224825,-0.002369,0
2026-05-14T11:13:12.302Z,1778757191000,1778757191428,1778757192302,1778757192302,107698,108,79535.70,79518.63,79536.99,0.264947,0.234592,0.513215,0.514948,0.375061,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.360515,0.367505,-0.006990,0,0.362248,0.369221,-0.006973,0,0.222361,0.225870,-0.003509,0
2026-05-14T11:13:13.184Z,1778757192000,1778757191428,1778757193184,1778757193184,106816,107,79535.70,79518.62,79536.99,0.264947,0.234592,0.513270,0.515011,0.374493,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.360570,0.367535,-0.006965,0,0.362311,0.369255,-0.006944,0,0.221793,0.226924,-0.005132,0
2026-05-14T11:13:13.862Z,1778757192000,1778757191428,1778757193862,1778757193862,106138,106,79535.70,79518.62,79536.99,0.264947,0.234592,0.513313,0.515059,0.374107,0.140000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.860000,0.340253,0.367564,-0.027311,0,0.341999,0.369287,-0.027289,0,0.201047,0.227925,-0.026878,0
2026-05-14T11:13:13.908Z,1778757192000,1778757191428,1778757193908,1778757193908,106092,106,79535.70,79518.62,79536.99,0.264947,0.234592,0.513316,0.515062,0.374081,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.340256,0.365558,-0.025302,0,0.342002,0.367285,-0.025283,0,0.201021,0.226885,-0.025864,0
2026-05-14T11:13:14.161Z,1778757193000,1778757191428,1778757194161,1778757194161,105839,106,79535.70,79518.63,79536.99,0.264947,0.234592,0.513332,0.515080,0.373978,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.340272,0.361514,-0.021241,0,0.342020,0.363244,-0.021224,0,0.200918,0.222776,-0.021858,0
