iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T03:13:06.224Z,1778814785000,1778814785344,1778814786224,1778814786224,113776,114,81279.83,81229.98,81244.82,0.392263,0.349289,0.281375,0.257885,0.184620,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.199935,0.208331,-0.008396,0,0.176445,0.186793,-0.010348,0,0.103180,0.098690,0.004490,0
2026-05-15T03:13:06.915Z,1778814785000,1778814786427,1778814786915,1778814786915,113085,113,81279.83,81229.98,81226.71,0.392263,0.349289,0.189300,0.161400,0.183891,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.107860,0.206807,-0.098947,0,0.079960,0.184974,-0.105013,0,0.102451,0.100646,0.001806,0
2026-05-15T03:13:07.127Z,1778814786000,1778814786427,1778814787127,1778814787127,112873,113,81279.83,81230.07,81226.71,0.392263,0.349289,0.189076,0.161174,0.184121,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.117816,0.196143,-0.078326,0,0.089914,0.173579,-0.083666,0,0.112861,0.100917,0.011945,0
2026-05-15T03:13:07.137Z,1778814786000,1778814786427,1778814787137,1778814787137,112863,113,81279.83,81230.07,81226.71,0.392263,0.349289,0.189066,0.161163,0.184111,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.117806,0.186557,-0.068751,0,0.089903,0.163270,-0.073368,0,0.112851,0.104530,0.008321,0
2026-05-15T03:13:07.220Z,1778814786000,1778814786427,1778814787220,1778814787220,112780,113,81279.83,81230.07,81226.71,0.392263,0.349289,0.188978,0.161074,0.184023,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.127898,0.177027,-0.049129,0,0.099994,0.153023,-0.053029,0,0.122943,0.105951,0.016992,0
2026-05-15T03:13:07.238Z,1778814786000,1778814786427,1778814787238,1778814787238,112762,113,81279.83,81230.07,81226.71,0.392263,0.349289,0.188959,0.161055,0.184004,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.127879,0.168587,-0.040708,0,0.099975,0.143871,-0.043897,0,0.122924,0.108467,0.014456,0
2026-05-15T03:13:07.262Z,1778814786000,1778814786427,1778814787262,1778814787262,112738,113,81279.83,81230.07,81226.71,0.392263,0.349289,0.188934,0.161029,0.183978,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.138034,0.160216,-0.022183,0,0.110129,0.134796,-0.024667,0,0.133078,0.111085,0.021993,0
2026-05-15T03:13:07.994Z,1778814786000,1778814787421,1778814787994,1778814787994,112006,112,81279.83,81230.07,81226.71,0.392263,0.349289,0.188157,0.160241,0.183198,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.147437,0.151853,-0.004415,0,0.119521,0.125728,-0.006207,0,0.142478,0.113712,0.028766,0
2026-05-15T03:13:08.311Z,1778814787000,1778814787421,1778814788311,1778814788311,111689,112,81279.83,81227.72,81226.71,0.392263,0.349289,0.187820,0.159899,0.171737,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.147100,0.147539,-0.000440,0,0.119179,0.120966,-0.001788,0,0.131017,0.117381,0.013636,0
2026-05-15T03:13:09.251Z,1778814788000,1778814788427,1778814789251,1778814789251,110749,111,81279.83,81212.16,81226.71,0.392263,0.349289,0.186811,0.158877,0.108347,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.146091,0.143209,0.002882,0,0.118157,0.116189,0.001968,0,0.067627,0.119924,-0.052297,0
2026-05-15T03:13:10.339Z,1778814789000,1778814789404,1778814790339,1778814790339,109661,110,81279.83,81212.00,81226.71,0.392263,0.349289,0.185632,0.157683,0.106684,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.144912,0.137786,0.007126,0,0.116963,0.110318,0.006646,0,0.065964,0.115141,-0.049177,0
2026-05-15T03:13:11.323Z,1778814790000,1778814790431,1778814791323,1778814791323,108677,109,81279.83,81211.71,81226.71,0.392263,0.349289,0.184555,0.156593,0.104670,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.143835,0.132283,0.011551,0,0.115873,0.104369,0.011504,0,0.063950,0.111419,-0.047469,0
2026-05-15T03:13:11.889Z,1778814790000,1778814791431,1778814791889,1778814791889,108111,108,81279.83,81211.71,81222.68,0.392263,0.349289,0.166322,0.138317,0.104076,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.135782,0.135881,-0.000099,0,0.107777,0.107961,-0.000184,0,0.073536,0.107569,-0.034033,0
2026-05-15T03:13:12.385Z,1778814791000,1778814791431,1778814792385,1778814792385,107615,108,81279.83,81211.70,81222.68,0.392263,0.349289,0.165766,0.137765,0.103533,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.135226,0.137677,-0.002451,0,0.107225,0.109747,-0.002522,0,0.072993,0.103637,-0.030644,0
2026-05-15T03:13:13.324Z,1778814792000,1778814792418,1778814793324,1778814793324,106676,107,81279.83,81211.70,81222.68,0.392263,0.349289,0.164708,0.136715,0.102540,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.134168,0.139419,-0.005252,0,0.106175,0.111479,-0.005305,0,0.072000,0.099651,-0.027651,0
2026-05-15T03:13:14.916Z,1778814793000,1778814794395,1778814794916,1778814794916,105084,105,81279.83,81208.65,81222.68,0.392263,0.349289,0.162891,0.134914,0.091111,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.132351,0.140046,-0.007696,0,0.104374,0.112097,-0.007724,0,0.060571,0.094557,-0.033986,0
2026-05-15T03:13:15.602Z,1778814794000,1778814794395,1778814795602,1778814795602,104398,104,81279.83,81208.73,81222.68,0.392263,0.349289,0.162099,0.134130,0.090624,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.131559,0.140493,-0.008935,0,0.103590,0.112537,-0.008947,0,0.060084,0.088322,-0.028238,0
2026-05-15T03:13:15.691Z,1778814794000,1778814794395,1778814795691,1778814795691,104309,104,81279.83,81208.73,81222.68,0.392263,0.349289,0.161996,0.134028,0.090531,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.121276,0.139846,-0.018570,0,0.093308,0.111883,-0.018575,0,0.049811,0.081022,-0.031211,0
2026-05-15T03:13:16.610Z,1778814795000,1778814796427,1778814796610,1778814796610,103390,103,81279.83,81208.68,81222.68,0.392263,0.349289,0.160926,0.132971,0.089412,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.120206,0.137230,-0.017024,0,0.092251,0.109262,-0.017011,0,0.048692,0.071755,-0.023063,0
2026-05-15T03:13:16.803Z,1778814795000,1778814796427,1778814796803,1778814796803,103197,103,81279.83,81208.68,81222.68,0.392263,0.349289,0.160700,0.132748,0.089209,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.119980,0.134541,-0.014560,0,0.092028,0.106569,-0.014542,0,0.048489,0.063523,-0.015034,0
2026-05-15T03:13:17.642Z,1778814796000,1778814797302,1778814797642,1778814797642,102358,102,81279.83,81208.45,81222.68,0.392263,0.349289,0.159713,0.131773,0.087634,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.118993,0.131929,-0.012936,0,0.091053,0.103956,-0.012903,0,0.046914,0.061609,-0.014695,0
2026-05-15T03:13:18.413Z,1778814797000,1778814797302,1778814798413,1778814798413,101587,102,81279.83,81208.25,81222.68,0.392263,0.349289,0.158799,0.130872,0.086226,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.118079,0.129338,-0.011258,0,0.090152,0.101365,-0.011214,0,0.045506,0.059704,-0.014198,0
2026-05-15T03:13:19.161Z,1778814798000,1778814798383,1778814799161,1778814799161,100839,101,81279.83,81205.96,81222.68,0.392263,0.349289,0.157906,0.129991,0.078790,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.117186,0.126762,-0.009576,0,0.089271,0.098793,-0.009522,0,0.038070,0.057860,-0.019789,0
2026-05-15T03:13:19.404Z,1778814798000,1778814798383,1778814799404,1778814799404,100596,101,81279.83,81205.96,81222.68,0.392263,0.349289,0.157614,0.129704,0.078540,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.116894,0.124902,-0.008008,0,0.088984,0.096943,-0.007959,0,0.037820,0.054313,-0.016493,0
2026-05-15T03:13:20.533Z,1778814799000,1778814800277,1778814800533,1778814800533,99467,99,81279.83,81207.98,81222.68,0.392263,0.349289,0.156250,0.128361,0.083182,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.115530,0.123069,-0.007540,0,0.087641,0.095119,-0.007477,0,0.042462,0.050796,-0.008334,0
2026-05-15T03:13:20.828Z,1778814799000,1778814800277,1778814800828,1778814800828,99172,99,81279.83,81207.98,81222.68,0.392263,0.349289,0.155891,0.128009,0.082867,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.115171,0.121205,-0.006035,0,0.087289,0.093265,-0.005977,0,0.042147,0.047842,-0.005695,0
2026-05-15T03:13:21.281Z,1778814800000,1778814800277,1778814801281,1778814801281,98719,99,81279.83,81208.55,81222.68,0.392263,0.349289,0.155337,0.127465,0.084054,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.114617,0.119487,-0.004870,0,0.086745,0.091557,-0.004812,0,0.043334,0.045999,-0.002666,0
2026-05-15T03:13:22.743Z,1778814801000,1778814801410,1778814802743,1778814802743,97257,97,81279.83,81209.56,81222.68,0.392263,0.349289,0.153534,0.125695,0.085518,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.112814,0.117793,-0.004979,0,0.084975,0.089872,-0.004897,0,0.044798,0.044324,0.000474,0
2026-05-15T03:13:23.376Z,1778814802000,1778814801410,1778814803376,1778814803376,96624,97,81279.83,81209.64,81222.68,0.392263,0.349289,0.152745,0.124922,0.085079,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.112025,0.116947,-0.004922,0,0.084202,0.089039,-0.004836,0,0.044359,0.043823,0.000535,0
2026-05-15T03:13:23.999Z,1778814802000,1778814803184,1778814803999,1778814803999,96001,96,81279.83,81209.64,81222.68,0.392263,0.349289,0.151963,0.124157,0.084389,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.111243,0.116129,-0.004886,0,0.083437,0.088234,-0.004797,0,0.043669,0.043390,0.000279,0
2026-05-15T03:13:24.185Z,1778814803000,1778814803184,1778814804185,1778814804185,95815,96,81279.83,81209.83,81222.68,0.392263,0.349289,0.151729,0.123928,0.084733,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.111009,0.115255,-0.004246,0,0.083208,0.087375,-0.004167,0,0.044013,0.042908,0.001105,0
2026-05-15T03:13:24.384Z,1778814803000,1778814803184,1778814804384,1778814804384,95616,96,81279.83,81209.83,81222.68,0.392263,0.349289,0.151478,0.123683,0.084512,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.120938,0.114457,0.006481,0,0.093143,0.086590,0.006552,0,0.053972,0.042618,0.011354,0
2026-05-15T03:13:25.612Z,1778814804000,1778814805417,1778814805612,1778814805612,94388,94,81279.83,81209.82,81215.79,0.392263,0.349289,0.122622,0.095971,0.083117,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.092082,0.114743,-0.022660,0,0.065431,0.086890,-0.021459,0,0.052577,0.043464,0.009113,0
2026-05-15T03:13:26.191Z,1778814805000,1778814805417,1778814806191,1778814806191,93809,94,81279.83,81209.26,81215.79,0.392263,0.349289,0.121897,0.095288,0.080808,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.091357,0.112232,-0.020875,0,0.064748,0.084506,-0.019757,0,0.050268,0.044915,0.005353,0
2026-05-15T03:13:27.742Z,1778814806000,1778814807417,1778814807742,1778814807742,92258,92,81279.83,81203.91,81215.79,0.392263,0.349289,0.119936,0.093446,0.064459,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.089396,0.109678,-0.020282,0,0.062906,0.082082,-0.019176,0,0.033919,0.046160,-0.012241,0
2026-05-15T03:13:28.333Z,1778814807000,1778814807417,1778814808333,1778814808333,91667,92,81279.83,81203.55,81215.79,0.392263,0.349289,0.119182,0.092739,0.062944,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.088642,0.107065,-0.018423,0,0.062199,0.079608,-0.017409,0,0.032404,0.045305,-0.012901,0
2026-05-15T03:13:29.793Z,1778814808000,1778814809366,1778814809793,1778814809793,90207,90,81279.83,81202.97,81215.79,0.392263,0.349289,0.117301,0.090981,0.060020,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.086761,0.104412,-0.017651,0,0.060441,0.077099,-0.016659,0,0.029480,0.044331,-0.014851,0
2026-05-15T03:13:30.426Z,1778814809000,1778814809366,1778814810426,1778814810426,89574,90,81279.83,81202.99,81215.79,0.392263,0.349289,0.116479,0.090213,0.059422,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.085939,0.101627,-0.015688,0,0.059673,0.074469,-0.014796,0,0.028882,0.042946,-0.014064,0
2026-05-15T03:13:31.618Z,1778814810000,1778814811422,1778814811618,1778814811618,88382,88,81279.83,81203.28,81216.88,0.392263,0.349289,0.118930,0.092504,0.058867,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.088390,0.098939,-0.010549,0,0.061964,0.071939,-0.009975,0,0.028327,0.041354,-0.013027,0
2026-05-15T03:13:32.149Z,1778814811000,1778814811422,1778814812149,1778814812149,87851,88,81279.83,81203.32,81216.88,0.392263,0.349289,0.118224,0.091843,0.058425,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.087684,0.096576,-0.008891,0,0.061303,0.069715,-0.008412,0,0.027885,0.039751,-0.011866,0
2026-05-15T03:13:33.623Z,1778814812000,1778814813034,1778814813623,1778814813623,86377,86,81279.83,81207.37,81226.71,0.392263,0.349289,0.156884,0.128984,0.067110,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.116164,0.094220,0.021944,0,0.088264,0.067501,0.020763,0,0.026390,0.038173,-0.011783,0
2026-05-15T03:13:34.187Z,1778814813000,1778814813034,1778814814187,1778814814187,85813,86,81279.83,81207.71,81226.71,0.392263,0.349289,0.156092,0.128205,0.067381,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.115372,0.094735,0.020637,0,0.087485,0.068007,0.019478,0,0.026661,0.036410,-0.009750,0
2026-05-15T03:13:34.821Z,1778814813000,1778814814408,1778814814821,1778814814821,85179,85,81279.83,81207.71,81226.71,0.392263,0.349289,0.155196,0.127325,0.066660,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.124656,0.094179,0.030477,0,0.096785,0.067441,0.029343,0,0.036120,0.033679,0.002440,0
2026-05-15T03:13:35.402Z,1778814814000,1778814814408,1778814815402,1778814815402,84598,85,81279.83,81210.48,81226.71,0.392263,0.349289,0.154368,0.126513,0.073745,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.123828,0.097436,0.026392,0,0.095973,0.070577,0.025396,0,0.043205,0.032034,0.011171,0
2026-05-15T03:13:35.905Z,1778814815000,1778814815059,1778814815905,1778814815905,84095,84,81279.83,81210.51,81226.71,0.392263,0.349289,0.153647,0.125806,0.073217,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.123107,0.100683,0.022424,0,0.095266,0.073699,0.021567,0,0.042677,0.031327,0.011350,0
2026-05-15T03:13:37.001Z,1778814816000,1778814816202,1778814817001,1778814817001,82999,83,81279.83,81211.31,81226.71,0.392263,0.349289,0.152062,0.124253,0.074260,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.121522,0.104054,0.017468,0,0.093713,0.076935,0.016778,0,0.043720,0.032203,0.011517,0
2026-05-15T03:13:38.209Z,1778814817000,1778814816202,1778814818209,1778814818209,81791,82,81279.83,81211.34,81226.71,0.392263,0.349289,0.150291,0.122522,0.072872,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.119751,0.107342,0.012409,0,0.091982,0.080087,0.011896,0,0.042332,0.033335,0.008997,0
2026-05-15T03:13:39.395Z,1778814818000,1778814818431,1778814819395,1778814819395,80605,81,81279.83,81212.14,81229.15,0.392263,0.349289,0.159900,0.131955,0.073744,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.129360,0.110641,0.018719,0,0.101415,0.083241,0.018175,0,0.043204,0.034620,0.008584,0
2026-05-15T03:13:40.487Z,1778814819000,1778814820361,1778814820487,1778814820487,79513,80,81279.83,81213.95,81229.15,0.392263,0.349289,0.158251,0.130329,0.077921,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.127711,0.114984,0.012727,0,0.099789,0.087415,0.012374,0,0.047381,0.036052,0.011328,0
2026-05-15T03:13:41.025Z,1778814820000,1778814820361,1778814821025,1778814821025,78975,79,81279.83,81214.62,81229.15,0.392263,0.349289,0.157430,0.129521,0.079338,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.126890,0.118916,0.007974,0,0.098981,0.091197,0.007783,0,0.048798,0.037957,0.010840,0
2026-05-15T03:13:42.090Z,1778814821000,1778814821408,1778814822090,1778814822090,77910,78,81279.83,81216.78,81229.15,0.392263,0.349289,0.155788,0.127906,0.084986,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.125248,0.122836,0.002412,0,0.097366,0.094965,0.002401,0,0.054446,0.040049,0.014397,0
2026-05-15T03:13:43.449Z,1778814822000,1778814823207,1778814823449,1778814823449,76551,77,81279.83,81211.56,81229.15,0.392263,0.349289,0.153661,0.125819,0.066949,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.123121,0.123745,-0.000623,0,0.095279,0.095875,-0.000597,0,0.036409,0.042854,-0.006445,0
2026-05-15T03:13:44.576Z,1778814823000,1778814824294,1778814824576,1778814824576,75424,75,81279.83,81214.71,81229.15,0.392263,0.349289,0.151869,0.124063,0.074868,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.121329,0.124519,-0.003190,0,0.093523,0.096655,-0.003131,0,0.044328,0.043829,0.000499,0
2026-05-15T03:13:45.200Z,1778814824000,1778814824294,1778814825200,1778814825200,74800,75,81279.83,81214.96,81229.15,0.392263,0.349289,0.150865,0.123082,0.074802,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.120325,0.124187,-0.003861,0,0.092542,0.096329,-0.003786,0,0.044262,0.044650,-0.000387,0
2026-05-15T03:13:46.882Z,1778814825000,1778814826401,1778814826882,1778814826882,73118,73,81279.83,81214.96,81229.15,0.392263,0.349289,0.148120,0.120403,0.072519,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.117580,0.123837,-0.006257,0,0.089863,0.095986,-0.006122,0,0.041979,0.044756,-0.002776,0
2026-05-15T03:13:48.787Z,1778814827000,1778814828142,1778814828787,1778814828787,71213,71,81279.83,81214.95,81229.15,0.392263,0.349289,0.144936,0.117308,0.069863,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.114396,0.123284,-0.008888,0,0.086768,0.095445,-0.008677,0,0.039323,0.044686,-0.005362,0
2026-05-15T03:13:49.630Z,1778814828000,1778814829423,1778814829630,1778814829630,70370,70,81279.83,81214.99,81229.15,0.392263,0.349289,0.143501,0.115917,0.068798,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.112961,0.122571,-0.009610,0,0.085377,0.094751,-0.009374,0,0.038258,0.044246,-0.005989,0
2026-05-15T03:13:50.394Z,1778814829000,1778814829423,1778814830394,1778814830394,69606,70,81279.83,81215.65,81229.15,0.392263,0.349289,0.142187,0.114646,0.069737,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.111647,0.121892,-0.010245,0,0.084106,0.094090,-0.009985,0,0.039197,0.043839,-0.004642,0
2026-05-15T03:13:51.246Z,1778814830000,1778814830408,1778814831246,1778814831246,68754,69,81279.83,81213.80,81229.15,0.392263,0.349289,0.140706,0.113214,0.063037,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.110166,0.120121,-0.009955,0,0.082674,0.092359,-0.009685,0,0.032497,0.043438,-0.010942,0
2026-05-15T03:13:52.915Z,1778814831000,1778814832261,1778814832915,1778814832915,67085,67,81279.83,81213.46,81229.15,0.392263,0.349289,0.137754,0.110371,0.059788,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.107214,0.118366,-0.011152,0,0.079831,0.090648,-0.010817,0,0.029248,0.041950,-0.012702,0
2026-05-15T03:13:53.744Z,1778814832000,1778814832261,1778814833744,1778814833744,66256,66,81279.83,81212.90,81229.15,0.392263,0.349289,0.136264,0.108939,0.057103,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.105724,0.116399,-0.010675,0,0.078399,0.088733,-0.010334,0,0.026563,0.039995,-0.013432,0
2026-05-15T03:13:54.563Z,1778814833000,1778814834407,1778814834563,1778814834563,65437,65,81279.83,81213.13,81229.15,0.392263,0.349289,0.134774,0.107511,0.056612,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.104234,0.114446,-0.010212,0,0.076971,0.086836,-0.009866,0,0.026072,0.037206,-0.011134,0
2026-05-15T03:13:55.311Z,1778814834000,1778814834407,1778814835311,1778814835311,64689,65,81279.83,81213.13,81229.15,0.392263,0.349289,0.133399,0.106195,0.055582,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.102859,0.112558,-0.009698,0,0.075655,0.085005,-0.009350,0,0.025042,0.036173,-0.011131,0
2026-05-15T03:13:56.902Z,1778814835000,1778814835426,1778814836902,1778814836902,63098,63,81279.83,81213.13,81229.15,0.392263,0.349289,0.130428,0.103360,0.053378,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.099888,0.110711,-0.010823,0,0.072820,0.083219,-0.010399,0,0.022838,0.034244,-0.011406,0
