iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T19:11:03.364Z,1778526662000,1778526662409,1778526663364,1778526663364,236636,237,81842.25,81899.67,81918.11,25.012151,64.498347,0.491728,0.466887,0.764069,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.313512,-0.323393,0.009881,0,-0.338353,-0.348357,0.010004,0,-0.041171,-0.035150,-0.006021,0
2026-05-11T19:11:03.962Z,1778526663000,1778526663431,1778526663962,1778526663962,236038,236,81842.25,81904.21,81918.11,25.012151,64.498347,0.491752,0.466934,0.781512,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.313488,-0.321416,0.007928,0,-0.338306,-0.346352,0.008046,0,-0.023728,-0.035176,0.011448,0
2026-05-11T19:11:04.943Z,1778526664000,1778526664410,1778526664943,1778526664943,235057,235,81842.25,81906.54,81918.11,25.012151,64.498347,0.491791,0.467012,0.790543,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.313449,-0.319440,0.005991,0,-0.338228,-0.344347,0.006118,0,-0.014697,-0.033577,0.018880,0
2026-05-11T19:11:05.515Z,1778526664000,1778526665424,1778526665515,1778526665515,234485,234,81842.25,81906.54,81918.11,25.012151,64.498347,0.491814,0.467057,0.790827,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.342886,-0.317463,-0.025422,0,-0.367643,-0.342341,-0.025302,0,-0.043873,-0.031182,-0.012691,0
2026-05-11T19:11:05.948Z,1778526665000,1778526665424,1778526665948,1778526665948,234052,234,81842.25,81906.63,81918.11,25.012151,64.498347,0.491832,0.467091,0.791344,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.342868,-0.320398,-0.022470,0,-0.367609,-0.345250,-0.022359,0,-0.043356,-0.033902,-0.009453,0
2026-05-11T19:11:07.109Z,1778526666000,1778526666430,1778526667109,1778526667109,232891,233,81842.25,81906.92,81918.11,25.012151,64.498347,0.491879,0.467183,0.793000,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.342821,-0.323322,-0.019498,0,-0.367517,-0.348153,-0.019364,0,-0.041700,-0.036587,-0.005113,0
2026-05-11T19:11:08.083Z,1778526667000,1778526667428,1778526668083,1778526668083,231917,232,81842.25,81906.77,81918.11,25.012151,64.498347,0.491919,0.467260,0.792936,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.342781,-0.326245,-0.016536,0,-0.367440,-0.351054,-0.016386,0,-0.041764,-0.039142,-0.002622,0
2026-05-11T19:11:09.120Z,1778526668000,1778526668421,1778526669120,1778526669120,230880,231,81842.25,81906.82,81918.11,25.012151,64.498347,0.491962,0.467343,0.793643,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.342738,-0.329168,-0.013570,0,-0.367357,-0.353955,-0.013402,0,-0.041057,-0.040267,-0.000791,0
2026-05-11T19:11:09.305Z,1778526668000,1778526668421,1778526669305,1778526669305,230695,231,81842.25,81906.82,81918.11,25.012151,64.498347,0.491969,0.467358,0.793736,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.342731,-0.330124,-0.012607,0,-0.367342,-0.354886,-0.012456,0,-0.040964,-0.039370,-0.001594,0
2026-05-11T19:11:09.943Z,1778526668000,1778526669422,1778526669943,1778526669943,230057,230,81842.25,81906.82,81918.11,25.012151,64.498347,0.491995,0.467409,0.794060,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.352525,-0.331080,-0.021445,0,-0.377111,-0.355817,-0.021294,0,-0.050460,-0.037364,-0.013096,0
2026-05-11T19:11:10.229Z,1778526669000,1778526669422,1778526670229,1778526670229,229771,230,81842.25,81906.88,81918.11,25.012151,64.498347,0.492007,0.467431,0.794432,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.342693,-0.334980,-0.007713,0,-0.367269,-0.359691,-0.007578,0,-0.040268,-0.038277,-0.001991,0
2026-05-11T19:11:10.753Z,1778526669000,1778526670431,1778526670753,1778526670753,229247,229,81842.25,81906.88,81918.11,25.012151,64.498347,0.492029,0.467473,0.794700,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,-0.342671,-0.337898,-0.004773,0,-0.367227,-0.362582,-0.004644,0,-0.040000,-0.038187,-0.001814,0
2026-05-11T19:11:10.790Z,1778526669000,1778526670431,1778526670790,1778526670790,229210,229,81842.25,81906.88,81918.11,25.012151,64.498347,0.492030,0.467476,0.794719,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.362310,-0.340816,-0.021494,0,-0.386864,-0.365474,-0.021389,0,-0.059621,-0.039814,-0.019808,0
2026-05-11T19:11:11.311Z,1778526670000,1778526670431,1778526671311,1778526671311,228689,229,81842.25,81907.65,81918.11,25.012151,64.498347,0.492052,0.467518,0.797762,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.362288,-0.345702,-0.016586,0,-0.386822,-0.370338,-0.016484,0,-0.056578,-0.044306,-0.012271,0
2026-05-11T19:11:11.352Z,1778526670000,1778526670431,1778526671352,1778526671352,228648,229,81842.25,81907.65,81918.11,25.012151,64.498347,0.492054,0.467521,0.797783,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.362286,-0.347643,-0.014644,0,-0.386819,-0.372256,-0.014563,0,-0.056557,-0.045577,-0.010980,0
2026-05-11T19:11:11.560Z,1778526670000,1778526671421,1778526671560,1778526671560,228440,228,81842.25,81907.65,81926.90,25.012151,64.498347,0.492699,0.467784,0.797891,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.371461,-0.349584,-0.021877,0,-0.396376,-0.374177,-0.022199,0,-0.066269,-0.046897,-0.019373,0
2026-05-11T19:11:12.902Z,1778526671000,1778526672420,1778526672902,1778526672902,227098,227,81842.25,81908.59,81930.51,25.012151,64.498347,0.493018,0.467994,0.801946,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.380962,-0.352448,-0.028514,0,-0.405986,-0.377063,-0.028924,0,-0.072034,-0.049354,-0.022680,0
2026-05-11T19:11:13.545Z,1778526672000,1778526673354,1778526673545,1778526673545,226455,226,81842.25,81911.69,81930.51,25.012151,64.498347,0.493046,0.468046,0.813121,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.390754,-0.356267,-0.034487,0,-0.415754,-0.380917,-0.034837,0,-0.070679,-0.052381,-0.018299,0
2026-05-11T19:11:13.933Z,1778526672000,1778526673354,1778526673933,1778526673933,226067,226,81842.25,81911.69,81930.51,25.012151,64.498347,0.493063,0.468078,0.813326,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.380917,-0.361068,-0.019849,0,-0.405902,-0.385757,-0.020145,0,-0.060654,-0.055343,-0.005311,0
2026-05-11T19:11:13.969Z,1778526672000,1778526673354,1778526673969,1778526673969,226031,226,81842.25,81911.69,81930.51,25.012151,64.498347,0.493065,0.468081,0.813345,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,-0.380915,-0.364887,-0.016029,0,-0.405899,-0.389613,-0.016286,0,-0.060635,-0.057312,-0.003323,0
2026-05-11T19:11:14.034Z,1778526673000,1778526673354,1778526674034,1778526674034,225966,226,81842.25,81913.60,81930.51,25.012151,64.498347,0.493067,0.468086,0.819881,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.380913,-0.367726,-0.013187,0,-0.405894,-0.392492,-0.013402,0,-0.054099,-0.058330,0.004231,0
2026-05-11T19:11:15.193Z,1778526674000,1778526674420,1778526675193,1778526675193,224807,225,81842.25,81918.10,81930.51,25.012151,64.498347,0.493118,0.468180,0.835261,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.390682,-0.371548,-0.019134,0,-0.415620,-0.396354,-0.019265,0,-0.048539,-0.059713,0.011173,0
2026-05-11T19:11:16.954Z,1778526675000,1778526676373,1778526676954,1778526676954,223046,223,81842.25,81918.76,81936.40,25.012151,64.498347,0.493627,0.468491,0.838315,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.390173,-0.376349,-0.013824,0,-0.415309,-0.401194,-0.014115,0,-0.045485,-0.060567,0.015082,0
2026-05-11T19:11:17.702Z,1778526676000,1778526677425,1778526677702,1778526677702,222298,222,81842.25,81920.27,81936.40,25.012151,64.498347,0.493661,0.468553,0.843427,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.390139,-0.379135,-0.011004,0,-0.415247,-0.404038,-0.011209,0,-0.040373,-0.059153,0.018780,0
2026-05-11T19:11:18.326Z,1778526677000,1778526677425,1778526678326,1778526678326,221674,222,81842.25,81921.64,81936.40,25.012151,64.498347,0.493689,0.468605,0.848002,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.380291,-0.381920,0.001629,0,-0.405375,-0.406881,0.001505,0,-0.025978,-0.057532,0.031554,0
2026-05-11T19:11:18.932Z,1778526677000,1778526678427,1778526678932,1778526678932,221068,221,81842.25,81921.64,81936.40,25.012151,64.498347,0.493717,0.468655,0.848333,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.390083,-0.383721,-0.006363,0,-0.415145,-0.408736,-0.006409,0,-0.035467,-0.054475,0.019007,0
2026-05-11T19:11:19.316Z,1778526678000,1778526678427,1778526679316,1778526679316,220684,221,81842.25,81918.86,81936.40,25.012151,64.498347,0.493734,0.468687,0.839903,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.390066,-0.385583,-0.004483,0,-0.415113,-0.410613,-0.004500,0,-0.043897,-0.051394,0.007497,0
2026-05-11T19:11:19.330Z,1778526678000,1778526678427,1778526679330,1778526679330,220670,221,81842.25,81918.86,81936.40,25.012151,64.498347,0.493735,0.468688,0.839910,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.399885,-0.386493,-0.013392,0,-0.424932,-0.411526,-0.013406,0,-0.053710,-0.048581,-0.005129,0
2026-05-11T19:11:20.409Z,1778526679000,1778526679387,1778526680409,1778526680409,219591,220,81842.25,81922.66,81936.40,25.012151,64.498347,0.493784,0.468777,0.852221,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.399836,-0.387406,-0.012429,0,-0.424843,-0.412444,-0.012399,0,-0.041399,-0.046884,0.005485,0
2026-05-11T19:11:21.643Z,1778526680000,1778526681408,1778526681643,1778526681643,218357,218,81842.25,81922.60,81936.40,25.012151,64.498347,0.493841,0.468880,0.852731,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.399779,-0.389298,-0.010481,0,-0.424740,-0.414338,-0.010402,0,-0.040889,-0.044958,0.004069,0
2026-05-11T19:11:22.140Z,1778526681000,1778526681408,1778526682140,1778526682140,217860,218,81842.25,81922.52,81936.40,25.012151,64.498347,0.493864,0.468922,0.852757,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.399756,-0.391185,-0.008572,0,-0.424698,-0.416222,-0.008476,0,-0.040863,-0.042984,0.002121,0
2026-05-11T19:11:22.405Z,1778526681000,1778526681408,1778526682405,1778526682405,217595,218,81842.25,81922.52,81936.40,25.012151,64.498347,0.493876,0.468944,0.852904,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.389924,-0.393069,0.003145,0,-0.414856,-0.418102,0.003246,0,-0.030896,-0.041660,0.010764,0
2026-05-11T19:11:22.983Z,1778526681000,1778526682422,1778526682983,1778526682983,217017,217,81842.25,81922.52,81936.40,25.012151,64.498347,0.493903,0.468992,0.853226,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.389897,-0.392993,0.003096,0,-0.414808,-0.418026,0.003218,0,-0.030574,-0.039896,0.009321,0
2026-05-11T19:11:23.189Z,1778526682000,1778526682422,1778526683189,1778526683189,216811,217,81842.25,81922.80,81936.40,25.012151,64.498347,0.493912,0.469009,0.854174,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.389888,-0.392966,0.003078,0,-0.414791,-0.417976,0.003185,0,-0.029626,-0.038405,0.008779,0
2026-05-11T19:11:24.240Z,1778526683000,1778526683388,1778526684240,1778526684240,215760,216,81842.25,81922.73,81936.40,25.012151,64.498347,0.493961,0.469098,0.854569,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.389839,-0.392941,0.003101,0,-0.414702,-0.417930,0.003228,0,-0.029231,-0.037330,0.008099,0
2026-05-11T19:11:25.364Z,1778526684000,1778526684409,1778526685364,1778526685364,214636,215,81842.25,81923.42,81936.40,25.012151,64.498347,0.494013,0.469192,0.857231,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.389787,-0.393895,0.004109,0,-0.414608,-0.418863,0.004255,0,-0.026569,-0.037655,0.011086,0
2026-05-11T19:11:25.734Z,1778526684000,1778526685417,1778526685734,1778526685734,214266,214,81842.25,81923.42,81936.40,25.012151,64.498347,0.494031,0.469223,0.857439,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.379949,-0.393866,0.013916,0,-0.404757,-0.418809,0.014053,0,-0.016541,-0.036765,0.020224,0
2026-05-11T19:11:26.504Z,1778526685000,1778526686279,1778526686504,1778526686504,213496,213,81842.25,81923.43,81936.40,25.012151,64.498347,0.494067,0.469289,0.857904,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.379913,-0.392854,0.012941,0,-0.404691,-0.417773,0.013082,0,-0.016076,-0.034030,0.017954,0
2026-05-11T19:11:26.960Z,1778526685000,1778526686279,1778526686960,1778526686960,213040,213,81842.25,81923.43,81936.40,25.012151,64.498347,0.494088,0.469327,0.858162,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.370072,-0.390857,0.020785,0,-0.394833,-0.415749,0.020916,0,-0.005998,-0.030266,0.024268,0
2026-05-11T19:11:27.124Z,1778526686000,1778526686279,1778526687124,1778526687124,212876,213,81842.25,81920.26,81936.40,25.012151,64.498347,0.494096,0.469341,0.848653,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.370064,-0.387880,0.017816,0,-0.394819,-0.412748,0.017929,0,-0.015507,-0.026726,0.011220,0
2026-05-11T19:11:28.535Z,1778526687000,1778526688383,1778526688535,1778526688535,211465,211,81842.25,81918.09,81934.54,25.012151,64.498347,0.494023,0.469407,0.842627,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.370137,-0.384909,0.014772,0,-0.394753,-0.409756,0.015003,0,-0.021533,-0.024188,0.002655,0
2026-05-11T19:11:29.130Z,1778526688000,1778526688383,1778526689130,1778526689130,210870,211,81842.25,81918.09,81934.54,25.012151,64.498347,0.494050,0.469457,0.842968,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.370110,-0.381947,0.011838,0,-0.394703,-0.406762,0.012059,0,-0.021192,-0.022255,0.001063,0
2026-05-11T19:11:30.434Z,1778526689000,1778526690425,1778526690434,1778526690434,209566,210,81842.25,81917.77,81929.55,25.012151,64.498347,0.493735,0.469423,0.842704,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.370425,-0.379966,0.009541,0,-0.394737,-0.404746,0.010009,0,-0.021456,-0.021285,-0.000171,0
2026-05-11T19:11:31.507Z,1778526690000,1778526691412,1778526691507,1778526691507,208493,208,81842.25,81917.55,81926.15,25.012151,64.498347,0.493528,0.469414,0.842610,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.370632,-0.378018,0.007386,0,-0.394746,-0.402739,0.007994,0,-0.021550,-0.020373,-0.001178,0
2026-05-11T19:11:32.097Z,1778526691000,1778526691412,1778526692097,1778526692097,207903,208,81842.25,81916.15,81926.15,25.012151,64.498347,0.493555,0.469465,0.838419,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.370605,-0.376093,0.005488,0,-0.394695,-0.400735,0.006039,0,-0.025741,-0.019565,-0.006176,0
2026-05-11T19:11:32.567Z,1778526691000,1778526692406,1778526692567,1778526692567,207433,207,81842.25,81916.15,81926.15,25.012151,64.498347,0.493577,0.469505,0.838693,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.360763,-0.374169,0.013406,0,-0.384835,-0.398734,0.013899,0,-0.015647,-0.019216,0.003569,0
2026-05-11T19:11:32.885Z,1778526691000,1778526692406,1778526692885,1778526692885,207115,207,81842.25,81916.15,81926.15,25.012151,64.498347,0.493591,0.469532,0.838879,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.360749,-0.371267,0.010518,0,-0.384808,-0.395757,0.010949,0,-0.015461,-0.018124,0.002663,0
2026-05-11T19:11:33.223Z,1778526692000,1778526692406,1778526693223,1778526693223,206777,207,81842.25,81914.07,81926.15,25.012151,64.498347,0.493607,0.469561,0.832170,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.360733,-0.369347,0.008614,0,-0.384779,-0.393762,0.008983,0,-0.022170,-0.018016,-0.004154,0
2026-05-11T19:11:34.370Z,1778526693000,1778526693419,1778526694370,1778526694370,205630,206,81842.25,81914.59,81926.15,25.012151,64.498347,0.493660,0.469659,0.834602,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.360680,-0.367429,0.006749,0,-0.384681,-0.391771,0.007090,0,-0.019738,-0.018626,-0.001113,0
2026-05-11T19:11:35.672Z,1778526694000,1778526695409,1778526695672,1778526695672,204328,204,81842.25,81914.68,81926.15,25.012151,64.498347,0.493721,0.469770,0.835646,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.360619,-0.366490,0.005871,0,-0.384570,-0.390756,0.006186,0,-0.018694,-0.019999,0.001306,0
2026-05-11T19:11:36.154Z,1778526695000,1778526695409,1778526696154,1778526696154,203846,204,81842.25,81915.07,81926.15,25.012151,64.498347,0.493744,0.469812,0.837255,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.360596,-0.365545,0.004949,0,-0.384528,-0.389731,0.005203,0,-0.017085,-0.020318,0.003234,0
2026-05-11T19:11:37.393Z,1778526696000,1778526696421,1778526697393,1778526697393,202607,203,81842.25,81914.57,81926.15,25.012151,64.498347,0.493802,0.469919,0.836306,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.360538,-0.364591,0.004053,0,-0.384421,-0.388708,0.004287,0,-0.018034,-0.019873,0.001839,0
2026-05-11T19:11:37.658Z,1778526696000,1778526697420,1778526697658,1778526697658,202342,202,81842.25,81914.57,81926.15,25.012151,64.498347,0.493814,0.469942,0.836464,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.350706,-0.363634,0.012928,0,-0.374578,-0.387680,0.013102,0,-0.008056,-0.019558,0.011502,0
2026-05-11T19:11:38.465Z,1778526697000,1778526698415,1778526698465,1778526698465,201535,202,81842.25,81914.17,81926.15,25.012151,64.498347,0.493852,0.470011,0.835625,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.350668,-0.361662,0.010995,0,-0.374509,-0.385664,0.011156,0,-0.008895,-0.018218,0.009323,0
2026-05-11T19:11:39.071Z,1778526698000,1778526698415,1778526699071,1778526699071,200929,201,81842.25,81913.45,81926.15,25.012151,64.498347,0.493881,0.470064,0.833547,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.350639,-0.359666,0.009027,0,-0.374456,-0.383641,0.009185,0,-0.010973,-0.016952,0.005979,0
2026-05-11T19:11:39.151Z,1778526698000,1778526698415,1778526699151,1778526699151,200849,201,81842.25,81913.45,81926.15,25.012151,64.498347,0.493885,0.470071,0.833595,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.350635,-0.357669,0.007034,0,-0.374449,-0.381617,0.007168,0,-0.010925,-0.015475,0.004550,0
2026-05-11T19:11:39.244Z,1778526698000,1778526698415,1778526699244,1778526699244,200756,201,81842.25,81913.45,81926.15,25.012151,64.498347,0.493889,0.470079,0.833651,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.350631,-0.356656,0.006026,0,-0.374441,-0.380578,0.006137,0,-0.010869,-0.015003,0.004134,0
2026-05-11T19:11:39.264Z,1778526698000,1778526698415,1778526699264,1778526699264,200736,201,81842.25,81913.45,81926.15,25.012151,64.498347,0.493890,0.470081,0.833663,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.350630,-0.355644,0.005015,0,-0.374439,-0.379541,0.005102,0,-0.010857,-0.014544,0.003687,0
2026-05-11T19:11:40.254Z,1778526699000,1778526699419,1778526700254,1778526700254,199746,200,81842.25,81912.48,81926.15,25.012151,64.498347,0.493937,0.470167,0.830965,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.360403,-0.354634,-0.005769,0,-0.384173,-0.378507,-0.005666,0,-0.023375,-0.013413,-0.009963,0
2026-05-11T19:11:41.426Z,1778526700000,1778526700331,1778526701426,1778526701426,198574,199,81842.25,81913.09,81926.15,25.012151,64.498347,0.493993,0.470269,0.833742,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.360347,-0.354606,-0.005740,0,-0.384071,-0.378456,-0.005614,0,-0.020598,-0.013776,-0.006822,0
2026-05-11T19:11:41.948Z,1778526701000,1778526701381,1778526701948,1778526701948,198052,198,81842.25,81914.40,81926.15,25.012151,64.498347,0.494018,0.470315,0.838500,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.360322,-0.354579,-0.005742,0,-0.384025,-0.378407,-0.005619,0,-0.015840,-0.013967,-0.001873,0
2026-05-11T19:11:43.564Z,1778526702000,1778526703406,1778526703564,1778526703564,196436,196,81842.25,81914.55,81926.15,25.012151,64.498347,0.494096,0.470457,0.839981,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.370064,-0.354552,-0.015512,0,-0.393703,-0.378356,-0.015347,0,-0.024179,-0.013842,-0.010336,0
2026-05-11T19:11:44.102Z,1778526703000,1778526703406,1778526704102,1778526704102,195898,196,81842.25,81914.55,81926.15,25.012151,64.498347,0.494122,0.470504,0.840314,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.379858,-0.355504,-0.024353,0,-0.403476,-0.379284,-0.024192,0,-0.033666,-0.014457,-0.019210,0
2026-05-11T19:11:45.109Z,1778526704000,1778526704354,1778526705109,1778526705109,194891,195,81842.25,81914.32,81926.15,25.012151,64.498347,0.494171,0.470593,0.840172,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.379809,-0.358419,-0.021389,0,-0.403387,-0.382174,-0.021213,0,-0.033808,-0.017018,-0.016790,0
