iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T16:58:10.646Z,1778345889000,1778345890409,1778345890646,1778345890646,109354,109,80630.99,80636.98,80647.71,0.159116,0.129254,0.757800,0.805341,0.545367,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.065560,0.093636,-0.028075,0,0.113101,0.125211,-0.012110,0,-0.102753,-0.062210,-0.040542,-1
2026-05-09T16:58:10.651Z,1778345889000,1778345890409,1778345890651,1778345890651,109349,109,80630.99,80636.98,80647.71,0.159116,0.129254,0.757805,0.805346,0.545368,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.116465,0.086395,0.030070,0,0.164006,0.117769,0.046237,1,-0.053652,-0.063170,0.009519,0
2026-05-09T16:58:10.725Z,1778345889000,1778345890409,1778345890725,1778345890725,109275,109,80630.99,80636.98,80647.71,0.159116,0.129254,0.757879,0.805426,0.545384,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.116539,0.079135,0.037404,0,0.164086,0.110308,0.053779,1,-0.063456,-0.070023,0.006567,0
2026-05-09T16:58:10.896Z,1778345889000,1778345890409,1778345890896,1778345890896,109104,109,80630.99,80636.98,80647.71,0.159116,0.129254,0.758050,0.805612,0.545419,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.116710,0.071881,0.044829,1,0.164272,0.102854,0.061418,1,-0.053601,-0.080802,0.027201,0
2026-05-09T16:58:10.918Z,1778345889000,1778345890409,1778345890918,1778345890918,109082,109,80630.99,80636.98,80647.71,0.159116,0.129254,0.758073,0.805636,0.545424,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.126913,0.064640,0.062273,1,0.174476,0.095414,0.079062,1,-0.053596,-0.086667,0.033071,0
2026-05-09T16:58:11.274Z,1778345890000,1778345890409,1778345891274,1778345891274,108726,109,80630.99,80639.01,80647.71,0.159116,0.129254,0.758430,0.806024,0.560883,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.127270,0.067810,0.059460,1,0.174864,0.098594,0.076269,1,-0.018497,-0.085356,0.066860,0
2026-05-09T16:58:11.352Z,1778345890000,1778345890409,1778345891352,1778345891352,108648,109,80630.99,80639.01,80647.71,0.159116,0.129254,0.758509,0.806109,0.560905,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.147709,0.087284,0.060425,1,0.195309,0.118079,0.077230,1,-0.018475,-0.080541,0.062066,0
2026-05-09T16:58:11.814Z,1778345890000,1778345891430,1778345891814,1778345891814,108186,108,80630.99,80639.01,80647.71,0.159116,0.129254,0.758975,0.806615,0.561034,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.137995,0.094101,0.043895,1,0.185635,0.141644,0.043991,1,-0.018346,-0.070814,0.052468,0
2026-05-09T16:58:11.889Z,1778345890000,1778345891430,1778345891889,1778345891889,108111,108,80630.99,80639.01,80647.71,0.159116,0.129254,0.759051,0.806697,0.561056,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.117711,0.105482,0.012229,0,0.165357,0.153041,0.012316,0,-0.037964,-0.061074,0.023110,0
2026-05-09T16:58:12.584Z,1778345891000,1778345891430,1778345892584,1778345892584,107416,107,80630.99,80639.15,80647.71,0.159116,0.129254,0.759759,0.807463,0.562314,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.118419,0.113817,0.004602,0,0.166123,0.161392,0.004731,0,-0.046526,-0.053297,0.006771,0
2026-05-09T16:58:12.932Z,1778345891000,1778345891430,1778345892932,1778345892932,107068,107,80630.99,80639.15,80647.71,0.159116,0.129254,0.760115,0.807849,0.562415,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.118775,0.119129,-0.000354,0,0.166509,0.166723,-0.000214,0,-0.036605,-0.046687,0.010081,0
2026-05-09T16:58:13.126Z,1778345892000,1778345891430,1778345893126,1778345893126,106874,107,80630.99,80638.79,80647.71,0.159116,0.129254,0.760314,0.808065,0.559677,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.118974,0.124451,-0.005476,0,0.166725,0.172064,-0.005339,0,-0.039343,-0.040072,0.000729,0
2026-05-09T16:58:13.299Z,1778345892000,1778345891430,1778345893299,1778345893299,106701,107,80630.99,80638.79,80647.71,0.159116,0.129254,0.760492,0.808257,0.559725,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.119152,0.124702,-0.005549,0,0.166917,0.172336,-0.005418,0,-0.049115,-0.038641,-0.010474,0
2026-05-09T16:58:13.345Z,1778345892000,1778345891430,1778345893345,1778345893345,106655,107,80630.99,80638.79,80647.71,0.159116,0.129254,0.760540,0.808309,0.559738,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.119200,0.124963,-0.005763,0,0.166969,0.172619,-0.005650,0,-0.039282,-0.037207,-0.002075,0
2026-05-09T16:58:13.603Z,1778345892000,1778345893297,1778345893603,1778345893603,106397,106,80630.99,80638.79,80647.71,0.159116,0.129254,0.760806,0.808597,0.559810,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.129646,0.125212,0.004434,0,0.177437,0.172888,0.004548,0,-0.039210,-0.035775,-0.003435,0
2026-05-09T16:58:13.768Z,1778345892000,1778345893297,1778345893768,1778345893768,106232,106,80630.99,80638.79,80647.71,0.159116,0.129254,0.760977,0.808782,0.559856,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.099277,0.125485,-0.026208,0,0.147082,0.173185,-0.026103,0,-0.039164,-0.034336,-0.004827,0
2026-05-09T16:58:13.788Z,1778345892000,1778345893297,1778345893788,1778345893788,106212,106,80630.99,80638.79,80647.71,0.159116,0.129254,0.760998,0.808804,0.559862,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.099298,0.122686,-0.023388,0,0.147104,0.170406,-0.023302,0,-0.058798,-0.036403,-0.022395,0
2026-05-09T16:58:14.406Z,1778345893000,1778345893297,1778345894406,1778345894406,105594,106,80630.99,80638.34,80647.71,0.159116,0.129254,0.761641,0.809499,0.556604,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.110121,0.117845,-0.007724,0,0.157979,0.165586,-0.007607,0,-0.052236,-0.040435,-0.011801,0
2026-05-09T16:58:14.921Z,1778345893000,1778345894408,1778345894921,1778345894921,105079,105,80630.99,80638.34,80647.71,0.159116,0.129254,0.762180,0.810081,0.556742,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.120840,0.115057,0.005783,0,0.168741,0.162820,0.005921,0,-0.052098,-0.043824,-0.008273,0
2026-05-09T16:58:15.437Z,1778345894000,1778345895414,1778345895437,1778345895437,104563,105,80630.99,80638.34,80647.71,0.159116,0.129254,0.762724,0.810668,0.556885,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.121384,0.115370,0.006013,0,0.169328,0.163159,0.006169,0,-0.051955,-0.045238,-0.006717,0
2026-05-09T16:58:15.812Z,1778345894000,1778345895414,1778345895812,1778345895812,104188,104,80630.99,80638.34,80647.71,0.159116,0.129254,0.763121,0.811096,0.556987,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.091241,0.115667,-0.024426,0,0.139216,0.163479,-0.024263,0,-0.051853,-0.045781,-0.006072,0
2026-05-09T16:58:16.542Z,1778345895000,1778345896408,1778345896542,1778345896542,103458,103,80630.99,80638.29,80647.71,0.159116,0.129254,0.763899,0.811935,0.556801,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.122559,0.112913,0.009646,0,0.170595,0.160750,0.009845,0,-0.052039,-0.047305,-0.004734,0
2026-05-09T16:58:17.022Z,1778345896000,1778345896408,1778345897022,1778345897022,102978,103,80630.99,80638.10,80647.71,0.159116,0.129254,0.764415,0.812490,0.555446,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.123075,0.113272,0.009803,0,0.171150,0.161137,0.010014,0,-0.053394,-0.048575,-0.004819,0
2026-05-09T16:58:17.833Z,1778345896000,1778345897408,1778345897833,1778345897833,102167,102,80630.99,80638.10,80647.71,0.159116,0.129254,0.765292,0.813435,0.555665,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.113772,0.113664,0.000108,0,0.161915,0.161560,0.000355,0,-0.053175,-0.049003,-0.004172,0
2026-05-09T16:58:17.906Z,1778345896000,1778345897408,1778345897906,1778345897906,102094,102,80630.99,80638.10,80647.71,0.159116,0.129254,0.765372,0.813520,0.555685,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.093492,0.113121,-0.019629,0,0.141640,0.161055,-0.019414,0,-0.053155,-0.050392,-0.002763,0
2026-05-09T16:58:18.197Z,1778345897000,1778345897408,1778345898197,1778345898197,101803,102,80630.99,80638.22,80647.71,0.159116,0.129254,0.765689,0.813862,0.556726,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.093809,0.109506,-0.015697,0,0.141982,0.157475,-0.015493,0,-0.061934,-0.051787,-0.010147,0
2026-05-09T16:58:18.496Z,1778345897000,1778345898317,1778345898496,1778345898496,101504,102,80630.99,80638.22,80647.71,0.159116,0.129254,0.766016,0.814213,0.556809,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.104316,0.108959,-0.004643,0,0.152513,0.156965,-0.004452,0,-0.052031,-0.054064,0.002033,0
2026-05-09T16:58:18.596Z,1778345897000,1778345898317,1778345898596,1778345898596,101404,101,80630.99,80638.22,80647.71,0.159116,0.129254,0.766126,0.814331,0.556837,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.114606,0.109461,0.005145,0,0.162811,0.157506,0.005305,0,-0.061823,-0.053387,-0.008436,0
2026-05-09T16:58:19.192Z,1778345898000,1778345898317,1778345899192,1778345899192,100808,101,80630.99,80638.04,80647.71,0.159116,0.129254,0.766783,0.815037,0.555544,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.115263,0.109909,0.005353,0,0.163517,0.157989,0.005527,0,-0.063116,-0.054346,-0.008770,0
2026-05-09T16:58:19.470Z,1778345898000,1778345899430,1778345899470,1778345899470,100530,101,80630.99,80638.04,80647.71,0.159116,0.129254,0.767091,0.815367,0.555621,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.105391,0.109352,-0.003961,0,0.153667,0.157467,-0.003800,0,-0.063039,-0.055448,-0.007592,0
2026-05-09T16:58:19.524Z,1778345898000,1778345899430,1778345899524,1778345899524,100476,100,80630.99,80638.04,80647.71,0.159116,0.129254,0.767151,0.815431,0.555636,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.105451,0.107752,-0.002302,0,0.153731,0.155901,-0.002169,0,-0.072844,-0.056556,-0.016288,0
2026-05-09T16:58:20.291Z,1778345899000,1778345899430,1778345900291,1778345900291,99709,100,80630.99,80637.95,80647.71,0.159116,0.129254,0.768006,0.816349,0.555156,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.106306,0.109173,-0.002867,0,0.154649,0.157352,-0.002703,0,-0.073324,-0.058655,-0.014669,0
2026-05-09T16:58:20.972Z,1778345899000,1778345900430,1778345900972,1778345900972,99028,99,80630.99,80637.95,80647.71,0.159116,0.129254,0.768773,0.817171,0.555344,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.117253,0.107548,0.009705,0,0.165651,0.155758,0.009893,0,-0.063316,-0.060784,-0.002532,0
2026-05-09T16:58:21.436Z,1778345900000,1778345901415,1778345901436,1778345901436,98564,99,80630.99,80637.90,80647.71,0.159116,0.129254,0.769299,0.817734,0.555111,0.630000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.370000,0.077059,0.106966,-0.029907,0,0.125494,0.155208,-0.029714,0,-0.063549,-0.061776,-0.001773,0
2026-05-09T16:58:22.209Z,1778345901000,1778345901415,1778345902209,1778345902209,97791,98,80630.99,80637.90,80647.71,0.159116,0.129254,0.770182,0.818678,0.555324,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.088122,0.103295,-0.015173,0,0.136618,0.151566,-0.014947,0,-0.082976,-0.062813,-0.020163,0
2026-05-09T16:58:22.598Z,1778345901000,1778345902429,1778345902598,1778345902598,97402,97,80630.99,80637.90,80647.71,0.159116,0.129254,0.770630,0.819157,0.555434,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.098750,0.102758,-0.004008,0,0.147277,0.151063,-0.003787,0,-0.082866,-0.065795,-0.017071,0
2026-05-09T16:58:23.838Z,1778345902000,1778345903261,1778345903838,1778345903838,96162,96,80630.99,80637.89,80647.71,0.159116,0.129254,0.772071,0.820696,0.555715,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.079831,0.103252,-0.023420,0,0.128456,0.151593,-0.023137,0,-0.082585,-0.067888,-0.014697,0
2026-05-09T16:58:23.926Z,1778345902000,1778345903261,1778345903926,1778345903926,96074,96,80630.99,80637.89,80647.71,0.159116,0.129254,0.772174,0.820806,0.555740,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.100294,0.100803,-0.000509,0,0.148926,0.149187,-0.000261,0,-0.062920,-0.070944,0.008024,0
2026-05-09T16:58:24.360Z,1778345903000,1778345903261,1778345904360,1778345904360,95640,96,80630.99,80638.01,80647.71,0.159116,0.129254,0.772685,0.821350,0.556843,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.100805,0.099372,0.001433,0,0.149470,0.147799,0.001672,0,-0.061817,-0.071054,0.009237,0
2026-05-09T16:58:24.684Z,1778345903000,1778345904334,1778345904684,1778345904684,95316,95,80630.99,80638.01,80647.71,0.159116,0.129254,0.773068,0.821758,0.556939,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.111368,0.097926,0.013442,0,0.160058,0.146394,0.013664,0,-0.061721,-0.070924,0.009203,0
2026-05-09T16:58:25.557Z,1778345904000,1778345905377,1778345905557,1778345905557,94443,94,80630.99,80638.06,80647.71,0.159116,0.129254,0.774108,0.822865,0.557546,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.092048,0.098524,-0.006476,0,0.140805,0.147033,-0.006228,0,-0.080754,-0.070792,-0.009962,0
2026-05-09T16:58:25.939Z,1778345904000,1778345905377,1778345905939,1778345905939,94061,94,80630.99,80638.06,80647.71,0.159116,0.129254,0.774567,0.823353,0.557663,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.072147,0.097184,-0.025037,0,0.120933,0.145740,-0.024807,0,-0.100277,-0.071583,-0.028695,0
2026-05-09T16:58:25.996Z,1778345904000,1778345905377,1778345905996,1778345905996,94004,94,80630.99,80638.06,80647.71,0.159116,0.129254,0.774635,0.823426,0.557680,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.082395,0.093768,-0.011372,0,0.131186,0.142369,-0.011183,0,-0.100260,-0.074278,-0.025982,0
2026-05-09T16:58:26.649Z,1778345905000,1778345906408,1778345906649,1778345906649,93351,93,80630.99,80638.09,80647.71,0.159116,0.129254,0.775425,0.824265,0.558151,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.083185,0.090282,-0.007097,0,0.132025,0.138922,-0.006897,0,-0.070329,-0.077972,0.007643,0
2026-05-09T16:58:26.711Z,1778345905000,1778345906408,1778345906711,1778345906711,93289,93,80630.99,80638.09,80647.71,0.159116,0.129254,0.775500,0.824345,0.558170,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.093440,0.090894,0.002546,0,0.142285,0.139575,0.002710,0,-0.070310,-0.078650,0.008341,0
2026-05-09T16:58:27.160Z,1778345906000,1778345906408,1778345907160,1778345907160,92840,93,80630.99,80638.13,80647.71,0.159116,0.129254,0.776048,0.824926,0.558624,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.093988,0.091426,0.002562,0,0.142866,0.140142,0.002724,0,-0.069856,-0.077384,0.007528,0
2026-05-09T16:58:27.478Z,1778345906000,1778345906408,1778345907478,1778345907478,92522,93,80630.99,80638.13,80647.71,0.159116,0.129254,0.776438,0.825340,0.558725,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.114738,0.090950,0.023788,0,0.163640,0.139701,0.023939,0,-0.069755,-0.076083,0.006327,0
2026-05-09T16:58:27.808Z,1778345906000,1778345906408,1778345907808,1778345907808,92192,92,80630.99,80638.13,80647.71,0.159116,0.129254,0.776844,0.825770,0.558829,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.115144,0.094441,0.020703,0,0.164070,0.143219,0.020851,0,-0.059831,-0.074800,0.014969,0
2026-05-09T16:58:28.096Z,1778345907000,1778345906408,1778345908096,1778345908096,91904,92,80630.99,80638.22,80647.71,0.159116,0.129254,0.777200,0.826148,0.559663,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.115500,0.095926,0.019574,0,0.164448,0.144734,0.019714,0,-0.058997,-0.074491,0.015494,0
2026-05-09T16:58:28.156Z,1778345907000,1778345906408,1778345908156,1778345908156,91844,92,80630.99,80638.22,80647.71,0.159116,0.129254,0.777274,0.826226,0.559683,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.125754,0.097395,0.028359,0,0.174706,0.146232,0.028475,0,-0.058977,-0.074209,0.015232,0
2026-05-09T16:58:28.584Z,1778345907000,1778345908411,1778345908584,1778345908584,91416,91,80630.99,80638.22,80647.71,0.159116,0.129254,0.777806,0.826790,0.559822,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.116106,0.098834,0.017272,0,0.165090,0.147697,0.017393,0,-0.058838,-0.073935,0.015096,0
2026-05-09T16:58:28.697Z,1778345907000,1778345908411,1778345908697,1778345908697,91303,91,80630.99,80638.22,80647.71,0.159116,0.129254,0.777947,0.826939,0.559859,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,0.075527,0.101240,-0.025713,0,0.124519,0.150125,-0.025606,0,-0.068621,-0.071743,0.003122,0
2026-05-09T16:58:28.741Z,1778345907000,1778345908411,1778345908741,1778345908741,91259,91,80630.99,80638.22,80647.71,0.159116,0.129254,0.778002,0.826997,0.559873,0.630000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.370000,0.075582,0.101578,-0.025996,0,0.124577,0.150484,-0.025907,0,-0.058787,-0.068577,0.009790,0
2026-05-09T16:58:28.897Z,1778345907000,1778345908411,1778345908897,1778345908897,91103,91,80630.99,80638.22,80647.71,0.159116,0.129254,0.778197,0.827203,0.559924,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,0.075777,0.100896,-0.025120,0,0.124783,0.149823,-0.025039,0,-0.068556,-0.064430,-0.004126,0
2026-05-09T16:58:29.094Z,1778345908000,1778345908411,1778345909094,1778345909094,90906,91,80630.99,80638.20,80647.71,0.159116,0.129254,0.778444,0.827464,0.559841,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,0.076024,0.100156,-0.024132,0,0.125044,0.149098,-0.024054,0,-0.068639,-0.064253,-0.004386,0
2026-05-09T16:58:29.199Z,1778345908000,1778345908411,1778345909199,1778345909199,90801,91,80630.99,80638.20,80647.71,0.159116,0.129254,0.778575,0.827604,0.559876,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.086335,0.098414,-0.012078,0,0.135364,0.147374,-0.012011,0,-0.078424,-0.064086,-0.014339,0
2026-05-09T16:58:29.226Z,1778345908000,1778345908411,1778345909226,1778345909226,90774,91,80630.99,80638.20,80647.71,0.159116,0.129254,0.778609,0.827640,0.559885,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.086369,0.097649,-0.011279,0,0.135400,0.146624,-0.011224,0,-0.088235,-0.064943,-0.023293,0
2026-05-09T16:58:29.238Z,1778345908000,1778345908411,1778345909238,1778345909238,90762,91,80630.99,80638.20,80647.71,0.159116,0.129254,0.778624,0.827656,0.559888,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.096564,0.094812,0.001753,0,0.145596,0.143800,0.001796,0,-0.078412,-0.066791,-0.011621,0
2026-05-09T16:58:29.473Z,1778345908000,1778345909420,1778345909473,1778345909473,90527,91,80630.99,80638.20,80647.71,0.159116,0.129254,0.778920,0.827968,0.559966,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.107040,0.092954,0.014086,0,0.156088,0.141953,0.014136,0,-0.078334,-0.068649,-0.009685,0
2026-05-09T16:58:29.488Z,1778345908000,1778345909420,1778345909488,1778345909488,90512,91,80630.99,80638.20,80647.71,0.159116,0.129254,0.778939,0.827988,0.559971,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.107059,0.092108,0.014951,0,0.156108,0.141117,0.014992,0,-0.068509,-0.070582,0.002073,0
2026-05-09T16:58:29.551Z,1778345908000,1778345909420,1778345909551,1778345909551,90449,90,80630.99,80638.20,80647.71,0.159116,0.129254,0.779019,0.828072,0.559992,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.107139,0.090238,0.016900,0,0.156192,0.139257,0.016936,0,-0.078308,-0.071536,-0.006773,0
2026-05-09T16:58:29.618Z,1778345908000,1778345909420,1778345909618,1778345909618,90382,90,80630.99,80638.20,80647.71,0.159116,0.129254,0.779103,0.828162,0.560014,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.107223,0.089342,0.017882,0,0.156282,0.138367,0.017915,0,-0.068466,-0.073483,0.005016,0
2026-05-09T16:58:29.689Z,1778345908000,1778345909420,1778345909689,1778345909689,90311,90,80630.99,80638.20,80647.71,0.159116,0.129254,0.779193,0.828257,0.560037,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.117493,0.092511,0.024982,0,0.166557,0.141543,0.025013,0,-0.068443,-0.073467,0.005024,0
2026-05-09T16:58:29.824Z,1778345908000,1778345909420,1778345909824,1778345909824,90176,90,80630.99,80638.20,80647.71,0.159116,0.129254,0.779364,0.828437,0.560082,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.117664,0.096702,0.020961,0,0.166737,0.145741,0.020996,0,-0.058578,-0.074433,0.015855,0
